TWD97_x,TWD97_y,zp
330201.46740257676,2800716.027764826,50.0
330274.97703480656,2800800.030517607,50.0
330348.8560621732,2800884.4553947737,50.0
330423.76038294967,2800969.98031482,50.0
330499.03736203845,2801055.930731981,50.0
330574.68699943955,2801142.3066462567,50.0
330650.709295153,2801229.108057647,50.0
330727.1042491787,2801316.334966152,50.0
330803.8718615168,2801403.9873717716,50.0
330881.0121321672,2801492.065274506,50.0
330958.5250611299,2801580.568674355,50.0
331036.4106484049,2801669.4975713184,50.0
331114.66889399226,2801758.8519653967,50.0
331193.29979789193,2801848.6318565896,50.0
331272.3033601039,2801938.837244897,50.0
331351.67958062823,2802029.4681303194,50.0
331431.42845946486,2802120.5245128563,50.0
331511.5499966138,2802212.006392508,50.0
331592.0441920751,2802303.913769274,50.0
331672.9110458487,2802396.246643155,50.0
331754.1505579346,2802489.0050141504,50.0
331835.76272833283,2802582.1888822606,50.0
331917.7475570434,2802675.7982474854,50.0
332000.10504406627,2802769.833109825,50.0
332082.83518940146,2802864.293469279,50.0
332165.937993049,2802959.179325848,50.0
332249.4134550088,2803054.4906795314,50.0
332333.261575281,2803150.2275303295,50.0
332417.48235386546,2803246.3898782423,50.0
332502.07579076226,2803342.9777232697,50.0
332587.0418859714,2803439.991065412,50.0
332672.3806394928,2803537.4299046686,50.0
332758.0920513266,2803635.29424104,50.0
332844.1761214727,2803733.584074526,50.0
332930.6328499311,2803832.299405127,50.0
333017.4622367018,2803931.440232842,50.0
333104.337282955,2804030.817332118,50.0
333191.58359008963,2804130.619119852,50.0
333279.2011581057,2804230.8455960443,50.0
333367.18998700316,2804331.4967606952,50.0
333455.55007678206,2804432.5726138046,50.0
333544.2814274424,2804534.0731553724,50.0
333633.38403898414,2804635.9983853986,50.0
333633.38403898414,2804635.9983853986,50.0
333633.74538007315,2804636.4213510146,50.0
333634.46806225117,2804637.2672822466,50.0
333635.5520855182,2804638.5361790946,50.0
333636.99744987424,2804640.2280415585,50.0
333638.8041553193,2804642.3428696385,50.0
333640.97220185335,2804644.8806633344,50.0
333643.5015894764,2804647.8414226463,50.0
333646.3923181885,2804651.225147574,50.0
333649.6443879896,2804655.031838118,50.0
333653.2577988797,2804659.261494278,50.0
333657.2325508588,2804663.914116054,50.0
333661.56864392693,2804668.9897034457,50.0
333666.26607808407,2804674.4882564535,50.0
333671.3248533302,2804680.4097750774,50.0
333676.74496966536,2804686.754259317,50.0
333682.5264270895,2804693.521709173,50.0
333688.6692256027,2804700.712124645,50.0
333695.1733652049,2804708.3255057326,50.0
333702.0388458961,2804716.3618524363,50.0
333709.2656676763,2804724.821164756,50.0
333716.8538305455,2804733.703442692,50.0
333724.8033345037,2804743.0086862436,50.0
333733.11417955096,2804752.7368954113,50.0
333741.7863656872,2804762.888070195,50.0
333750.81989291246,2804773.4622105947,50.0
333760.2147612267,2804784.4593166104,50.0
333769.97097063,2804795.879388242,50.0
333780.0885211223,2804807.7224254897,50.0
333790.5674127036,2804819.9884283533,50.0
333801.4076453739,2804832.677396833,50.0
333812.6092191332,2804845.7893309286,50.0
333824.17213398154,2804859.32423064,50.0
333836.0963899189,2804873.282095968,50.0
333848.3819869452,2804887.6629269114,50.0
333861.0289250606,2804902.466723471,50.0
333874.03720426495,2804917.6934856465,50.0
333887.40682455833,2804933.343213438,50.0
333901.1377859407,2804949.4159068456,50.0
333915.2300884121,2804965.911565869,50.0
333929.68373197253,2804982.8301905086,50.0
333944.49871662195,2805000.171780764,50.0
333959.6750423604,2805017.9363366356,50.0
333975.2127091878,2805036.123858123,50.0
333991.1117171043,2805054.7343452265,50.0
334007.37206610973,2805073.767797946,50.0
334023.9937562042,2805093.2242162814,50.0
334040.9767873877,2805113.103600233,50.0
334058.3211596602,2805133.4059498003,50.0
334076.0268730217,2805154.1312649837,50.0
334094.0939274722,2805175.279545783,50.0
334112.5223230117,2805196.8507921984,50.0
334131.31205964024,2805218.84500423,50.0
334150.4631373578,2805241.262181877,50.0
334169.97555616434,2805264.1023251405,50.0
334189.8493160599,2805287.36543402,50.0
334210.0844170445,2805311.051508515,50.0
334230.68085911806,2805335.1605486264,50.0
334251.63864228065,2805359.6925543537,50.0
334272.95776653226,2805384.647525697,50.0
334294.6382318729,2805410.0254626563,50.0
334316.6800383025,2805435.8263652315,50.0
334339.08318582113,2805462.050233423,50.0
334361.8476744288,2805488.69706723,50.0
334384.97350412543,2805515.766866653,50.0
334408.4606749111,2805543.2596316924,50.0
334432.3091867858,2805571.1753623476,50.0
334456.51903974946,2805599.514058619,50.0
334481.09023380216,2805628.275720506,50.0
334506.02276894386,2805657.460348009,50.0
334531.3166451746,2805687.0679411283,50.0
334556.9718624943,2805717.0984998634,50.0
334582.98842090304,2805747.5520242145,50.0
334609.3663204008,2805778.4285141816,50.0
334636.10556098755,2805809.7279697647,50.0
334663.2061426633,2805841.450390964,50.0
334690.6680654281,2805873.595777779,50.0
334718.4913292819,2805906.16413021,50.0
334746.6759342247,2805939.155448257,50.0
334775.2218802565,2805972.56973192,50.0
334804.1291673773,2806006.406981199,50.0
334833.39779558714,2806040.667196094,50.0
334863.027764886,2806075.350376605,50.0
334893.0190752738,2806110.456522732,50.0
334923.3717267507,2806145.985634475,50.0
334954.08571931656,2806181.937711834,50.0
334985.16105297144,2806218.312754809,50.0
335016.5977277153,2806255.1107634,50.0
335048.39574354823,2806292.331737607,50.0
335080.55510047014,2806329.9756774297,50.0
335113.07579848106,2806368.0425828686,50.0
335145.957837581,2806406.5324539235,50.0
335179.20121776994,2806445.4452905944,50.0
335212.8059390479,2806484.781092881,50.0
335246.77200141485,2806524.539860784,50.0
335281.0994048708,2806564.721594303,50.0
335315.7881494158,2806605.3262934377,50.0
335350.8382350498,2806646.3539581886,50.0
335386.2496617728,2806687.8045885554,50.0
335422.0224295848,2806729.678184538,50.0
335458.15653848584,2806771.974746137,50.0
335494.6519884759,2806814.6942733517,50.0
335531.5087795549,2806857.8367661824,50.0
335569.2056680017,2806901.0484241536,50.0
335607.26854565676,2806944.6796127846,50.0
335645.69741252,2806988.7303320756,50.0
335684.4922685915,2807033.2005820265,50.0
335723.6531138712,2807078.0903626373,50.0
335763.1799483591,2807123.399673908,50.0
335803.0727720552,2807169.1285158386,50.0
335843.3315849596,2807215.276888429,50.0
335883.95638707216,2807261.8447916796,50.0
335924.94717839296,2807308.83222559,50.0
335966.303958922,2807356.2391901603,50.0
336008.0267286592,2807404.0656853905,50.0
336049.610733419,2807452.6965968003,50.0
336091.5563382202,2807501.7503857007,50.0
336133.86354306276,2807551.2270520916,50.0
336176.5323479467,2807601.126595973,50.0
336219.56275287207,2807651.449017345,50.0
336262.9547578388,2807702.1943162074,50.0
336306.7083628469,2807753.3624925604,50.0
336350.82356789644,2807804.953546404,50.0
336395.30037298735,2807856.967477738,50.0
336440.13877811964,2807909.4042865625,50.0
336485.3387832933,2807962.2639728775,50.0
336530.9003885084,2808015.546536683,50.0
336576.82359376486,2808069.251977979,50.0
336623.1083990627,2808123.380296766,50.0
336669.75480440195,2808177.931493043,50.0
336716.7628097826,2808232.9055668106,50.0
336764.1324152046,2808288.302518069,50.0
336811.863620668,2808344.1223468175,50.0
336859.9564261728,2808400.3650530567,50.0
336908.410831719,2808457.0306367865,50.0
336957.2268373066,2808514.1190980067,50.0
337006.40444293554,2808571.6304367175,50.0
337055.9436486059,2808629.564652919,50.0
337105.84445431764,2808687.9217466107,50.0
337156.1068600708,2808746.701717793,50.0
337206.7308658653,2808805.904566466,50.0
337257.7164717012,2808865.5302926293,50.0
337309.0636775785,2808925.578896283,50.0
337360.7724834972,2808986.0503774276,50.0
337412.8428894573,2809046.9447360625,50.0
337465.2748954588,2809108.261972188,50.0
337518.06850150164,2809170.002085804,50.0
337571.2237075859,2809232.1650769105,50.0
337624.7405137115,2809294.7509455075,50.0
337678.61891987856,2809357.759691595,50.0
337732.858926087,2809421.191315173,50.0
337787.4605323368,2809485.0458162418,50.0
337842.423738628,2809549.323194801,50.0
337897.7485449606,2809614.0234508505,50.0
337953.43495133455,2809679.1465843907,50.0
338009.4829577499,2809744.6925954213,50.0
338065.8925642067,2809810.6614839425,50.0
338122.6637707048,2809877.0532499542,50.0
338180.3158318096,2809943.0393341174,50.0
338238.33277937706,2810009.4430517247,50.0
338296.7146134072,2810076.264402776,50.0
338355.46133390005,2810143.5033872714,50.0
338414.5729408556,2810211.160005211,50.0
338474.0494342738,2810279.2342565944,50.0
338533.8908141547,2810347.726141422,50.0
338594.0970804983,2810416.6356596937,50.0
338654.6682333046,2810485.9628114095,50.0
338715.60427257355,2810555.7075965693,50.0
338776.9051983052,2810625.870015173,50.0
338838.57101049955,2810696.450067221,50.0
338900.6017091566,2810767.447752713,50.0
338962.9972942763,2810838.8630716493,50.0
339025.7577658587,2810910.6960240295,50.0
339088.0095557862,2810983.4355500033,50.0
339150.6211826497,2811056.595535665,50.0
339213.59264644916,2811130.175981014,50.0
339276.92394718464,2811204.176886051,50.0
339340.6150848561,2811278.5982507756,50.0
339404.6660594636,2811353.440075188,50.0
339469.07687100704,2811428.702359288,50.0
339533.8475194865,2811504.3851030758,50.0
339598.97800490196,2811580.4883065512,50.0
339664.4683272534,2811657.0119697144,50.0
339730.31848654087,2811733.9560925653,50.0
339796.5284827643,2811811.320675104,50.0
339863.09831592377,2811889.1057173302,50.0
339930.0279860192,2811967.3112192443,50.0
339997.31749305065,2812045.937180846,50.0
340064.9668370181,2812124.9836021354,50.0
340132.9760179215,2812204.4504831126,50.0
340201.34503576095,2812284.3378237775,50.0
340270.0738905364,2812364.64562413,50.0
340339.1625822478,2812445.3738841703,50.0
340408.61111089523,2812526.5226038983,50.0
340478.41947647865,2812608.091783314,50.0
340548.58767899807,2812690.0814224174,50.0
340619.1157184535,2812772.4915212085,50.0
340690.0035948449,2812855.3220796874,50.0
340761.2992113524,2812937.6585117867,50.0
340832.9549067312,2813020.410784452,50.0
340904.97068098123,2813103.578897684,50.0
340977.3465341025,2813187.1628514817,50.0
341050.08246609505,2813271.1626458457,50.0
341123.1784769588,2813355.578280776,50.0
341196.63456669386,2813440.409756272,50.0
341270.45073530014,2813525.6570723346,50.0
341344.62698277767,2813611.320228963,50.0
341419.16330912645,2813697.399226158,50.0
341494.0597143465,2813783.894063919,50.0
341569.31619843777,2813870.804742246,50.0
341644.9327614003,2813958.131261139,50.0
341720.9094032341,2814045.8736205986,50.0
341797.2461239391,2814134.031820624,50.0
341873.9429235154,2814222.605861216,50.0
341950.9998019629,2814311.5957423737,50.0
342028.4167592817,2814401.0014640978,50.0
342105.217243939,2814491.237221687,50.0
342182.3732863956,2814581.8907374134,50.0
342259.8848866516,2814672.9620112767,50.0
342337.7520447069,2814764.451043277,50.0
342415.97476056154,2814856.3578334143,50.0
342494.5530342155,2814948.6823816886,50.0
342573.48686566885,2815041.4246881,50.0
342652.7762549215,2815134.584752648,50.0
342732.4212019735,2815228.1625753334,50.0
342812.42170682485,2815322.1581561556,50.0
342892.77776947554,2815416.571495115,50.0
342973.48938992555,2815511.402592211,50.0
343054.5565681749,2815606.651447444,50.0
343135.9793042236,2815702.3180608144,50.0
343217.75759807165,2815798.4024323216,50.0
343299.891449719,2815894.9045619657,50.0
343382.5907171064,2815991.6667036703,50.0
343465.64644685324,2816088.845923572,50.0
343549.0586389595,2816186.4422216704,50.0
343632.82729342516,2816284.455597966,50.0
343716.95241025026,2816382.8860524585,50.0
343801.4339894348,2816481.733585148,50.0
343886.27203097875,2816580.9981960347,50.0
343971.46653488214,2816680.6798851183,50.0
344057.01750114496,2816780.778652399,50.0
344057.01750114496,2816780.778652399,50.0
344057.35404035385,2816781.1924954345,50.0
344058.0271187716,2816782.020181506,50.0
344059.0367363983,2816783.261710613,50.0
344060.38289323385,2816784.917082756,50.0
344062.0655892783,2816786.9862979343,50.0
344064.08482453163,2816789.4693561485,50.0
344066.44059899385,2816792.3662573984,50.0
344069.13291266497,2816795.677001684,50.0
344072.16176554497,2816799.4015890053,50.0
344075.52715763386,2816803.5400193622,50.0
344079.22908893164,2816808.092292755,50.0
344083.2675594383,2816813.0584091833,50.0
344087.64256915386,2816818.4383686474,50.0
344092.3541180783,2816824.232171147,50.0
344097.40220621164,2816830.4398166826,50.0
344102.78683355387,2816837.0613052538,50.0
344108.508000105,2816844.0966368606,50.0
344114.565705865,2816851.545811503,50.0
344120.9599508339,2816859.4088291815,50.0
344127.69073501165,2816867.6856898954,50.0
344134.7580583983,2816876.376393645,50.0
344142.1619209939,2816885.4809404304,50.0
344149.9023227983,2816894.9993302515,50.0
344157.97926381166,2816904.931563108,50.0
344166.3927440339,2816915.2776390007,50.0
344175.142763465,2816926.037557929,50.0
344184.229322105,2816937.2113198927,50.0
344193.6524199539,2816948.798924892,50.0
344203.4120570117,2816960.8003729274,50.0
344213.50823327835,2816973.2156639984,50.0
344223.9409487539,2816986.044798105,50.0
344234.71020343836,2816999.2877752474,50.0
344245.8159973317,2817012.9445954254,50.0
344257.2583304339,2817027.015258639,50.0
344269.03720274504,2817041.4997648885,50.0
344281.15261426504,2817056.3981141737,50.0
344293.60456499393,2817071.7103064945,50.0
344306.3930549317,2817087.436341851,50.0
344319.5180840784,2817103.5762202432,50.0
344332.97965243395,2817120.129941671,50.0
344346.7777599984,2817137.097506135,50.0
344360.91240677173,2817154.478913634,50.0
344375.38359275396,2817172.274164169,50.0
344390.1913179451,2817190.48325774,50.0
344405.3355823451,2817209.106194346,50.0
344420.816385954,2817228.1429739883,50.0
344436.63372877176,2817247.593596666,50.0
344452.78761079843,2817267.4580623796,50.0
344469.278032034,2817287.736371129,50.0
344486.10499247845,2817308.4285229137,50.0
344503.2684921318,2817329.5345177343,50.0
344520.768530994,2817351.0543555906,50.0
344538.60510906513,2817372.9880364826,50.0
344556.77822634514,2817395.3355604103,50.0
344575.28788283403,2817418.0969273737,50.0
344594.1340785318,2817441.2721373728,50.0
344613.3168134385,2817464.8611904075,50.0
344632.83608755405,2817488.864086478,50.0
344652.6919008785,2817513.280825584,50.0
344672.88425341184,2817538.111407726,50.0
344693.4131451541,2817563.3558329036,50.0
344714.2785761052,2817589.014101117,50.0
344735.4805462652,2817615.086212366,50.0
344757.0190556341,2817641.5721666506,50.0
344778.8941042119,2817668.471963971,50.0
344801.10569199856,2817695.785604327,50.0
344823.6538189941,2817723.5130877187,50.0
344846.5384851986,2817751.654414146,50.0
344869.7596906119,2817780.2095836094,50.0
344893.31743523414,2817809.178596108,50.0
344917.21171906526,2817838.561451643,50.0
344941.4425421053,2817868.358150213,50.0
344966.00990435417,2817898.568691819,50.0
344990.91380581196,2817929.1930764606,50.0
345015.94534709986,2817960.469993918,50.0
345041.3106422716,2817992.163936942,50.0
345067.00969132717,2818024.2749055317,50.0
345093.0424942666,2818056.8028996876,50.0
345119.40905108984,2818089.7479194095,50.0
345146.10936179693,2818123.1099646976,50.0
345173.14342638786,2818156.889035552,50.0
345200.51124486263,2818191.085131972,50.0
345228.21281722124,2818225.6982539585,50.0
345256.2481434637,2818260.728401511,50.0
345284.61722359,2818296.1755746296,50.0
345313.3200576001,2818332.0397733143,50.0
345342.35664549406,2818368.320997565,50.0
345371.72698727186,2818405.019247382,50.0
345401.4310829335,2818442.134522765,50.0
345431.468932479,2818479.666823714,50.0
345461.8405359083,2818517.6161502292,50.0
345492.54589322145,2818555.9825023105,50.0
345523.58500441845,2818594.765879958,50.0
345554.9578694993,2818633.9662831714,50.0
345586.66448846395,2818673.583711951,50.0
345618.70486131246,2818713.6181662967,50.0
345651.0789880448,2818754.0696462085,50.0
345683.786868661,2818794.9381516865,50.0
345716.828503161,2818836.2236827305,50.0
345750.493987351,2818877.6564567974,50.0
345784.4961263829,2818919.503558605,50.0
345818.8349202567,2818961.7649881532,50.0
345853.5103689724,2819004.440745442,50.0
345888.52247252996,2819047.530830472,50.0
345923.87123092945,2819091.035243242,50.0
345959.55664417084,2819134.953983753,50.0
345995.5787122541,2819179.2870520046,50.0
346031.9374351793,2819224.034447997,50.0
346068.6328129464,2819269.19617173,50.0
346105.6648455554,2819314.7722232034,50.0
