TWD97_x,TWD97_y,zp
187036.39595565893,2594213.5503365397,50.0
187020.87244598515,2594208.2743338626,50.0
187005.27092872508,2594202.971818609,50.0
186989.5914038787,2594197.6427907795,50.0
186973.83387144603,2594192.2872503735,50.0
186957.99833142705,2594186.9051973913,50.0
186942.08478382177,2594181.496631833,50.0
186926.0932286302,2594176.061553698,50.0
186910.02366585232,2594170.599962987,50.0
186893.87609548814,2594165.1118596997,50.0
186877.65051753767,2594159.597243836,50.0
186861.3469320009,2594154.0561153963,50.0
186844.9653388778,2594148.48847438,50.0
186828.50573816843,2594142.894320788,50.0
186811.96812987275,2594137.273654619,50.0
186795.35251399077,2594131.6264758743,50.0
186778.6588905225,2594125.952784553,50.0
186761.8872594679,2594120.2525806557,50.0
186745.03762082703,2594114.525864182,50.0
186728.10997459985,2594108.772635132,50.0
186711.10432078637,2594102.992893506,50.0
186694.0206593866,2594097.1866393033,50.0
186676.8589904005,2594091.3538725246,50.0
186659.61931382812,2594085.4945931695,50.0
186642.30162966944,2594079.6088012382,50.0
186624.90593792446,2594073.6964967307,50.0
186607.43223859317,2594067.757679647,50.0
186589.8805316756,2594061.7923499867,50.0
186572.2508171717,2594055.8005077504,50.0
186554.54309508152,2594049.7821529377,50.0
186536.75736540504,2594043.737285549,50.0
186518.89362814225,2594037.6659055836,50.0
186500.95188329316,2594031.568013042,50.0
186482.93213085778,2594025.4436079245,50.0
186464.8343708361,2594019.2926902305,50.0
186446.6586032281,2594013.1152599603,50.0
186428.40482803382,2594006.911317114,50.0
186410.07304525323,2594000.680861691,50.0
186391.66325488634,2593994.423893692,50.0
186373.17545693315,2593988.1404131167,50.0
186354.60965139366,2593981.830419965,50.0
186335.96583826788,2593975.4939142372,50.0
186317.2440175558,2593969.130895933,50.0
186317.2440175558,2593969.130895933,50.0
186317.1810636217,2593969.103415061,50.0
186317.05515575357,2593969.048453316,50.0
186316.86629395135,2593968.966010699,50.0
186316.61447821505,2593968.8560872097,50.0
186316.29970854468,2593968.718682848,50.0
186315.92198494024,2593968.553797614,50.0
186315.48130740173,2593968.3614315074,50.0
186314.97767592914,2593968.1415845286,50.0
186314.41109052248,2593967.8942566775,50.0
186313.78155118175,2593967.619447954,50.0
186313.08905790694,2593967.317158358,50.0
186312.33361069806,2593966.98738789,50.0
186311.5152095551,2593966.6301365495,50.0
186310.63385447807,2593966.2454043366,50.0
186309.68954546697,2593965.8331912514,50.0
186308.6822825218,2593965.393497294,50.0
186307.61206564255,2593964.926322464,50.0
186306.47889482923,2593964.4316667616,50.0
186305.28277008183,2593963.909530187,50.0
186304.02369140036,2593963.35991274,50.0
186302.70165878482,2593962.7828144208,50.0
186301.3166722352,2593962.178235229,50.0
186299.8687317515,2593961.546175165,50.0
186298.35783733375,2593960.8866342288,50.0
186296.78398898192,2593960.19961242,50.0
186295.147186696,2593959.485109739,50.0
186293.44743047602,2593958.7431261856,50.0
186291.68472032197,2593957.97366176,50.0
186289.85905623384,2593957.176716462,50.0
186287.97043821163,2593956.3522902913,50.0
186286.01886625536,2593955.5003832486,50.0
186284.004340365,2593954.6209953334,50.0
186281.92686054058,2593953.714126546,50.0
186279.78642678208,2593952.779776886,50.0
186277.5830390895,2593951.817946354,50.0
186275.31669746287,2593950.8286349494,50.0
186272.98740190215,2593949.8118426725,50.0
186270.59515240736,2593948.7675695233,50.0
186268.1399489785,2593947.6958155017,50.0
186265.62179161556,2593946.596580608,50.0
186263.04068031855,2593945.4698648416,50.0
186260.39661508746,2593944.315668203,50.0
186257.6895959223,2593943.133990692,50.0
186254.91962282307,2593941.9248323087,50.0
186252.08669578977,2593940.688193053,50.0
186249.1908148224,2593939.424072925,50.0
186246.23197992094,2593938.1324719246,50.0
186243.2101910854,2593936.813390052,50.0
186240.1254483158,2593935.466827307,50.0
186236.97775161214,2593934.0927836895,50.0
186233.7671009744,2593932.6912591998,50.0
186230.49349640257,2593931.2622538377,50.0
186227.15693789668,2593929.805767603,50.0
186223.75742545672,2593928.3218004964,50.0
186220.29495908268,2593926.8103525173,50.0
186216.76953877456,2593925.271423666,50.0
186213.18116453238,2593923.705013942,50.0
186209.52983635612,2593922.111123346,50.0
186205.81555424578,2593920.4897518773,50.0
186202.03831820138,2593918.8408995364,50.0
186198.1981282229,2593917.164566323,50.0
186194.29498431034,2593915.4607522376,50.0
186190.3288864637,2593913.7294572797,50.0
186186.299834683,2593911.9706814494,50.0
186182.20782896824,2593910.184424747,50.0
186178.0528693194,2593908.370687172,50.0
186173.83495573647,2593906.5294687245,50.0
186169.55408821948,2593904.660769405,50.0
186165.2102667684,2593902.764589213,50.0
186160.80349138327,2593900.8409281485,50.0
186156.33376206405,2593898.889786212,50.0
186151.80107881076,2593896.9111634027,50.0
186147.2054416234,2593894.9050597213,50.0
186142.54685050197,2593892.8714751676,50.0
186137.82530544646,2593890.8104097415,50.0
186133.04080645688,2593888.721863443,50.0
186128.19335353322,2593886.6058362722,50.0
186123.2829466755,2593884.462328229,50.0
186118.3095858837,2593882.2913393136,50.0
186113.2732711578,2593880.092869526,50.0
186108.17400249786,2593877.8669188656,50.0
186103.01177990384,2593875.613487333,50.0
186097.78660337575,2593873.332574928,50.0
186092.49847291358,2593871.024181651,50.0
186087.14738851733,2593868.6883075014,50.0
186081.73335018702,2593866.3249524795,50.0
186076.25635792263,2593863.934116585,50.0
186070.71641172416,2593861.5157998186,50.0
186065.11351159163,2593859.0700021796,50.0
186059.44765752502,2593856.5967236683,50.0
186053.71884952433,2593854.0959642846,50.0
186047.92708758957,2593851.5677240286,50.0
186042.07237172074,2593849.0120029002,50.0
186036.15470191784,2593846.4288008995,50.0
186030.17407818086,2593843.8181180265,50.0
186024.1305005098,2593841.179954281,50.0
186018.0239689047,2593838.5143096633,50.0
186011.8544833655,2593835.821184173,50.0
186005.62204389222,2593833.100577811,50.0
185999.32665048487,2593830.352490576,50.0
185993.6782815004,2593832.015481243,50.0
185987.97398807056,2593833.694937164,50.0
185981.489732861,2593830.864407312,50.0
185975.67359054036,2593832.5767937414,50.0
185971.1444419021,2593834.8667530734,50.0
185967.02236208267,2593832.8521552887,50.0
185962.40694394655,2593835.1857328936,50.0
185958.20708903618,2593833.13312383,50.0
185953.96834658034,2593831.061509127,50.0
185949.2235241974,2593833.4605141412,50.0
185944.90700665064,2593831.350888159,50.0
185940.07591476984,2593833.7935114466,50.0
185935.68162213214,2593831.6458741855,50.0
185930.76426075347,2593834.132115746,50.0
185926.29219302483,2593831.946467206,50.0
185921.2885621483,2593834.4763270393,50.0
185916.7387193287,2593832.2526672203,50.0
185911.6488189543,2593834.8261453267,50.0
185907.0212010438,2593832.564474229,50.0
185901.8450311715,2593835.181570608,50.0
185897.13963817008,2593832.8818882313,50.0
185892.39535762317,2593830.563200215,50.0
185887.08978350408,2593833.2457240038,50.0
185882.26772786624,2593830.8890247084,50.0
185876.87588424928,2593833.6151667703,50.0
185871.9760535205,2593831.220456196,50.0
185866.49794040568,2593833.990216531,50.0
185861.52033458598,2593831.5574946776,50.0
185855.95595197327,2593834.3708732855,50.0
185850.90057106264,2593831.9001401532,50.0
185845.24991895206,2593834.757137034,50.0
185840.1167629505,2593832.248392623,50.0
185834.37984134204,2593835.1490077768,50.0
185829.16891024954,2593832.6022520866,50.0
185823.34571914322,2593835.5464855134,50.0
185818.0570129598,2593832.9617185444,50.0
185812.7294192309,2593830.357945936,50.0
185806.77682387776,2593833.367606772,50.0
185801.37145505793,2593830.7258228846,50.0
185795.33259020693,2593833.779101994,50.0
185789.84944629617,2593831.0993068274,50.0
185783.7243119473,2593834.1962042097,50.0
185778.1633929456,2593831.4783977643,50.0
185771.95198909886,2593834.6189134195,50.0
185766.31329500623,2593831.863095695,50.0
185760.01562166162,2593835.0472296234,50.0
185754.29915247805,2593832.25340062,50.0
185747.91520963557,2593835.4811528213,50.0
185742.12096536107,2593832.649312539,50.0
185735.65075302072,2593835.9206830133,50.0
185729.7787336553,2593833.050831452,50.0
185723.8678267444,2593830.1619742513,50.0
185717.26821015723,2593833.498772135,50.0
185711.2795281554,2593830.5719036553,50.0
185704.59364207037,2593833.952319812,50.0
185698.5271849776,2593830.9874400534,50.0
185691.7550293947,2593834.411474483,50.0
185685.610797211,2593831.4085834455,50.0
185678.75237213023,2593834.876236148,50.0
185672.5303648556,2593831.8353338316,50.0
185665.58567027695,2593835.3466048073,50.0
185659.2858879114,2593832.267691212,50.0
185652.25492383487,2593835.8225804605,50.0
185645.87736637838,2593832.705655586,50.0
185638.760132804,2593836.3041631076,50.0
185632.30480025656,2593833.149226954,50.0
185625.81058016367,2593829.9752851613,50.0
185618.56394234247,2593833.6392200924,50.0
185611.99194715865,2593830.4272670206,50.0
185604.65903983958,2593834.1348202247,50.0
185598.00926956482,2593830.884855874,50.0
185590.59009274788,2593834.636027351,50.0
185583.8625473822,2593831.348051721,50.0
185576.35710106738,2593835.1428414714,50.0
185569.55178061075,2593831.8168545626,50.0
185561.96006479807,2593835.6552625857,50.0
185555.0769692505,2593832.291264398,50.0
185547.39898393996,2593836.173290694,50.0
185540.43811330147,2593832.7712812275,50.0
185532.67385849304,2593836.6969257966,50.0
185525.63521276362,2593833.256905051,50.0
185518.55767948873,2593829.797878666,50.0
185510.6640204335,2593833.7889506444,50.0
185503.50871206768,2593830.2919129804,50.0
185495.52878351457,2593834.326603232,50.0
185488.29570005782,2593830.791554289,50.0
185480.22950200684,2593834.8698628135,50.0
185472.91864345915,2593831.2968025915,50.0
185464.7661759103,2593835.418729389,50.0
185457.3775422717,2593831.807657888,50.0
185449.13880522497,2593835.9732029587,50.0
185441.6723964954,2593832.324120179,50.0
185433.34738995082,2593836.5332835224,50.0
185425.80320613034,2593832.8461894635,50.0
185417.39193008788,2593837.09897108,50.0
185409.76997117646,2593833.3738657422,50.0
185402.10912471957,2593829.629754765,50.0
185393.5684444303,2593833.947963791,50.0
185385.8298228825,2593830.1658415347,50.0
185377.20287309535,2593834.5276688337,50.0
185369.3864764566,2593830.7075352985,50.0
185360.67325717158,2593835.1129808705,50.0
185352.7790854419,2593831.2548360564,50.0
185343.97959665902,2593835.7038999014,50.0
185336.0076498384,2593831.8077438083,50.0
185327.12189155765,2593836.300425926,50.0
185319.0721696461,2593832.366258554,50.0
185310.10014186747,2593836.902558945,50.0
185301.972644865,2593832.930380294,50.0
185293.80626031704,2593828.9391960036,50.0
185284.7048282916,2593833.540923804,50.0
185276.46066865273,2593829.5117282346,50.0
185267.27296712942,2593834.157074308,50.0
185258.9510323996,2593830.0898674596,50.0
185249.67706137843,2593834.778831806,50.0
185241.27735155768,2593830.6736136787,50.0
185231.91711103864,2593835.406196298,50.0
185223.43962612696,2593831.2629668918,50.0
185213.99311611004,2593836.039167784,50.0
185205.43785610743,2593831.857927099,50.0
185195.90507659264,2593836.6777462643,50.0
185187.2720414991,2593832.4584943,50.0
185177.65299248643,2593837.3219317384,50.0
185168.94218230195,2593833.064668495,50.0
185160.192484572,2593828.7883996125,50.0
185150.44403131254,2593833.7172644604,50.0
185141.61655849166,2593829.4029842988,50.0
185131.78183573432,2593834.3754674196,50.0
185122.8765878225,2593830.023175979,50.0
185112.9555955673,2593835.039277373,50.0
185103.97257256455,2593830.6489746533,50.0
185093.96531081147,2593835.70869432,50.0
185084.9045127178,2593831.2803803217,50.0
185074.81098146684,2593836.3837182615,50.0
185065.67240828223,2593831.917392984,50.0
185055.4926075334,2593837.064349197,50.0
185046.27625925787,2593832.5600126404,50.0
185036.01018901117,2593837.7505871262,50.0
185026.7160656447,2593833.208239291,50.0
185017.38305473275,2593828.646885816,50.0
185017.38305473275,2593828.646885816,50.0
185017.3548726248,2593828.662681129,50.0
185017.2985084089,2593828.6942717545,50.0
185017.21396208502,2593828.741657693,50.0
185017.1012336532,2593828.804838944,50.0
185016.96032311342,2593828.8838155083,50.0
185016.7912304657,2593828.9785873853,50.0
185016.59395571,2593829.089154575,50.0
185016.36849884636,2593829.2155170776,50.0
185016.11485987477,2593829.357674893,50.0
185015.83303879522,2593829.515628021,50.0
185015.5230356077,2593829.6893764623,50.0
185015.18485031225,2593829.878920216,50.0
185014.81848290883,2593830.084259283,50.0
185014.42393339745,2593830.3053936623,50.0
185014.00120177813,2593830.5423233546,50.0
185013.55028805084,2593830.79504836,50.0
185013.0711922156,2593831.0635686778,50.0
185012.5639142724,2593831.3478843085,50.0
185012.02845422126,2593831.647995252,50.0
185011.46481206216,2593831.9639015086,50.0
185010.8729877951,2593832.295603078,50.0
185010.25298142008,2593832.64309996,50.0
185009.6047929371,2593833.006392155,50.0
185009.04273733444,2593832.4341571666,50.0
185008.33818463556,2593832.829039987,50.0
185007.60544982873,2593833.2397181205,50.0
185006.97313727572,2593832.595953759,50.0
185006.18403825298,2593833.038222518,50.0
185005.50488773308,2593832.346771907,50.0
185004.65942449443,2593832.8206312917,50.0
185003.78577914782,2593833.310285989,50.0
185003.0363716776,2593832.547306005,50.0
185002.10636211507,2593833.068551328,50.0
185001.31011667795,2593832.2578850947,50.0
185000.32374289952,2593832.8107210435,50.0
184999.30918701313,2593833.379352305,50.0
184998.44268462568,2593832.4971566983,50.0
184997.37176452338,2593833.0973785855,50.0
184996.45842416905,2593832.1674967296,50.0
184995.33113985084,2593832.7993092425,50.0
184994.17567342467,2593833.446917068,50.0
184993.19207612,2593832.445505839,50.0
184991.98024547793,2593833.12470429,50.0
184990.94981020637,2593832.075606812,50.0
184989.68161534838,2593832.786395889,50.0
184988.38523838244,2593833.5129802786,50.0
184987.28454616055,2593832.3923534267,50.0
184985.9318049787,2593833.150528442,50.0
184984.7842747899,2593831.982215341,50.0
184983.37516939215,2593832.7719809823,50.0
184981.93788188644,2593833.577541936,50.0
184980.72009474732,2593832.3376994617,50.0
184979.2264430257,2593833.1748510413,50.0
184977.96181791968,2593831.887322318,50.0
184976.41180198215,2593832.756064523,50.0
184974.83360393665,2593833.640602041,50.0
184973.4987218803,2593832.281543944,50.0
184971.8641596189,2593833.1976720877,50.0
184970.48243959568,2593831.7909277417,50.0
184968.79151311837,2593832.738646511,50.0
184967.0724045331,2593833.702160593,50.0
184965.62042755954,2593832.2238868736,50.0
184963.84495475836,2593833.2189915814,50.0
184962.3461398179,2593831.693031613,50.0
184960.51430280082,2593832.719726946,50.0
184958.65428367577,2593833.7622175924,50.0
184957.085211785,2593832.1647282504,50.0
184955.16882844403,2593833.2388095222,50.0
184953.55291858636,2593831.593633931,50.0
184951.5801710295,2593832.6993058287,50.0
184949.57924136467,2593833.820773039,50.0
184947.89307455666,2593832.1040680744,50.0
184945.83578067593,2593833.2571259104,50.0
184944.10277590103,2593831.4927346967,50.0
184941.9891178044,2593832.6773831584,50.0
184939.8472775998,2593833.877826933,50.0
184938.04401587456,2593832.0419063456,50.0
184935.84581145406,2593833.2739407457,50.0
184933.99571176193,2593831.3903339095,50.0
184931.74114312552,2593832.6539589353,50.0
184929.45839238114,2593833.933379274,50.0
184927.5380357387,2593831.978243064,50.0
184925.1989207784,2593833.2892540284,50.0
184923.23172616906,2593831.2864315696,50.0
184920.83624699287,2593832.6290331595,50.0
184918.41258570872,2593833.987430062,50.0
184916.37513414904,2593831.91307823,50.0
184913.89510864898,2593833.303065758,50.0
184911.81081912242,2593831.181027677,50.0
184909.27442940645,2593832.602605831,50.0
184906.70985758252,2593834.0399792977,50.0
184904.55531110562,2593831.846411843,50.0
184901.9343750658,2593833.3153759353,50.0
184899.732990622,2593831.0741222315,50.0
184897.05569036625,2593832.5746769495,50.0
184894.35020800255,2593834.0910269804,50.0
184892.07856660843,2593831.778243903,50.0
184889.31672002882,2593833.3261845596,50.0
184886.9982406678,2593830.9657152332,50.0
184884.18002987228,2593832.5452465154,50.0
184881.3336369688,2593834.1405731104,50.0
