TWD97_x,TWD97_y,zp
321479.1963421249,2762102.3564944183,50.0
321539.6624766731,2762097.0264265453,50.0
321600.430941894,2762091.669708333,50.0
321661.5017377877,2762086.2863397812,50.0
321722.8748643541,2762080.87632089,50.0
321784.55032159324,2762075.4396516597,50.0
321846.52810950513,2762069.97633209,50.0
321908.80822808977,2762064.4863621807,50.0
321971.39067734714,2762058.969741932,50.0
322034.27545727725,2762053.426471344,50.0
322097.4625678801,2762047.856550417,50.0
322160.9520091557,2762042.2599791503,50.0
322224.74378110404,2762036.6367575442,50.0
322288.8378837251,2762030.986885599,50.0
322353.23431701894,2762025.310363314,50.0
322417.9330809855,2762019.60719069,50.0
322482.9341756248,2762013.8773677265,50.0
322548.23760093685,2762008.1208944237,50.0
322613.8433569216,2762002.3377707815,50.0
322679.75144357915,2761996.5279968,50.0
322745.9618609094,2761990.691572479,50.0
322812.4746089124,2761984.8284978187,50.0
322879.28968758817,2761978.938772819,50.0
322946.40709693666,2761973.02239748,50.0
323013.8268369579,2761967.0793718016,50.0
323081.54890765186,2761961.109695784,50.0
323149.57330901857,2761955.1133694267,50.0
323217.900041058,2761949.09039273,50.0
323286.5291037702,2761943.0407656943,50.0
323355.46049715515,2761936.964488319,50.0
323424.6942212128,2761930.8615606045,50.0
323494.23027594324,2761924.7319825506,50.0
323564.0686613464,2761918.5757541573,50.0
323634.2093774223,2761912.3928754246,50.0
323704.6524241709,2761906.1833463525,50.0
323775.3978015923,2761899.947166941,50.0
323846.4455096864,2761893.6843371904,50.0
323917.7955484533,2761887.3948571,50.0
323989.4479178929,2761881.0787266707,50.0
324062.5722317242,2761873.4441223806,50.0
324136.00379057165,2761865.777439921,50.0
324209.74259443517,2761858.0786792925,50.0
324209.74259443517,2761858.0786792925,50.0
324210.05503635044,2761858.0710510677,50.0
324210.679920181,2761858.055794619,50.0
324211.6172459268,2761858.0329099465,50.0
324212.8670135879,2761858.002397049,50.0
324214.4292231643,2761857.964255927,50.0
324216.3038746559,2761857.918486581,50.0
324218.49096806283,2761857.8650890114,50.0
324220.990503385,2761857.804063217,50.0
324223.8024806225,2761857.7354091974,50.0
324226.9268997752,2761857.659126954,50.0
324230.36376084323,2761857.575216487,50.0
324234.1130638265,2761857.483677795,50.0
324238.1748087251,2761857.3845108785,50.0
324242.5489955389,2761857.277715738,50.0
324247.235624268,2761857.1632923735,50.0
324252.2346949124,2761857.0412407843,50.0
324257.54620747204,2761856.9115609704,50.0
324263.17016194697,2761856.7742529325,50.0
324269.10655833717,2761856.629316671,50.0
324275.35539664264,2761856.4767521843,50.0
324281.9166768634,2761856.316559473,50.0
324288.7903989994,2761856.148738538,50.0
324295.9765630507,2761855.973289379,50.0
324303.47516901727,2761855.790211995,50.0
324311.2862168991,2761855.5995063866,50.0
324319.4097066962,2761855.401172554,50.0
324327.8456384086,2761855.195210498,50.0
324336.5940120363,2761854.9816202167,50.0
324345.6548275792,2761854.760401711,50.0
324355.0280850374,2761854.531554981,50.0
324364.7137844109,2761854.2950800275,50.0
324374.71192569967,2761854.050976849,50.0
324385.0225089037,2761853.799245446,50.0
324395.645534023,2761853.539885819,50.0
324406.5810010576,2761853.272897968,50.0
324417.82891000743,2761852.9982818924,50.0
324429.38926087256,2761852.716037592,50.0
324441.26205365296,2761852.4261650676,50.0
324453.44728834863,2761852.1286643194,50.0
324465.9449649596,2761851.8235353464,50.0
324478.7550834858,2761851.5107781487,50.0
324491.8776439273,2761851.190392727,50.0
324505.31264628406,2761850.8623790815,50.0
324519.0600905561,2761850.5267372113,50.0
324533.1199767434,2761850.183467116,50.0
324547.492304846,2761849.8325687973,50.0
324562.17707486387,2761849.4740422545,50.0
324577.174286797,2761849.107887487,50.0
324592.4839406454,2761848.7341044946,50.0
324608.1060364091,2761848.3526932783,50.0
324624.04057408805,2761847.9636538383,50.0
324640.2875536823,2761847.5669861734,50.0
324656.8469751918,2761847.1626902837,50.0
324673.71883861657,2761846.75076617,50.0
324690.9031439566,2761846.331213833,50.0
324708.39989121194,2761845.9040332707,50.0
324726.20908038254,2761845.4692244837,50.0
324744.3307114684,2761845.026787473,50.0
324762.76478446956,2761844.576722238,50.0
324781.511299386,2761844.1190287787,50.0
324800.5702562177,2761843.6537070945,50.0
324819.94165496464,2761843.1807571864,50.0
324839.6254956269,2761842.7001790544,50.0
324859.6217782044,2761842.2119726976,50.0
324879.9305026972,2761841.716138116,50.0
324900.55166910525,2761841.2126753107,50.0
324921.4852774286,2761840.7015842814,50.0
324942.7313276672,2761840.1828650273,50.0
324964.2898198211,2761839.6565175485,50.0
324986.16075389023,2761839.122541846,50.0
325008.34412987466,2761838.580937919,50.0
325030.83994777437,2761838.031705768,50.0
325053.64820758934,2761837.4748453917,50.0
325076.7689093196,2761836.9103567917,50.0
325100.2020529651,2761836.338239968,50.0
325123.9476385259,2761835.758494919,50.0
325148.005666002,2761835.1711216457,50.0
325172.37613539334,2761834.5761201484,50.0
325197.05904669996,2761833.9734904272,50.0
325222.05439992185,2761833.3632324813,50.0
325247.362195059,2761832.7453463105,50.0
325273.61296181317,2761831.960251446,50.0
325300.1838598692,2761831.1655822536,50.0
325327.0748892271,2761830.3613387337,50.0
325354.2860498869,2761829.547520886,50.0
325381.81734184857,2761828.724128711,50.0
325409.6687651121,2761827.8911622083,50.0
325437.84031967755,2761827.048621378,50.0
325466.33200554486,2761826.19650622,50.0
325495.14382271405,2761825.3348167343,50.0
325524.2757711851,2761824.463552921,50.0
325553.72785095806,2761823.5827147802,50.0
325583.5000620329,2761822.692302312,50.0
325613.5924044096,2761821.7923155157,50.0
325644.0048780882,2761820.882754392,50.0
325674.73748306866,2761819.9636189407,50.0
325705.790219351,2761819.0349091617,50.0
325737.16308693524,2761818.096625055,50.0
325768.85608582135,2761817.148766621,50.0
325800.86921600933,2761816.191333859,50.0
325833.2024774992,2761815.22432677,50.0
325865.85587029095,2761814.247745353,50.0
325898.8293943846,2761813.261589608,50.0
325932.1230497801,2761812.265859536,50.0
325965.7368364775,2761811.260555136,50.0
325999.67075447674,2761810.2456764085,50.0
326033.9248037779,2761809.2212233534,50.0
326068.4989843809,2761808.1871959707,50.0
326103.3932962858,2761807.1435942603,50.0
326138.6077394926,2761806.0904182224,50.0
326174.1423140013,2761805.027667857,50.0
326209.9970198118,2761803.9553431636,50.0
326246.17185692425,2761802.8734441428,50.0
326282.66682533856,2761801.7819707943,50.0
326319.48192505474,2761800.6809231183,50.0
326356.6171560728,2761799.5703011146,50.0
326394.07251839276,2761798.4501047833,50.0
326431.8480120146,2761797.3203341244,50.0
326469.9436369383,2761796.180989138,50.0
326508.3593931639,2761795.0320698237,50.0
326547.09528069134,2761793.873576182,50.0
326586.1512995207,2761792.7055082126,50.0
326625.5274496519,2761791.5278659156,50.0
326665.223731085,2761790.340649291,50.0
326705.24014382,2761789.1438583387,50.0
326745.57668785687,2761787.937493059,50.0
326786.2333631956,2761786.7215534514,50.0
326827.21016983624,2761785.4960395163,50.0
326868.50710777874,2761784.2609512536,50.0
326910.1241770231,2761783.0162886633,50.0
326952.0613775694,2761781.7620517453,50.0
326994.31870941754,2761780.4982404998,50.0
327037.0489339077,2761779.594301207,50.0
327080.10043828125,2761778.683565378,50.0
327123.4732225382,2761777.7660330134,50.0
327167.1672866785,2761776.8417041125,50.0
327211.1826307022,2761775.9105786756,50.0
327255.5192546093,2761774.9726567026,50.0
327300.1771583998,2761774.0279381936,50.0
327345.15634207363,2761773.0764231486,50.0
327390.4568056309,2761772.1181115676,50.0
327436.0785490715,2761771.1530034505,50.0
327482.0215723955,2761770.1810987974,50.0
327528.2858756029,2761769.202397608,50.0
327574.8714586937,2761768.216899883,50.0
327621.77832166787,2761767.224605622,50.0
327669.0064645254,2761766.2255148245,50.0
327716.55588726635,2761765.219627491,50.0
327764.4265898907,2761764.206943622,50.0
327812.6185723984,2761763.1874632165,50.0
327861.13183478947,2761762.161186275,50.0
327909.96637706395,2761761.1281127976,50.0
327959.1221992218,2761760.088242784,50.0
328008.59930126305,2761759.0415762346,50.0
328058.3976831877,2761757.988113149,50.0
328108.5173449957,2761756.9278535275,50.0
328158.9582866871,2761755.86079737,50.0
328209.7205082619,2761754.786944676,50.0
328260.80400972004,2761753.7062954465,50.0
328312.2087910616,2761752.6188496808,50.0
328363.93485228653,2761751.524607379,50.0
328415.98219339486,2761750.423568541,50.0
328468.35081438656,2761749.3157331673,50.0
328521.04071526165,2761748.2011012575,50.0
328574.05189602013,2761747.0796728116,50.0
328627.384356662,2761745.9514478296,50.0
328681.03809718724,2761744.8164263116,50.0
328735.01311759587,2761743.6746082576,50.0
328789.3094178879,2761742.5259936675,50.0
328843.9269980633,2761741.3705825415,50.0
328898.86585812207,2761740.2083748793,50.0
328954.12599806424,2761739.039370681,50.0
329009.7074178898,2761737.863569947,50.0
329065.6101175987,2761736.6809726767,50.0
329121.83409719105,2761735.4915788705,50.0
329178.37935666676,2761734.295388528,50.0
329235.24589602585,2761733.09240165,50.0
329292.43371526833,2761731.8826182354,50.0
329349.9428143942,2761730.666038285,50.0
329407.77319340344,2761729.4426617986,50.0
329465.92485229607,2761728.212488776,50.0
329524.3977910721,2761726.9755192176,50.0
329583.1920097315,2761725.731753123,50.0
329642.3075082743,2761724.4811904924,50.0
329701.74428670044,2761723.223831326,50.0
329761.50234501,2761721.959675623,50.0
329821.58168320294,2761720.6887233844,50.0
329881.98230127926,2761719.4109746097,50.0
329942.704199239,2761718.126429299,50.0
330003.74737708207,2761716.835087452,50.0
330064.3917944574,2761715.9597079977,50.0
330125.35372187133,2761715.0797454044,50.0
330186.6331593239,2761714.195199672,50.0
330248.23010681506,2761713.306070802,50.0
330310.14456434484,2761712.4123587934,50.0
330372.37653191324,2761711.514063646,50.0
330434.92600952025,2761710.61118536,50.0
330497.7929971659,2761709.7037239354,50.0
330560.9774948501,2761708.791679373,50.0
330624.47950257297,2761707.8750516716,50.0
330688.29902033444,2761706.9538408313,50.0
330752.4360481345,2761706.028046853,50.0
330816.8905859732,2761705.0976697365,50.0
330881.66263385053,2761704.162709481,50.0
330946.75219176646,2761703.2231660867,50.0
331012.159259721,2761702.2790395543,50.0
331077.88383771415,2761701.330329884,50.0
331143.9259257459,2761700.3770370744,50.0
331210.2855238163,2761699.419161126,50.0
331276.9626319253,2761698.4567020396,50.0
331343.9572500729,2761697.489659815,50.0
331411.26937825914,2761696.5180344516,50.0
331478.899016484,2761695.541825949,50.0
331546.84616474743,2761694.5610343087,50.0
331615.1108230495,2761693.5756595302,50.0
331683.6929913902,2761692.5857016128,50.0
331752.5926697695,2761691.5911605563,50.0
331821.8098581874,2761690.592036362,50.0
331891.3445566439,2761689.5883290293,50.0
331961.19676513906,2761688.5800385578,50.0
332031.3664836728,2761687.5671649473,50.0
332101.8537122452,2761686.5497081988,50.0
332172.65845085616,2761685.527668312,50.0
332243.78069950576,2761684.5010452867,50.0
332315.220458194,2761683.469839122,50.0
332386.9777269208,2761682.4340498196,50.0
332459.05250568624,2761681.393677379,50.0
332531.4447944903,2761680.3487217994,50.0
332604.15459333296,2761679.299183081,50.0
332677.18190221424,2761678.2450612243,50.0
332750.52672113414,2761677.1863562297,50.0
332824.18905009265,2761676.123068096,50.0
332898.1688890898,2761675.0551968236,50.0
332972.4662381255,2761673.982742413,50.0
333047.0810971999,2761672.9057048643,50.0
333120.7703572058,2761672.959955042,50.0
333194.7718598389,2761673.014435094,50.0
333269.08560509916,2761673.0691450196,50.0
333343.71159298654,2761673.1240848186,50.0
333418.64982350107,2761673.1792544913,50.0
333418.64982350107,2761673.1792544913,50.0
333418.95715536113,2761673.1985412096,50.0
333419.57181908126,2761673.237114646,50.0
333420.49381466146,2761673.2949748007,50.0
333421.7231421017,2761673.3721216735,50.0
333423.25980140205,2761673.4685552646,50.0
333425.10379256244,2761673.584275574,50.0
333427.2551155829,2761673.7192826015,50.0
333429.7137704634,2761673.8735763473,50.0
333432.479757204,2761674.047156811,50.0
333435.55307580467,2761674.2400239934,50.0
333438.9337262654,2761674.452177894,50.0
333442.6217085862,2761674.6836185125,50.0
333446.617022767,2761674.9343458493,50.0
333450.91966880794,2761675.2043599044,50.0
333455.5296467089,2761675.4936606777,50.0
333460.44695646997,2761675.802248169,50.0
333465.6715980911,2761676.130122379,50.0
333471.20357157226,2761676.477283307,50.0
333477.0428769135,2761676.843730953,50.0
333483.1895141148,2761677.2294653174,50.0
333489.6434831762,2761677.6344864,50.0
333496.4047840976,2761678.058794201,50.0
333503.47341687913,2761678.50238872,50.0
333510.8493815207,2761678.965269957,50.0
333518.53267802234,2761679.4474379127,50.0
333526.52330638404,2761679.9488925864,50.0
333534.8212666058,2761680.4696339783,50.0
333543.42655868764,2761681.0096620885,50.0
333552.33918262954,2761681.568976917,50.0
333561.5591384315,2761682.1475784634,50.0
333571.08642609353,2761682.745466728,50.0
333580.9210456156,2761683.3626417113,50.0
333591.0629969978,2761683.9991034125,50.0
333601.51228024,2761684.654851832,50.0
333612.2688953423,2761685.3298869696,50.0
333623.33284230466,2761686.0242088255,50.0
333634.7041211271,2761686.7378173997,50.0
333646.3827318096,2761687.470712692,50.0
333658.3686743521,2761688.2228947026,50.0
333670.66194875474,2761688.9943634314,50.0
333683.2625550174,2761689.7851188784,50.0
333696.1704931402,2761690.5951610436,50.0
333709.385763123,2761691.424489927,50.0
333722.9083649659,2761692.2731055287,50.0
333736.7382986688,2761693.1410078485,50.0
333750.8755642318,2761694.0281968866,50.0
333765.3201616549,2761694.934672643,50.0
333780.07209093805,2761695.8604351175,50.0
333795.13135208125,2761696.8054843103,50.0
333810.4979450845,2761697.7698202212,50.0
333826.17186994787,2761698.7534428504,50.0
333842.15312667127,2761699.756352198,50.0
333858.44171525474,2761700.7785482635,50.0
333875.0376356983,2761701.8200310473,50.0
333891.9408880019,2761702.8808005494,50.0
333909.15147216554,2761703.9608567697,50.0
333926.6693881893,2761705.060199708,50.0
333944.49463607307,2761706.178829365,50.0
333962.62721581693,2761707.31674574,50.0
333981.06712742086,2761708.473948833,50.0
333999.81437088485,2761709.6504386445,50.0
334018.8689462089,2761710.846215174,50.0
334038.23085339303,2761712.061278422,50.0
334057.9000924372,2761713.295628388,50.0
334077.8766633415,2761714.549265072,50.0
334098.1605661058,2761715.8221884747,50.0
334118.7518007302,2761717.1143985954,50.0
334139.65036721464,2761718.4258954343,50.0
334160.85626555915,2761719.7566789915,50.0
334182.36949576373,2761721.106749267,50.0
334204.1900578284,2761722.4761062604,50.0
334226.3179517531,2761723.8647499722,50.0
334248.7531775379,2761725.2726804023,50.0
334271.4957351827,2761726.6998975505,50.0
334294.5456246876,2761728.146401417,50.0
334317.9028460526,2761729.6121920017,50.0
334341.56739927764,2761731.0972693046,50.0
334365.53928436275,2761732.6016333257,50.0
334389.8185013079,2761734.125284065,50.0
334414.40505011316,2761735.6682215226,50.0
334439.29893077846,2761737.2304456984,50.0
334464.5001433038,2761738.8119565924,50.0
334490.00868768926,2761740.4127542046,50.0
334515.82456393476,2761742.032838535,50.0
334541.9477720403,2761743.6722095837,50.0
334568.37831200595,2761745.3308673506,50.0
334595.11618383165,2761747.0088118357,50.0
334622.1613875174,2761748.706043039,50.0
334649.51392306323,2761750.4225609605,50.0
334677.1737904691,2761752.1583656003,50.0
334705.1409897351,2761753.9134569583,50.0
334733.4155208611,2761755.6878350344,50.0
334761.9973838472,2761757.481499829,50.0
334790.88657869335,2761759.2944513415,50.0
334820.08310539956,2761761.1266895724,50.0
334849.58696396585,2761762.9782145214,50.0
334879.3981543922,2761764.8490261887,50.0
334909.5166766786,2761766.7391245742,50.0
334939.9425308251,2761768.648509678,50.0
334970.67571683164,2761770.5771815,50.0
335001.71623469825,2761772.52514004,50.0
335033.0640844249,2761774.4923852985,50.0
335064.71926601167,2761776.478917275,50.0
335096.6817794585,2761778.48473597,50.0
335128.95162476535,2761780.509841383,50.0
335161.5288019323,2761782.5542335142,50.0
335194.4133109593,2761784.6179123637,50.0
335227.60515184636,2761786.7008779314,50.0
335261.1043245935,2761788.8031302174,50.0
