TWD97_x,TWD97_y,zp
284630.5219090892,2623064.4319632463,50.0
284664.73034277686,2623039.389998894,50.0
284699.0928685082,2623014.235232901,50.0
284733.60948628315,2622988.9676652662,50.0
284768.28019610175,2622963.5872959904,50.0
284803.104997964,2622938.0941250734,50.0
284838.0838918699,2622912.488152515,50.0
284873.2168778194,2622886.7693783157,50.0
284908.50395581254,2622860.937802475,50.0
284943.94512584934,2622834.993424993,50.0
284979.54038792977,2622808.93624587,50.0
285015.28974205384,2622782.7662651055,50.0
285055.9115823222,2622749.6625535004,50.0
285096.7077652527,2622716.41676588,50.0
285137.67829084524,2622683.028902244,50.0
285178.8231590999,2622649.4989625923,50.0
285220.14237001666,2622615.8269469254,50.0
285261.6359235955,2622582.012855243,50.0
285303.30381983647,2622548.056687545,50.0
285345.1460587395,2622513.9584438317,50.0
285345.1460587395,2622513.9584438317,50.0
285345.33368349203,2622513.8007263355,50.0
285345.7089329971,2622513.485291343,50.0
285346.27180725464,2622513.0121388547,50.0
285347.0223062647,2622512.38126887,50.0
285347.96043002733,2622511.5926813893,50.0
285349.08617854246,2622510.6463764124,50.0
285350.3995518101,2622509.5423539393,50.0
285351.9005498303,2622508.28061397,50.0
285353.589172603,2622506.8611565046,50.0
285355.4654201282,2622505.283981543,50.0
285357.52929240593,2622503.5490890853,50.0
285359.7807894362,2622501.6564791314,50.0
285362.21991121897,2622499.6061516814,50.0
285364.8466577543,2622497.398106735,50.0
285367.6610290421,2622495.032344293,50.0
285370.66302508244,2622492.5088643543,50.0
285373.8526458753,2622489.8276669197,50.0
285377.2298914207,2622486.988751989,50.0
285380.7947617186,2622483.992119562,50.0
285384.54725676903,2622480.8377696387,50.0
285388.487376572,2622477.5257022195,50.0
285392.61512112746,2622474.055917304,50.0
285396.93049043545,2622470.4284148924,50.0
285401.43348449597,2622466.6431949846,50.0
285406.124103309,2622462.7002575807,50.0
285411.00234687456,2622458.5996026807,50.0
285416.06821519264,2622454.3412302844,50.0
285421.32170826325,2622449.925140392,50.0
285426.7628260864,2622445.3513330035,50.0
285432.391568662,2622440.619808119,50.0
285438.2079359902,2622435.730565738,50.0
285444.2119280709,2622430.683605861,50.0
285450.4035449041,2622425.4789284877,50.0
285456.7827864898,2622420.1165336184,50.0
285463.34965282807,2622414.596421253,50.0
285470.10414391884,2622408.9185913913,50.0
285477.04625976214,2622403.0830440335,50.0
285484.17600035795,2622397.0897791795,50.0
285491.4933657063,2622390.9387968294,50.0
285498.99835580715,2622384.630096983,50.0
285506.69097066054,2622378.1636796407,50.0
285514.57121026644,2622371.539544802,50.0
285522.63907462487,2622364.7576924674,50.0
285530.8945637358,2622357.8181226365,50.0
285539.3376775993,2622350.7208353095,50.0
285547.96841621527,2622343.4658304863,50.0
285556.7867795838,2622336.053108167,50.0
285565.7927677048,2622328.4826683514,50.0
285574.98638057837,2622320.7545110397,50.0
285584.36761820444,2622312.868636232,50.0
285593.93648058304,2622304.825043928,50.0
285603.69296771416,2622296.6237341277,50.0
285613.6370795978,2622288.2647068314,50.0
285623.76881623396,2622279.747962039,50.0
285634.08817762265,2622271.0734997503,50.0
285644.59516376385,2622262.2413199656,50.0
285655.2897746576,2622253.2514226846,50.0
285666.1720103038,2622244.1038079076,50.0
285677.2418707026,2622234.7984756343,50.0
285688.4993558539,2622225.335425865,50.0
285699.9444657577,2622215.7146585993,50.0
285711.57720041403,2622205.9361738376,50.0
285723.3975598229,2622195.9999715798,50.0
285735.40554398426,2622185.9060518257,50.0
285747.60115289816,2622175.6544145755,50.0
285759.9843865646,2622165.245059829,50.0
285772.5552449835,2622154.6779875867,50.0
285785.313728155,2622143.953197848,50.0
285798.25983607897,2622133.0706906132,50.0
285811.3935687555,2622122.0304658823,50.0
285824.7149261845,2622110.832523655,50.0
285838.22390836605,2622099.476863932,50.0
285851.9205153001,2622087.9634867124,50.0
285865.8047469867,2622076.292391997,50.0
285879.87660342583,2622064.463579785,50.0
285894.13608461746,2622052.477050077,50.0
285908.5831905616,2622040.332802873,50.0
285923.2179212583,2622028.030838173,50.0
285938.0402767075,2622015.5711559765,50.0
285953.0502569092,2622002.953756284,50.0
285968.24786186346,2621990.1786390953,50.0
285983.6330915702,2621977.2458044104,50.0
285999.2059460295,2621964.1552522294,50.0
286014.9664252413,2621950.9069825523,50.0
286030.91452920565,2621937.500995379,50.0
286047.0502579225,2621923.9372907095,50.0
286063.3736113919,2621910.215868544,50.0
286079.88458961376,2621896.336728882,50.0
286096.5831925882,2621882.299871724,50.0
286113.4694203151,2621868.10529707,50.0
286130.5432727946,2621853.7530049197,50.0
286147.80475002655,2621839.2429952733,50.0
286165.25385201105,2621824.5752681307,50.0
286182.8905787481,2621809.749823492,50.0
286200.7149302376,2621794.766661357,50.0
286218.7269064797,2621779.625781726,50.0
286236.9265074743,2621764.327184599,50.0
286255.3137332214,2621748.8708699755,50.0
286273.888583721,2621733.256837856,50.0
286292.65105897316,2621717.4850882404,50.0
286311.60115897784,2621701.5556211285,50.0
286330.73888373503,2621685.4684365205,50.0
286350.06423324475,2621669.2235344164,50.0
286369.577207507,2621652.820914816,50.0
286389.27780652174,2621636.2605777197,50.0
286409.166030289,2621619.542523127,50.0
286429.2418788088,2621602.6667510383,50.0
286449.50535208115,2621585.6332614534,50.0
286469.956450106,2621568.4420543723,50.0
286490.59517288336,2621551.093129795,50.0
286511.42152041325,2621533.5864877217,50.0
286532.43549269566,2621515.922128152,50.0
286553.6370897306,2621498.1000510864,50.0
286575.02631151804,2621480.1202565245,50.0
286596.603158058,2621461.9827444665,50.0
286618.3676293505,2621443.6875149123,50.0
286640.31972539553,2621425.234567862,50.0
286662.45944619307,2621406.6239033155,50.0
286684.7867917431,2621387.855521273,50.0
286707.3017620457,2621368.929421734,50.0
286730.0043571008,2621349.845604699,50.0
286752.89457690844,2621330.604070168,50.0
286775.9724214686,2621311.2048181407,50.0
286799.23789078125,2621291.6478486173,50.0
286822.69098484644,2621271.9331615977,50.0
286846.33170366415,2621252.060757082,50.0
286870.1600472344,2621232.03063507,50.0
286894.17601555714,2621211.842795562,50.0
286918.3796086324,2621191.497238558,50.0
286942.7708264602,2621170.9939640574,50.0
286967.34966904053,2621150.332972061,50.0
286992.11613637337,2621129.514262568,50.0
287017.07022845873,2621108.5378355794,50.0
287042.2119452966,2621087.4036910944,50.0
287067.541286887,2621066.111829113,50.0
287093.05825322994,2621044.662249636,50.0
287118.7628443254,2621023.0549526624,50.0
287144.65506017336,2621001.289938193,50.0
287170.73490077385,2620979.367206227,50.0
287197.00236612686,2620957.286756765,50.0
287223.4574562324,2620935.048589807,50.0
287250.10017109045,2620912.6527053528,50.0
287276.93051070103,2620890.0991034023,50.0
287303.9484750641,2620867.387783956,50.0
287331.15406417975,2620844.518747013,50.0
287358.5472780479,2620821.491992574,50.0
287385.4542249305,2620801.2442102246,50.0
287412.5442122681,2620780.858687859,50.0
287439.81724006066,2620760.3354254775,50.0
287467.2733083082,2620739.67442308,50.0
287494.91241701075,2620718.8756806664,50.0
287522.7345661683,2620697.939198237,50.0
287550.7397557808,2620676.8649757914,50.0
287578.9279858483,2620655.65301333,50.0
287607.29925637075,2620634.3033108525,50.0
287635.8535673482,2620612.815868359,50.0
287664.59091878065,2620591.1906858496,50.0
287693.5113106681,2620569.427763324,50.0
287722.6147430105,2620547.527100783,50.0
287751.9012158079,2620525.4886982255,50.0
287781.37072906026,2620503.312555652,50.0
287811.0232827676,2620480.998673063,50.0
287840.85887692997,2620458.5470504574,50.0
287870.8775115473,2620435.957687836,50.0
287901.0791866196,2620413.230585199,50.0
287931.4639021469,2620390.3657425456,50.0
287962.0316581292,2620367.3631598763,50.0
287992.78245456645,2620344.222837191,50.0
288025.83912201354,2620312.8467245214,50.0
288059.09139104316,2620281.2849543802,50.0
288092.5392616553,2620249.5375267677,50.0
288126.18273385,2620217.6044416837,50.0
288160.02180762717,2620185.4856991284,50.0
288194.0564829869,2620153.1812991016,50.0
288228.28675992915,2620120.6912416033,50.0
288262.71263845393,2620088.0155266337,50.0
288297.33411856124,2620055.1541541927,50.0
288332.1512002511,2620022.10712428,50.0
288367.16388352343,2619988.8744368963,50.0
288402.3721683783,2619955.456092041,50.0
288437.77605481574,2619921.8520897143,50.0
288473.3755428357,2619888.062429916,50.0
288509.17063243815,2619854.0871126465,50.0
288545.16132362315,2619819.9261379056,50.0
288581.3476163907,2619785.579505693,50.0
288617.7295107407,2619751.0472160093,50.0
288654.3070066733,2619716.329268854,50.0
288691.0801041884,2619681.4256642275,50.0
288728.04880328604,2619646.3364021294,50.0
288765.2131039662,2619611.06148256,50.0
288802.5730062289,2619575.600905519,50.0
288840.1285100741,2619539.9546710066,50.0
288877.87961550185,2619504.122779023,50.0
288915.8263225121,2619468.1052295677,50.0
288953.9686311049,2619431.902022641,50.0
288992.30654128024,2619395.513158243,50.0
289030.8400530381,2619358.9386363737,50.0
289069.56916637847,2619322.178457033,50.0
289108.4938813014,2619285.2326202206,50.0
289147.6141978068,2619248.101125937,50.0
289186.93011589476,2619210.783974182,50.0
289226.44163556525,2619173.2811649553,50.0
289266.14875681826,2619135.5926982574,50.0
289306.0514796538,2619097.718574088,50.0
289346.1498040719,2619059.6587924473,50.0
289386.44373007247,2619021.413353335,50.0
289426.9332576556,2618982.9822567515,50.0
289467.61838682124,2618944.3655026965,50.0
289508.4991175694,2618905.56309117,50.0
289549.5754499001,2618866.575022172,50.0
289590.84738381335,2618827.401295703,50.0
289632.3149193091,2618788.041911762,50.0
289673.9780563874,2618748.49687035,50.0
289715.8367950482,2618708.7661714666,50.0
289757.89113529155,2618668.8498151116,50.0
289800.1410771174,2618628.7478012852,50.0
289842.5866205258,2618588.4601299874,50.0
289885.2277655167,2618547.9868012182,50.0
289928.0645120902,2618507.3278149776,50.0
289971.09686024615,2618466.4831712656,50.0
290014.32480998465,2618425.452870082,50.0
290057.7483613057,2618384.236911427,50.0
290101.36751420924,2618342.835295301,50.0
290145.1822686953,2618301.248021703,50.0
290189.19262476393,2618259.475090634,50.0
290233.3985824151,2618217.5165020935,50.0
290277.80014164874,2618175.3722560816,50.0
290322.39730246493,2618133.042352598,50.0
290367.19006486365,2618090.5267916434,50.0
290412.1784288449,2618047.825573217,50.0
290457.3623944087,2618004.9386973195,50.0
290502.741961555,2617961.8661639504,50.0
290548.3171302838,2617918.60797311,50.0
290594.08790059516,2617875.164124798,50.0
290640.05427248904,2617831.5346190147,50.0
290688.8501574559,2617784.6128927283,50.0
290737.8528046472,2617737.492345568,50.0
290787.0622140629,2617690.172977533,50.0
290836.47838570306,2617642.6547886245,50.0
290886.10131956765,2617594.9377788417,50.0
290886.10131956765,2617594.9377788417,50.0
290886.30251185724,2617594.7288207226,50.0
290886.7048964364,2617594.3109044842,50.0
290887.3084733052,2617593.684030127,50.0
290888.11324246356,2617592.84819765,50.0
290889.1192039115,2617591.8034070544,50.0
290890.32635764906,2617590.5496583395,50.0
290891.7347036762,2617589.0869515054,50.0
290893.3442419929,2617587.415286552,50.0
290895.15497259924,2617585.53466348,50.0
290897.16689549515,2617583.4450822882,50.0
290899.38001068064,2617581.1465429775,50.0
290901.79431815573,2617578.6390455477,50.0
290904.4098179204,2617575.9225899987,50.0
290907.2265099747,2617572.9971763305,50.0
290910.24439431855,2617569.862804543,50.0
290913.463470952,2617566.5194746368,50.0
290916.88373987505,2617562.967186611,50.0
290920.5052010877,2617559.2059404664,50.0
290924.3278545899,2617555.2357362024,50.0
290928.3517003817,2617551.0565738194,50.0
290932.57673846313,2617546.668453317,50.0
290937.00296883413,2617542.0713746957,50.0
290941.6303914947,2617537.265337955,50.0
290946.4590064449,2617532.2503430955,50.0
290951.4888136847,2617527.0263901167,50.0
290956.71981321403,2617521.5934790187,50.0
290962.152005033,2617515.9516098015,50.0
290967.7853891415,2617510.100782465,50.0
290973.61996553966,2617504.0409970097,50.0
290979.6557342274,2617497.772253435,50.0
290985.8991345925,2617489.654404562,50.0
290992.3439349694,2617481.274689596,50.0
290998.99013535806,2617472.6331085376,50.0
291005.8377357585,2617463.7296613865,50.0
291012.88673617074,2617454.5643481426,50.0
291020.13713659474,2617445.137168806,50.0
291027.5889370305,2617435.448123377,50.0
291035.2421374781,2617425.497211855,50.0
291043.0967379374,2617415.2844342403,50.0
291051.15273840853,2617404.809790533,50.0
291059.4101388914,2617394.073280733,50.0
291067.8689393861,2617383.0749048404,50.0
291076.52913989255,2617371.814662855,50.0
291085.3907404108,2617360.292554777,50.0
291094.4537409408,2617348.5085806064,50.0
291103.71814148256,2617336.462740343,50.0
291113.1839420361,2617324.155033987,50.0
291122.85114260146,2617311.5854615383,50.0
291132.7197431786,2617298.754022997,50.0
291142.78974376747,2617285.660718363,50.0
291153.06114436814,2617272.305547636,50.0
291163.5339449806,2617258.6885108165,50.0
291174.2081456048,2617244.8096079044,50.0
291185.0837462408,2617230.6688388996,50.0
291196.1607468886,2617216.266203802,50.0
291207.43914754817,2617201.601702612,50.0
291218.9189482195,2617186.675335329,50.0
291230.6001489026,2617171.4871019535,50.0
291242.4827495975,2617156.0370024852,50.0
291254.5667503042,2617140.3250369243,50.0
291266.85215102264,2617124.3512052707,50.0
291279.33895175287,2617108.1155075245,50.0
291292.0271524949,2617091.6179436855,50.0
291304.91675324866,2617074.858513754,50.0
291318.0077540142,2617057.8372177295,50.0
291331.30015479156,2617040.5540556125,50.0
291344.7939555807,2617023.009027403,50.0
291358.4891563816,2617005.2021331005,50.0
291372.38575719425,2616987.1333727054,50.0
291386.4837580187,2616968.8027462177,50.0
291400.78315885493,2616950.2102536373,50.0
291415.28395970294,2616931.355894964,50.0
291429.9861605627,2616912.2396701984,50.0
291444.8897614343,2616892.86157934,50.0
291459.9947623176,2616873.221622389,50.0
291475.30116321275,2616853.319799345,50.0
291490.80896411964,2616833.1561102085,50.0
291506.5181650383,2616812.7305549793,50.0
291522.42876596877,2616792.0431336574,50.0
291538.540766911,2616771.093846243,50.0
291554.854167865,2616749.8826927356,50.0
291571.3689688308,2616728.4096731357,50.0
291588.08516980836,2616706.674787443,50.0
291605.0027707977,2616684.678035658,50.0
291622.1217717988,2616662.41941778,50.0
291639.4421728117,2616639.8989338093,50.0
291656.9639738364,2616617.116583746,50.0
291674.68717487284,2616594.07236759,50.0
291692.6117759211,2616570.7662853412,50.0
291710.7377769811,2616547.198337,50.0
291729.0651780529,2616523.368522566,50.0
291747.59397913644,2616499.276842039,50.0
291766.3241802318,2616474.9232954197,50.0
291785.2557813389,2616450.3078827076,50.0
291804.3887824578,2616425.430603903,50.0
291823.7231835885,2616400.2914590053,50.0
291843.2589847309,2616374.890448015,50.0
291862.99618588516,2616349.2275709324,50.0
291882.93478705117,2616323.302827757,50.0
291903.07478822896,2616297.1162184887,50.0
291923.4161894185,2616270.667743128,50.0
291943.95899061987,2616243.9574016742,50.0
291964.703191833,2616216.985194128,50.0
291985.6487930579,2616189.751120489,50.0
292006.79579429456,2616162.2551807575,50.0
292028.144195543,2616134.497374933,50.0
292049.69399680325,2616106.4777030163,50.0
292071.44519807526,2616078.1961650066,50.0
292093.39779935905,2616049.6527609043,50.0
292115.5518006546,2616020.8474907093,50.0
292137.90720196196,2615991.7803544216,50.0
292160.4640032811,2615962.451352041,50.0
292183.222204612,2615932.860483568,50.0
292206.18180595466,2615903.0077490024,50.0
292229.3428073091,2615872.893148344,50.0
292252.70520867535,2615842.516681593,50.0
292276.26901005337,2615811.878348749,50.0
292300.03421144316,2615780.9781498127,50.0
292324.0008128447,2615749.8160847835,50.0
292348.16881425807,2615718.3921536617,50.0
292372.5382156832,2615686.706356447,50.0
292397.1090171201,2615654.75869314,50.0
292421.8812185688,2615622.54916374,50.0
292446.8548200292,2615590.0777682476,50.0
292472.02982150146,2615557.3445066623,50.0
292497.4062229855,2615524.3493789844,50.0
292522.98402448127,2615491.092385214,50.0
292548.76322598883,2615457.5735253505,50.0
292574.7438275082,2615423.7927993946,50.0
292600.9258290393,2615389.750207346,50.0
292627.3092305822,2615355.4457492046,50.0
