TWD97_x,TWD97_y,zp
298827.72902185033,2736966.886740475,50.0
298821.8811489337,2736877.1084314873,50.0
298816.004182122,2736786.883464246,50.0
298810.0981214152,2736696.211838751,50.0
298804.16296681325,2736605.0935550025,50.0
298798.1987183162,2736513.528613,50.0
298792.20537592407,2736421.517012744,50.0
298786.1829396368,2736329.0587542346,50.0
298780.13140945445,2736236.1538374713,50.0
298774.050785377,2736142.8022624543,50.0
298767.9410674044,2736049.0040291836,50.0
298761.8022555367,2735954.7591376593,50.0
298755.6343497739,2735860.0675878813,50.0
298749.43735011603,2735764.9293798497,50.0
298743.211256563,2735669.3445135644,50.0
298736.9560691149,2735573.3129890254,50.0
298730.6717877717,2735476.8348062327,50.0
298724.35841253336,2735379.9099651864,50.0
298718.0159433999,2735282.5384658864,50.0
298711.6443803714,2735184.7203083327,50.0
298705.2437234477,2735086.4554925254,50.0
298698.81397262897,2734987.7440184643,50.0
298692.3551279151,2734888.5858861497,50.0
298685.8671893061,2734788.9810955813,50.0
298678.3145097674,2734688.2786705783,50.0
298670.7281129093,2734587.126681178,50.0
298663.10799873184,2734485.52512738,50.0
298655.454167235,2734383.474009185,50.0
298647.7666184188,2734280.9733265927,50.0
298640.0453522832,2734178.023079603,50.0
298632.2903688283,2734074.623268216,50.0
298624.50166805397,2733970.7738924315,50.0
298616.6792499603,2733866.47495225,50.0
298608.82311454724,2733761.7264476707,50.0
298600.9332618148,2733656.5283786943,50.0
298593.009691763,2733550.8807453206,50.0
298585.05240439187,2733444.7835475495,50.0
298577.06139970134,2733338.236785381,50.0
298569.03667769145,2733231.2404588154,50.0
298560.9782383622,2733123.7945678523,50.0
298552.88608171354,2733015.899112492,50.0
298552.88608171354,2733015.899112492,50.0
298552.87082192424,2733015.4241178026,50.0
298552.84030234563,2733014.474128424,50.0
298552.7945229777,2733013.0491443565,50.0
298552.7334838205,2733011.1491655996,50.0
298552.657184874,2733008.7741921535,50.0
298552.5656261382,2733005.924224018,50.0
298552.45880761306,2733002.5992611935,50.0
298552.33672929864,2732998.7993036797,50.0
298552.1993911949,2732994.5243514767,50.0
298552.0467933019,2732989.7744045844,50.0
298551.87893561955,2732984.549463003,50.0
298551.6958181479,2732978.849526732,50.0
298551.497440887,2732972.6745957723,50.0
298551.28380383673,2732966.024670123,50.0
298551.0549069972,2732958.8997497847,50.0
298550.81075036834,2732951.299834757,50.0
298550.5513339502,2732943.2249250403,50.0
298550.27665774274,2732934.675020634,50.0
298549.986721746,2732925.650121539,50.0
298549.6815259599,2732916.1502277544,50.0
298549.36107038456,2732906.1753392806,50.0
298549.0253550199,2732895.7254561177,50.0
298548.67437986593,2732884.8005782655,50.0
298548.30814492266,2732873.400705724,50.0
298547.9266501901,2732861.5258384934,50.0
298547.5298956682,2732849.1759765735,50.0
298547.11788135703,2732836.3511199644,50.0
298546.69060725655,2732823.051268666,50.0
298546.24807336676,2732809.2764226785,50.0
298545.7902796877,2732795.0265820017,50.0
298545.3172262193,2732780.3017466357,50.0
298544.8289129616,2732765.1019165805,50.0
298544.3253399146,2732749.427091836,50.0
298543.8065070783,2732733.2772724023,50.0
298543.2724144527,2732716.6524582794,50.0
298542.7230620378,2732699.5526494673,50.0
298542.1584498336,2732681.977845966,50.0
298541.57857784006,2732663.9280477753,50.0
298540.98344605725,2732645.4032548955,50.0
298540.3730544851,2732626.4034673264,50.0
298539.7474031237,2732606.928685068,50.0
298539.106491973,2732586.9789081207,50.0
298538.45032103296,2732566.554136484,50.0
298537.7788903036,2732545.654370158,50.0
298537.092199785,2732524.279609143,50.0
298536.39024947706,2732502.4298534384,50.0
298535.6730393798,2732480.105103045,50.0
298534.9405694933,2732457.305357962,50.0
298534.19283981744,2732434.03061819,50.0
298533.4298503523,2732410.2808837285,50.0
298532.65160109784,2732386.056154578,50.0
298531.8580920541,2732361.3564307382,50.0
298531.049323221,2732336.1817122092,50.0
298530.22529459867,2732310.531998991,50.0
298529.386006187,2732284.4072910836,50.0
298528.53145798604,2732257.807588487,50.0
298527.6616499958,2732230.732891201,50.0
298526.7765822162,2732203.183199226,50.0
298525.87625464733,2732175.1585125616,50.0
298524.96066728915,2732146.658831208,50.0
298524.0298201417,2732117.684155165,50.0
298523.0837132049,2732088.234484433,50.0
298522.1223464788,2732058.309819012,50.0
298521.1457199634,2732027.9101589015,50.0
298520.1538336587,2731997.035504102,50.0
298519.14668756473,2731965.685854613,50.0
298518.12428168143,2731933.8612104347,50.0
298517.08661600883,2731901.5615715673,50.0
298516.03369054693,2731868.7869380107,50.0
298514.9655052957,2731835.537309765,50.0
298513.8820602552,2731801.81268683,50.0
298512.53003862064,2731767.090044885,50.0
298511.1592389078,2731731.885144024,50.0
298509.7696611167,2731696.1979842475,50.0
298508.36130524735,2731660.028565555,50.0
298506.93417129974,2731623.3768879464,50.0
298505.4882592739,2731586.242951422,50.0
298504.02356916975,2731548.6267559817,50.0
298502.54010098736,2731510.5283016255,50.0
298501.0378547267,2731471.9475883534,50.0
298499.5168303878,2731432.8846161654,50.0
298497.97702797066,2731393.3393850615,50.0
298496.41844747524,2731353.3118950417,50.0
298494.84108890156,2731312.802146106,50.0
298493.24495224963,2731271.8101382544,50.0
298491.63003751944,2731230.335871487,50.0
298489.996344711,2731188.3793458035,50.0
298488.3438738243,2731145.940561204,50.0
298486.6726248593,2731103.019517689,50.0
298484.9825978161,2731059.616215258,50.0
298483.2737926946,2731015.730653911,50.0
298481.5462094949,2730971.362833648,50.0
298479.7998482169,2730926.512754469,50.0
298478.0347088606,2730881.1804163745,50.0
298476.2507914261,2730835.365819364,50.0
298474.44809591334,2730789.0689634373,50.0
298472.6266223223,2730742.289848595,50.0
298470.786370653,2730695.0284748366,50.0
298468.9273409055,2730647.2848421624,50.0
298467.04953307967,2730599.0589505723,50.0
298465.1529471756,2730550.3508000663,50.0
298463.2375831933,2730501.1603906443,50.0
298461.3034411327,2730451.4877223065,50.0
298459.3505209939,2730401.332795053,50.0
298457.3788227768,2730350.695608883,50.0
298455.3883464814,2730299.5761637976,50.0
298453.3790921078,2730247.974459796,50.0
298451.35105965595,2730195.890496879,50.0
298449.3042491258,2730143.3242750457,50.0
298447.23866051744,2730090.2757942965,50.0
298445.1542938308,2730036.7450546315,50.0
298443.0511490659,2729982.7320560506,50.0
298440.92922622274,2729928.2367985537,50.0
298438.7885253013,2729873.259282141,50.0
298436.62904630165,2729817.7995068124,50.0
298434.4507892237,2729761.857472568,50.0
298432.2537540675,2729705.4331794074,50.0
298430.0379408331,2729648.526627331,50.0
298427.80334952037,2729591.137816339,50.0
298425.5499801294,2729533.2667464307,50.0
298423.2778326602,2729474.9134176066,50.0
298420.9869071127,2729416.0778298667,50.0
298418.67720348696,2729356.759983211,50.0
298416.34872178297,2729296.959877639,50.0
298414.0014620007,2729236.6775131514,50.0
298411.6354241402,2729175.912889748,50.0
298409.25060820143,2729114.6660074284,50.0
298406.8470141844,2729052.936866193,50.0
298404.4246420891,2728990.725466042,50.0
298401.98349191557,2728928.0318069747,50.0
298399.52356366377,2728864.8558889916,50.0
298397.0448573337,2728801.1977120927,50.0
298394.3476778039,2728736.6851870706,50.0
298391.63021872874,2728671.6876054695,50.0
298388.89248010825,2728606.204967289,50.0
298386.1344619424,2728540.23727253,50.0
298383.35616423126,2728473.7845211914,50.0
298380.55758697476,2728406.846713274,50.0
298377.7387301729,2728339.423848777,50.0
298374.89959382574,2728271.5159277013,50.0
298372.04017793323,2728203.1229500463,50.0
298369.1604824954,2728134.2449158123,50.0
298366.2605075122,2728064.881824999,50.0
298363.3402529837,2727995.033677607,50.0
298360.3997189098,2727924.7004736355,50.0
298357.4389052906,2727853.882213085,50.0
298354.4578121261,2727782.5788959553,50.0
298351.4564394162,2727710.7905222466,50.0
298348.434787161,2727638.517091959,50.0
298345.39285536046,2727565.758605092,50.0
298342.3306440146,2727492.515061646,50.0
298339.24815312336,2727418.7864616206,50.0
298336.1453826868,2727344.5728050163,50.0
298333.0223327049,2727269.874091833,50.0
298329.8790031777,2727194.6903220704,50.0
298326.7153941051,2727119.0214957288,50.0
298323.5315054872,2727042.867612808,50.0
298320.327337324,2726966.228673308,50.0
298317.1028896154,2726889.104677229,50.0
298313.8581623615,2726811.495624571,50.0
298310.59315556224,2726733.401515334,50.0
298307.30786921765,2726654.8223495176,50.0
298304.0023033277,2726575.758127122,50.0
298300.67645789246,2726496.2088481477,50.0
298297.33033291186,2726416.174512594,50.0
298293.9639283859,2726335.6551204612,50.0
298290.57724431466,2726254.6506717494,50.0
298287.17028069805,2726173.1611664584,50.0
298283.7430375361,2726091.1866045883,50.0
298280.2955148288,2726008.726986139,50.0
298276.8277125762,2725925.7823111108,50.0
298273.33963077824,2725842.3525795033,50.0
298269.83126943494,2725758.437791317,50.0
298266.5416385488,2725674.593386977,50.0
298263.233101738,2725590.2671182444,50.0
298259.90565900254,2725505.458985119,50.0
298256.5593103425,2725420.168987601,50.0
298253.1940557578,2725334.3971256902,50.0
298249.80989524844,2725248.1433993867,50.0
298246.4068288145,2725161.4078086903,50.0
298242.9848564559,2725074.1903536012,50.0
298239.54397817265,2724986.4910341194,50.0
298236.0841939648,2724898.309850245,50.0
298232.6055038323,2724809.6468019774,50.0
298229.10790777515,2724720.5018893173,50.0
298225.5914057934,2724630.8751122644,50.0
298222.055997887,2724540.766470819,50.0
298218.50168405595,2724450.1759649804,50.0
298214.9284643003,2724359.1035947492,50.0
298211.33633862,2724267.5493601253,50.0
298207.72530701506,2724175.5132611087,50.0
298204.0953694855,2724082.9952976992,50.0
298200.4465260313,2723989.995469897,50.0
298196.77877665247,2723896.513777702,50.0
298193.092121349,2723802.5502211144,50.0
298189.3865601209,2723708.104800134,50.0
298185.6620929682,2723613.1775147608,50.0
298181.9187198908,2723517.768364995,50.0
298178.1564408888,2723421.877350836,50.0
298174.3752559622,2723325.5044722846,50.0
298170.57516511093,2723228.6497293403,50.0
298166.75616833504,2723131.3131220033,50.0
298162.9182656345,2723033.4946502736,50.0
298159.06145700935,2722935.194314151,50.0
298155.18574245955,2722836.412113636,50.0
298151.2911219851,2722737.148048728,50.0
298148.2147028272,2722638.9516629567,50.0
298145.123421741,2722540.2808985105,50.0
298142.0172787265,2722441.135755389,50.0
298138.8962737837,2722341.5162335923,50.0
298135.7604069126,2722241.4223331204,50.0
298132.6096781132,2722140.854053973,50.0
298129.4440873855,2722039.811396151,50.0
298126.2636347295,2721938.2943596533,50.0
298123.0683201452,2721836.3029444804,50.0
298119.8581436326,2721733.8371506324,50.0
298116.6331051917,2721630.896978109,50.0
298113.3932048225,2721527.4824269107,50.0
298110.138442525,2721423.593497037,50.0
298106.8688182992,2721319.230188488,50.0
298103.5843321451,2721214.392501264,50.0
298100.2849840627,2721109.0804353645,50.0
298096.970774052,2721003.29399079,50.0
298093.64170211303,2720897.03316754,50.0
298090.29776824574,2720790.297965615,50.0
298086.93897245015,2720683.088385015,50.0
298083.56531472626,2720575.4044257393,50.0
298080.1767950741,2720467.2460877886,50.0
298076.7734134936,2720358.6133711627,50.0
298073.3551699848,2720249.5062758615,50.0
298069.9220645477,2720139.924801885,50.0
298066.47409718233,2720029.8689492336,50.0
298063.01126788865,2719919.3387179067,50.0
298059.53357666667,2719808.3341079047,50.0
298058.22356988845,2719699.2920239856,50.0
298056.9079886133,2719589.785931199,50.0
298055.5868328412,2719479.8158295443,50.0
298054.2601025722,2719369.381719022,50.0
298052.9277978063,2719258.483599632,50.0
298051.5899185434,2719147.1214713743,50.0
298051.5899185434,2719147.1214713743,50.0
298051.6166551847,2719146.6407806566,50.0
298051.6701284673,2719145.679399221,50.0
298051.7503383912,2719144.237327068,50.0
298051.85728495644,2719142.3145641973,50.0
298051.99096816295,2719139.911110609,50.0
298052.15138801077,2719137.0269663027,50.0
298052.3385444999,2719133.662131279,50.0
298052.5524376303,2719129.816605537,50.0
298052.79306740203,2719125.490389078,50.0
298053.06043381506,2719120.683481901,50.0
298053.3545368694,2719115.3958840063,50.0
298053.675376565,2719109.627595394,50.0
298054.02295290196,2719103.378616064,50.0
298054.3972658802,2719096.648946016,50.0
298054.79831549973,2719089.4385852506,50.0
298055.2261017606,2719081.7475337675,50.0
298055.6806246627,2719073.5757915666,50.0
298056.1618842062,2719064.923358648,50.0
298056.6698803909,2719055.790235012,50.0
298057.204613217,2719046.176420658,50.0
298057.76608268433,2719036.0819155863,50.0
298058.354288793,2719025.506719797,50.0
298058.96923154296,2719014.45083329,50.0
298059.6109109342,2719002.914256065,50.0
298060.2793269668,2718990.8969881227,50.0
298060.97447964066,2718978.3990294626,50.0
298061.69636895583,2718965.420380085,50.0
298062.4449949123,2718951.9610399893,50.0
298063.2203575101,2718938.021009176,50.0
298064.02245674917,2718923.600287645,50.0
298064.85129262955,2718908.6988753965,50.0
298065.70686515124,2718893.31677243,50.0
298066.5891743142,2718877.453978746,50.0
298067.4982201185,2718861.1104943445,50.0
298068.4340025641,2718844.286319225,50.0
298069.396521651,2718826.981453388,50.0
298070.3857773792,2718809.195896833,50.0
298071.4017697487,2718790.9296495607,50.0
298072.4444987595,2718772.1827115705,50.0
298073.5139644116,2718752.9550828626,50.0
298074.61016670504,2718733.246763437,50.0
298075.73310563975,2718713.057753294,50.0
298076.88278121577,2718692.388052433,50.0
298078.0591934331,2718671.237660854,50.0
298079.2623422917,2718649.6065785578,50.0
298080.49222779163,2718627.4948055437,50.0
298081.74884993286,2718604.902341812,50.0
298083.0322087154,2718581.8291873625,50.0
298084.3423041392,2718558.2753421953,50.0
298085.67913620436,2718534.2408063104,50.0
298087.0427049108,2718509.725579708,50.0
298088.43301025854,2718484.7296623876,50.0
298089.8500522476,2718459.2530543497,50.0
298091.2938308779,2718433.295755594,50.0
298092.7643461496,2718406.8577661207,50.0
298094.2615980625,2718379.9390859297,50.0
298095.7855866168,2718352.539715021,50.0
298097.33631181234,2718324.6596533945,50.0
298098.9137736492,2718296.2989010504,50.0
298100.51797212736,2718267.4574579885,50.0
298102.1489072468,2718238.135324209,50.0
298103.8065790076,2718208.332499712,50.0
298105.49098740966,2718178.048984497,50.0
298107.20213245304,2718147.2847785642,50.0
298108.9400141377,2718116.039881914,50.0
298110.7046324637,2718084.314294546,50.0
298112.495987431,2718052.10801646,50.0
298114.31407903956,2718019.421047657,50.0
298116.15890728944,2717986.2533881357,50.0
298118.03047218063,2717952.605037897,50.0
298119.9287737131,2717918.4759969404,50.0
298121.8538118869,2717883.866265266,50.0
298123.805586702,2717848.7758428743,50.0
298125.7840981584,2717813.2047297647,50.0
298127.7893462561,2717777.1529259374,50.0
298129.8213309951,2717740.6204313925,50.0
298131.88005237543,2717703.60724613,50.0
298133.96551039704,2717666.1133701494,50.0
298136.07770505996,2717628.1388034513,50.0
298138.2166363642,2717589.6835460356,50.0
298140.3823043097,2717550.747597902,50.0
298142.5747088965,2717511.330959051,50.0
298144.79385012464,2717471.433629482,50.0
298147.03972799407,2717431.0556091955,50.0
298149.3123425048,2717390.1968981912,50.0
298151.6116936568,2717348.8574964693,50.0
298153.93778145016,2717307.0374040296,50.0
298156.2906058848,2717264.7366208723,50.0
298158.67016696074,2717221.9551469972,50.0
298161.076464678,2717178.6929824045,50.0
298163.50949903653,2717134.950127094,50.0
298165.9692700364,2717090.726581066,50.0
298168.45577767753,2717046.02234432,50.0
298170.96902196,2717000.8374168565,50.0
298173.50900288374,2716955.1717986753,50.0
298176.0757204488,2716909.0254897764,50.0
298178.66917465517,2716862.39849016,50.0
298181.28936550283,2716815.2907998255,50.0
298185.1100616034,2716768.874300032,50.0
298188.9693505939,2716721.988946705,50.0
298192.8672324743,2716674.634739845,50.0
298196.80370724463,2716626.8116794517,50.0
298200.77877490484,2716578.519765525,50.0
298204.79243545496,2716529.7589980653,50.0
298208.844688895,2716480.529377072,50.0
298212.9355352249,2716430.8309025457,50.0
298217.06497444474,2716380.663574486,50.0
298221.2330065545,2716330.027392893,50.0
298225.4396315541,2716278.922357767,50.0
298229.68484944367,2716227.3484691074,50.0
298233.9686602231,2716175.3057269147,50.0
