TWD97_x,TWD97_y,zp
188691.35592270028,2504231.087840231,50.0
188710.82529634368,2504218.8977525253,50.0
188730.393000157,2504206.64609872,50.0
188750.05903414023,2504194.332878815,50.0
188769.82339829337,2504181.9580928106,50.0
188789.68609261644,2504169.5217407066,50.0
188809.64711710942,2504157.023822503,50.0
188829.7064717723,2504144.4643382,50.0
188849.86415660512,2504131.8432877976,50.0
188870.12017160785,2504119.1606712956,50.0
188890.4745167805,2504106.416488694,50.0
188910.92719212305,2504093.610739993,50.0
188931.47819763553,2504080.7434251923,50.0
188952.12753331792,2504067.814544292,50.0
188972.87519917023,2504054.8240972925,50.0
188993.72119519245,2504041.7720841933,50.0
189005.9700657664,2504026.769152539,50.0
189018.27644277495,2504011.6957845856,50.0
189030.64032621813,2503996.5519803334,50.0
189043.06171609592,2503981.3377397824,50.0
189055.54061240834,2503966.0530629326,50.0
189068.07701515537,2503950.697949784,50.0
189080.67092433703,2503935.2724003363,50.0
189093.3223399533,2503919.77641459,50.0
189106.0312620042,2503904.2099925447,50.0
189118.7976904897,2503888.5731342006,50.0
189131.62162540984,2503872.8658395577,50.0
189144.5030667646,2503857.088108616,50.0
189157.44201455396,2503841.2399413753,50.0
189170.43846877795,2503825.321337836,50.0
189184.56671302897,2503813.820926057,50.0
189198.75719624144,2503802.2698516715,50.0
189213.00991841537,2503790.668114679,50.0
189227.32487955075,2503779.0157150794,50.0
189241.7020796476,2503767.312652873,50.0
189256.1415187059,2503755.5589280594,50.0
189270.64319672566,2503743.754540639,50.0
189285.20711370689,2503731.8994906116,50.0
189299.83326964956,2503719.9937779773,50.0
189314.5216645537,2503708.037402736,50.0
189329.2722984193,2503696.030364888,50.0
189344.08517124635,2503683.9726644326,50.0
189358.96028303486,2503671.8643013705,50.0
189373.89763378483,2503659.7052757014,50.0
189373.89763378483,2503659.7052757014,50.0
189373.94491476697,2503659.6711197738,50.0
189374.03947673124,2503659.6028079186,50.0
189374.18131967765,2503659.500340136,50.0
189374.3704436062,2503659.3637164254,50.0
189374.60684851688,2503659.1929367874,50.0
189374.8905344097,2503658.988001222,50.0
189375.22150128466,2503658.7489097286,50.0
189375.59974914175,2503658.475662308,50.0
189376.02527798098,2503658.1682589594,50.0
189376.49808780235,2503657.8266996834,50.0
189377.01817860585,2503657.45098448,50.0
189377.5855503915,2503657.0411133487,50.0
189378.20020315927,2503656.59708629,50.0
189378.86213690919,2503656.1189033035,50.0
189379.57135164124,2503655.6065643895,50.0
189380.32784735542,2503655.060069548,50.0
189381.13162405175,2503654.479418779,50.0
189381.9826817302,2503653.864612082,50.0
189382.8810203908,2503653.2156494576,50.0
189383.82664003354,2503652.5325309057,50.0
189384.8195406584,2503651.815256426,50.0
189385.85972226542,2503651.063826019,50.0
189386.94718485457,2503650.278239684,50.0
189388.08192842585,2503649.458497422,50.0
189389.26395297927,2503648.604599232,50.0
189390.49325851482,2503647.7165451143,50.0
189391.7698450325,2503646.794335069,50.0
189393.09371253234,2503645.8379690964,50.0
189394.4648610143,2503644.847447196,50.0
189395.8832904784,2503643.822769368,50.0
189397.34900092465,2503642.7639356125,50.0
189398.86199235302,2503641.6709459294,50.0
189400.42226476353,2503640.5438003186,50.0
189402.02981815618,2503639.3824987803,50.0
189403.68465253097,2503638.1870413143,50.0
189405.3867678879,2503636.957427921,50.0
189407.13616422695,2503635.6936585996,50.0
189408.93284154814,2503634.395733351,50.0
189410.77679985148,2503633.0636521745,50.0
189412.66803913694,2503631.6974150706,50.0
189414.60655940455,2503630.297022039,50.0
189416.5923606543,2503628.86247308,50.0
189418.62544288617,2503627.393768193,50.0
189420.7058061002,2503625.890907379,50.0
189422.83345029634,2503624.353890637,50.0
189425.00837547463,2503622.7827179674,50.0
189427.23058163506,2503621.1773893703,50.0
189429.50006877762,2503619.5379048456,50.0
189431.81683690232,2503617.864264393,50.0
189434.18088600916,2503616.1564680133,50.0
189436.59221609813,2503614.414515706,50.0
189439.05082716924,2503612.6384074707,50.0
189441.55671922248,2503610.828143308,50.0
189444.10989225787,2503608.9837232176,50.0
189446.7103462754,2503607.1051471997,50.0
189449.35808127504,2503605.192415254,50.0
189452.05309725684,2503603.245527381,50.0
189454.79539422077,2503601.2644835804,50.0
189457.58497216683,2503599.249283852,50.0
189460.42183109504,2503597.199928196,50.0
189463.30597100538,2503595.1164166126,50.0
189466.23739189786,2503592.9987491015,50.0
189469.21609377247,2503590.846925663,50.0
189472.24207662922,2503588.6609462965,50.0
189475.3153404681,2503586.4408110026,50.0
189478.43588528913,2503584.186519781,50.0
189481.6037110923,2503581.898072632,50.0
189484.8188178776,2503579.5754695553,50.0
189488.08120564502,2503577.218710551,50.0
189491.3908743946,2503574.827795619,50.0
189494.7478241263,2503572.4027247597,50.0
189498.15205484015,2503569.9434979726,50.0
189501.60356653613,2503567.450115258,50.0
189505.10235921424,2503564.9225766156,50.0
189508.6484328745,2503562.3608820457,50.0
189512.2417875169,2503559.765031548,50.0
189515.88242314142,2503557.135025123,50.0
189519.57033974808,2503554.4708627705,50.0
189523.30553733688,2503551.77254449,50.0
189527.08801590782,2503549.0400702823,50.0
189530.9177754609,2503546.273440147,50.0
189534.7948159961,2503543.4726540837,50.0
189538.71913751346,2503540.637712093,50.0
189542.69074001294,2503537.768614175,50.0
189546.70962349456,2503534.865360329,50.0
189550.77578795832,2503531.9279505555,50.0
189554.88923340422,2503528.9563848544,50.0
189559.04995983225,2503525.9506632257,50.0
189563.25796724242,2503522.9107856695,50.0
189567.51325563472,2503519.8367521856,50.0
189571.81582500917,2503516.728562774,50.0
189576.16567536574,2503513.586217435,50.0
189580.56280670446,2503510.4097161684,50.0
189585.0072190253,2503507.199058974,50.0
189589.4989123283,2503503.9542458523,50.0
189594.03788661343,2503500.675276803,50.0
189598.6241418807,2503497.362151826,50.0
189603.2576781301,2503494.014870921,50.0
189607.93849536162,2503490.633434089,50.0
189612.6665935753,2503487.217841329,50.0
189617.4419727711,2503483.7680926416,50.0
189622.26463294905,2503480.2841880266,50.0
189627.13457410914,2503476.766127484,50.0
189632.05179625135,2503473.2139110137,50.0
189637.0162993757,2503469.627538616,50.0
189642.0280834822,2503466.0070102904,50.0
189647.08714857083,2503462.3523260374,50.0
189652.1934946416,2503458.6634858567,50.0
189657.3471216945,2503454.9404897485,50.0
189662.54802972954,2503451.1833377127,50.0
189667.79621874672,2503447.392029749,50.0
189673.09168874603,2503443.566565858,50.0
189678.43443972748,2503439.7069460396,50.0
189683.82447169107,2503435.8131702933,50.0
189689.2617846368,2503431.8852386195,50.0
189694.74637856465,2503427.923151018,50.0
189700.27825347465,2503423.926907489,50.0
189705.85740936678,2503419.8965080325,50.0
189711.48384624106,2503415.8319526482,50.0
189717.15756409746,2503411.7332413364,50.0
189722.878562936,2503407.600374097,50.0
189728.6468427567,2503403.43335093,50.0
189734.4624035595,2503399.2321718354,50.0
189740.32524534446,2503394.996836813,50.0
189746.23536811155,2503390.7273458634,50.0
189752.19277186078,2503386.423698986,50.0
189758.19745659214,2503382.085896181,50.0
189764.24942230564,2503377.7139374483,50.0
189770.34866900128,2503373.307822788,50.0
189776.49519667905,2503368.8675522003,50.0
189782.68900533897,2503364.393125685,50.0
189788.930094981,2503359.884543242,50.0
189795.2184656052,2503355.3418048713,50.0
189801.55411721152,2503350.764910573,50.0
189807.93704979998,2503346.1538603473,50.0
189814.36726337057,2503341.508654194,50.0
189820.8447579233,2503336.829292113,50.0
189827.36953345817,2503332.1157741044,50.0
189833.94158997518,2503327.368100168,50.0
189840.56092747432,2503322.5862703044,50.0
189847.2275459556,2503317.770284513,50.0
189853.941445419,2503312.920142794,50.0
189860.70262586456,2503308.0358451474,50.0
189867.51108729225,2503303.1173915733,50.0
189874.36682970208,2503298.1647820715,50.0
189881.26985309404,2503293.178016642,50.0
189888.22015746814,2503288.157095285,50.0
189895.21774282437,2503283.1020180006,50.0
189902.26260916275,2503278.0127847884,50.0
189909.35475648326,2503272.8893956486,50.0
189916.4941847859,2503267.7318505812,50.0
189923.68089407068,2503262.5401495863,50.0
189930.9148843376,2503257.3142926637,50.0
189938.19615558666,2503252.0542798135,50.0
189945.52470781785,2503246.760111036,50.0
189952.90054103118,2503241.4317863304,50.0
189960.32365522665,2503236.0693056975,50.0
189967.79405040425,2503230.672669137,50.0
189975.311726564,2503225.2418766487,50.0
189982.87668370586,2503219.776928233,50.0
189990.48892182988,2503214.2778238896,50.0
189998.14844093603,2503208.7445636187,50.0
190005.8552410243,2503203.17714742,50.0
190013.60932209474,2503197.575575294,50.0
190021.4106841473,2503191.93984724,50.0
190029.259327182,2503186.269963259,50.0
190037.15525119883,2503180.56592335,50.0
190045.0984561978,2503174.8277275134,50.0
190053.0889421789,2503169.0553757492,50.0
190061.12670914215,2503163.2488680575,50.0
190069.21175708753,2503157.408204438,50.0
190077.34408601504,2503151.533384891,50.0
190085.5236959247,2503145.6244094167,50.0
190093.7505868165,2503139.6812780146,50.0
190102.02475869042,2503133.703990685,50.0
190110.34621154648,2503127.6925474275,50.0
190118.71494538468,2503121.6469482426,50.0
190127.13096020502,2503115.56719313,50.0
190135.5942560075,2503109.45328209,50.0
190144.1048327921,2503103.305215122,50.0
190152.66269055885,2503097.122992227,50.0
190161.26782930773,2503090.906613404,50.0
190169.92024903875,2503084.6560786534,50.0
190178.6199497519,2503078.3713879753,50.0
190187.3669314472,2503072.0525413696,50.0
190196.16119412464,2503065.6995388363,50.0
190205.0027377842,2503059.3123803753,50.0
190213.8915624259,2503052.891065987,50.0
190222.82766804975,2503046.4355956707,50.0
190231.81105465573,2503039.945969427,50.0
190240.84172224384,2503033.4221872557,50.0
190249.9196708141,2503026.864249157,50.0
190259.04490036648,2503020.2721551303,50.0
190268.217410901,2503013.645905176,50.0
190277.43720241767,2503006.9854992945,50.0
190286.70427491647,2503000.290937485,50.0
190296.0186283974,2502993.5622197483,50.0
190305.38026286048,2502986.799346084,50.0
190314.78917830568,2502980.0023164917,50.0
190324.24537473303,2502973.171130972,50.0
190333.7488521425,2502966.3057895247,50.0
190343.29961053413,2502959.40629215,50.0
190352.89764990789,2502952.4726388473,50.0
190362.54297026378,2502945.504829617,50.0
190372.2355716018,2502938.5028644595,50.0
190381.97545392197,2502931.4667433742,50.0
190391.76261722427,2502924.3964663614,50.0
190401.5970615087,2502917.292033421,50.0
190411.4787867753,2502910.153444553,50.0
190421.407793024,2502902.980699757,50.0
190431.38408025485,2502895.773799034,50.0
190441.40764846784,2502888.532742383,50.0
190451.47849766296,2502881.2575298045,50.0
190461.59662784022,2502873.9481612984,50.0
190471.76203899962,2502866.6046368647,50.0
190481.97473114115,2502859.2269565035,50.0
190492.23470426482,2502851.8151202146,50.0
190502.54195837062,2502844.369127998,50.0
190512.89649345857,2502836.888979854,50.0
190523.29830952865,2502829.3746757824,50.0
190533.74740658086,2502821.826215783,50.0
190544.24378461522,2502814.2435998563,50.0
190554.7874436317,2502806.626828002,50.0
190565.37838363033,2502798.9759002198,50.0
190576.0166046111,2502791.29081651,50.0
190586.702106574,2502783.571576873,50.0
190597.43488951903,2502775.818181308,50.0
190608.2149534462,2502768.0306298155,50.0
190619.04229835552,2502760.2089223955,50.0
190629.91692424697,2502752.353059048,50.0
190640.83883112055,2502744.4630397726,50.0
190651.80801897627,2502736.5388645697,50.0
190662.82448781413,2502728.5805334393,50.0
190673.88823763412,2502720.5880463813,50.0
190684.99926843625,2502712.5614033956,50.0
190696.15758022052,2502704.5006044824,50.0
190707.36317298692,2502696.4056496415,50.0
190718.61604673546,2502688.276538873,50.0
190729.91620146614,2502680.113272177,50.0
190741.26363717896,2502671.9158495534,50.0
190741.26363717896,2502671.9158495534,50.0
190741.29344428834,2502671.8946905695,50.0
190741.3530585071,2502671.8523726016,50.0
190741.44247983527,2502671.78889565,50.0
190741.5617082728,2502671.704259714,50.0
190741.71074381974,2502671.5984647945,50.0
190741.88958647606,2502671.471510891,50.0
190742.09823624176,2502671.3233980034,50.0
190742.33669311684,2502671.154126132,50.0
190742.6049571013,2502670.9636952765,50.0
190742.90302819517,2502670.752105437,50.0
190743.2309063984,2502670.519356614,50.0
190743.58859171104,2502670.265448807,50.0
190743.97608413306,2502669.9903820157,50.0
190744.39338366446,2502669.6941562407,50.0
190744.84049030524,2502669.3767714817,50.0
190745.31740405541,2502669.038227739,50.0
190745.82412491497,2502668.678525012,50.0
190746.36065288392,2502668.297663301,50.0
190746.92698796224,2502667.8956426065,50.0
190747.52313014996,2502667.472462928,50.0
190748.14907944706,2502667.0281242654,50.0
190748.80483585355,2502666.562626619,50.0
190749.49039936942,2502666.0759699885,50.0
190750.20576999467,2502665.568154374,50.0
190750.95094772932,2502665.039179776,50.0
190751.72593257335,2502664.4890461937,50.0
190752.53072452676,2502663.9177536275,50.0
190753.36532358956,2502663.3253020775,50.0
190754.22972976175,2502662.7116915435,50.0
190755.12394304332,2502662.0769220255,50.0
190756.04796343428,2502661.4209935237,50.0
190757.00179093462,2502660.743906038,50.0
190757.98542554435,2502660.045659568,50.0
190758.99886726346,2502659.3262541145,50.0
190760.04211609196,2502658.585689677,50.0
190761.11517202985,2502657.8239662554,50.0
190762.21803507712,2502657.04108385,50.0
190763.35070523378,2502656.2370424606,50.0
190764.51318249982,2502655.4118420873,50.0
190765.70546687525,2502654.56548273,50.0
190766.92755836007,2502653.697964389,50.0
190768.17945695427,2502652.809287064,50.0
190769.46116265786,2502651.8994507547,50.0
190770.77267547083,2502650.968455462,50.0
190772.11399539319,2502650.016301185,50.0
190773.48512242493,2502649.042987924,50.0
190774.88605656606,2502648.0485156793,50.0
190776.31679781657,2502647.0328844506,50.0
190777.77734617647,2502645.996094238,50.0
190779.26770164576,2502644.9381450415,50.0
190780.78786422443,2502643.859036861,50.0
190782.3378339125,2502642.7587696966,50.0
190783.91761070993,2502641.6373435482,50.0
190785.52719461676,2502640.494758416,50.0
190787.16658563298,2502639.3310142998,50.0
190788.83578375858,2502638.1461111996,50.0
190790.53478899357,2502636.9400491156,50.0
190792.26360133794,2502635.7128280476,50.0
190794.0222207917,2502634.4644479956,50.0
190795.81064735484,2502633.19490896,50.0
190797.62888102737,2502631.90421094,50.0
190799.47692180928,2502630.5923539363,50.0
190801.35476970059,2502629.2593379486,50.0
190803.26242470127,2502627.905162977,50.0
190805.19988681134,2502626.5298290215,50.0
190807.1671560308,2502625.133336082,50.0
190809.16423235965,2502623.7156841587,50.0
190811.19111579788,2502622.2768732514,50.0
190813.2478063455,2502620.81690336,50.0
190815.3343040025,2502619.335774485,50.0
190817.45060876888,2502617.833486626,50.0
190819.59672064465,2502616.310039783,50.0
190821.7726396298,2502614.765433956,50.0
190823.97836572435,2502613.199669145,50.0
190826.21389892828,2502611.61274535,50.0
190828.4792392416,2502610.0046625715,50.0
190830.7743866643,2502608.375420809,50.0
190833.0993411964,2502606.725020062,50.0
190835.45410283786,2502605.0534603316,50.0
190837.83867158872,2502603.360741617,50.0
190840.25304744896,2502601.6468639188,50.0
190842.6972304186,2502599.9118272364,50.0
190845.1712204976,2502598.15563157,50.0
190847.675017686,2502596.37827692,50.0
190850.2086219838,2502594.579763286,50.0
190852.77203339097,2502592.7600906678,50.0
190855.36525190753,2502590.9192590658,50.0
190857.98827753347,2502589.05726848,50.0
190860.6411102688,2502587.17411891,50.0
190863.32375011352,2502585.269810356,50.0
190866.03619706762,2502583.3443428185,50.0
190868.7784511311,2502581.397716297,50.0
190871.55051230398,2502579.4299307913,50.0
190874.35238058624,2502577.4409863017,50.0
190877.18405597788,2502575.4308828283,50.0
190880.0455384789,2502573.399620371,50.0
190882.93682808932,2502571.3471989296,50.0
190885.85792480913,2502569.2736185044,50.0
190888.8088286383,2502567.1788790952,50.0
190891.7895395769,2502565.062980702,50.0
190894.80005762485,2502562.925923325,50.0
