TWD97_x,TWD97_y,zp
210342.8842544252,2673473.1749382094,50.0
210333.00026036,2673482.7302683964,50.0
210323.06634713282,2673492.333857827,50.0
210313.0825147437,2673501.9857065007,50.0
210303.04876319264,2673511.685814418,50.0
210292.96509247963,2673521.4341815785,50.0
210282.83150260468,2673531.2308079824,50.0
210272.64799356778,2673541.0756936297,50.0
210262.41456536893,2673550.9688385203,50.0
210252.13121800814,2673560.9102426544,50.0
210241.7979514854,2673570.899906032,50.0
210231.41476580073,2673580.9378286526,50.0
210220.9816609541,2673591.0240105167,50.0
210210.49863694553,2673601.158451624,50.0
210199.965693775,2673611.341151975,50.0
210189.38283144255,2673621.5721115693,50.0
210178.75004994814,2673631.851330407,50.0
210168.06734929178,2673642.178808488,50.0
210157.33472947348,2673652.5545458123,50.0
210146.55219049324,2673662.97854238,50.0
210135.71973235105,2673673.450798191,50.0
210124.8373550469,2673683.9713132456,50.0
210113.90505858083,2673694.5400875434,50.0
210102.9228429528,2673705.1571210846,50.0
210091.89070816283,2673715.822413869,50.0
210080.8086542109,2673726.535965897,50.0
210069.67668109704,2673737.2977771685,50.0
210058.49478882123,2673748.107847683,50.0
210047.26297738348,2673758.966177441,50.0
210035.98124678378,2673769.8727664426,50.0
210024.64959702213,2673780.8276146874,50.0
210013.26802809854,2673791.8307221755,50.0
210001.836540013,2673802.882088907,50.0
209990.35513276552,2673813.981714882,50.0
209978.8238063561,2673825.1296001,50.0
209980.41225260813,2673845.455308251,50.0
209968.7810878748,2673856.699711956,50.0
209970.38322762903,2673877.200641729,50.0
209971.99221413434,2673897.789182313,50.0
209973.60804739074,2673918.4653337076,50.0
209975.23072739822,2673939.2290959135,50.0
209976.86025415678,2673960.0804689303,50.0
209978.49662766643,2673981.019452758,50.0
209980.13984792717,2674002.046047397,50.0
209980.13984792717,2674002.046047397,50.0
209980.10540205278,2674002.0851765685,50.0
209980.036510304,2674002.1634349115,50.0
209979.93317268082,2674002.280822426,50.0
209979.79538918324,2674002.437339112,50.0
209979.62315981128,2674002.6329849698,50.0
209979.41648456492,2674002.867759999,50.0
209979.4933731178,2674003.3918910287,50.0
209979.58124574964,2674003.99089792,50.0
209979.2712328801,2674004.3430604637,50.0
209979.3810736699,2674005.0918190777,50.0
209979.5018985387,2674005.915453553,50.0
209979.63370748647,2674006.81396389,50.0
209979.18591111936,2674007.32264312,50.0
209979.3396882251,2674008.3709051795,50.0
209979.5044494098,2674009.4940431006,50.0
209979.6801946735,2674010.692056883,50.0
209979.09461480883,2674011.357252799,50.0
209979.29232823048,2674012.7050183043,50.0
209979.50102573112,2674014.127659671,50.0
209979.72070731074,2674015.625176899,50.0
209978.9973439485,2674016.446889501,50.0
209979.23899368607,2674018.094158452,50.0
209979.49162750263,2674019.8163032643,50.0
209979.75524539818,2674021.613323938,50.0
209978.89409853835,2674022.591553226,50.0
209979.17968459186,2674024.5383256227,50.0
209979.47625472434,2674026.5599738806,50.0
209979.7838089358,2674028.656498,50.0
209978.78487857842,2674029.791243974,50.0
209979.11440094784,2674032.0375198163,50.0
209979.45490739626,2674034.35867152,50.0
209979.80639792365,2674036.754699085,50.0
209978.66968406868,2674038.045961745,50.0
209979.04314275403,2674040.591741033,50.0
209979.42758551837,2674043.212396182,50.0
209979.82301236168,2674045.9079271927,50.0
209978.54851500914,2674047.355706539,50.0
209978.96591001042,2674050.2009892724,50.0
209979.39428909068,2674053.1211478673,50.0
209979.83365224992,2674056.1161823235,50.0
209978.4213713998,2674057.720478356,50.0
209978.882702717,2674060.865264535,50.0
209979.3550181132,2674064.0849265754,50.0
209979.83831758835,2674067.3794644773,50.0
209978.28825324067,2674069.1402771957,50.0
209978.7935208738,2674072.5845668204,50.0
209979.3097725859,2674076.1037323065,50.0
209979.83700837698,2674079.697773654,50.0
209978.14916053173,2674081.6151030585,50.0
209978.69836448078,2674085.358896129,50.0
209979.2585525088,2674089.1775650606,50.0
209979.82972461582,2674093.0711098537,50.0
209978.004093273,2674095.1449559443,50.0
209978.59723353796,2674099.18825246,50.0
209979.20135788192,2674103.3064248376,50.0
209979.81646630485,2674107.4994730763,50.0
209977.85305146445,2674109.729835853,50.0
209978.49012804535,2674114.0726358145,50.0
209979.13818870523,2674118.4903116375,50.0
209979.7972334441,2674122.982863322,50.0
209977.6960351061,2674125.3697427846,50.0
209978.37704800293,2674130.012046192,50.0
209979.06904497874,2674134.7292254604,50.0
209979.77202603352,2674139.5212805904,50.0
209977.53304419797,2674142.0646767393,50.0
209978.25799341072,2674147.006483592,50.0
209978.99392670245,2674152.0231663063,50.0
209979.74084407315,2674157.114724882,50.0
209977.36407874004,2674159.814637717,50.0
209978.1329642687,2674165.0559480153,50.0
209978.91283387635,2674170.372134175,50.0
209979.703687563,2674175.7631961964,50.0
209977.1891387323,2674178.6196257174,50.0
209978.0019605769,2674184.1604394615,50.0
209978.82576650046,2674189.776129067,50.0
209979.66055650302,2674195.466694534,50.0
209977.00822417476,2674198.479640741,50.0
209977.86498233528,2674204.3199579306,50.0
209978.73272457477,2674210.2351509817,50.0
209979.61145089325,2674216.225219894,50.0
209976.82133506742,2674219.3946827874,50.0
209977.72202954386,2674225.5345034227,50.0
209978.63370809928,2674231.7491999194,50.0
209979.55637073368,2674238.0387722775,50.0
209976.62847141028,2674241.364751857,50.0
209977.57310220264,2674247.8040759377,50.0
209978.528717074,2674254.31827588,50.0
209979.49531602432,2674260.907351684,50.0
209980.47289905362,2674267.571303349,50.0
209977.37277035826,2674271.092928786,50.0
209978.37232154552,2674277.906632174,50.0
209979.38285681178,2674284.795211423,50.0
209980.404376157,2674291.758666534,50.0
209977.16646396407,2674295.436808657,50.0
209978.20995146726,2674302.5500154905,50.0
209979.26442304943,2674309.7380981855,50.0
209980.3298787106,2674317.001056742,50.0
209976.95418302008,2674320.835715551,50.0
209978.0416068392,2674328.24842583,50.0
209979.1400147373,2674335.736011971,50.0
209980.24940671437,2674343.298473973,50.0
209976.7359275263,2674347.289649468,50.0
209977.86728766133,2674355.0018631928,50.0
209979.00963187535,2674362.788952779,50.0
209980.16296016835,2674370.6509182267,50.0
209976.5116974827,2674374.798610408,50.0
209977.68699393366,2674382.8103275783,50.0
209978.8732744636,2674390.89692061,50.0
209980.07053907253,2674399.0583895035,50.0
209976.2814928893,2674403.3625983708,50.0
209977.5007256562,2674411.673818987,50.0
209978.73094250206,2674420.0599154644,50.0
209979.97214342692,2674428.5208878033,50.0
209976.04531374612,2674432.9816133566,50.0
209977.30848282893,2674441.5923374183,50.0
209978.58263599072,2674450.2779373415,50.0
209979.8677732315,2674459.038413126,50.0
209975.80316005312,2674463.6556553654,50.0
209977.11026545186,2674472.565882873,50.0
209978.42835492958,2674481.5509862415,50.0
209979.75742848628,2674490.6109654717,50.0
209975.55503181033,2674495.384724397,50.0
209976.906073525,2674504.59445535,50.0
209978.26809931864,2674513.8790621646,50.0
209979.64110919126,2674523.2385448404,50.0
209975.30092901774,2674528.168820452,50.0
209976.69590704833,2674537.6780548505,50.0
209978.1018691579,2674547.2621651106,50.0
209979.51881534644,2674556.921151232,50.0
209980.94674561397,2674566.655013215,50.0
209976.4343360685,2674571.780934684,50.0
209977.88423449398,2674581.6645483896,50.0
209979.34511699845,2674591.6230379567,50.0
209980.8169835819,2674601.656403385,50.0
209976.16679053885,2674606.9388415404,50.0
209977.66062528026,2674617.1219586916,50.0
209979.16544410065,2674627.3799517043,50.0
209980.68124700003,2674637.7128205784,50.0
209975.8932704594,2674643.1517754197,50.0
209977.43104151674,2674653.6343960166,50.0
209978.97979665306,2674664.191892475,50.0
209980.53953586836,2674674.8242647946,50.0
209975.61377583016,2674680.419736322,50.0
209977.19548320342,2674691.2018603645,50.0
209978.78817465567,2674702.0588602684,50.0
209980.3918501869,2674712.990736034,50.0
209975.32830665112,2674718.7427242473,50.0
209976.9539503403,2674729.8243517354,50.0
209978.59057810847,2674740.980855085,50.0
209980.23818995562,2674752.212234296,50.0
209975.03686292228,2674758.1207391955,50.0
209976.7064429274,2674769.5018701293,50.0
209978.38700701148,2674780.9578769244,50.0
209980.07855517455,2674792.488759581,50.0
209974.73944464364,2674798.5537811667,50.0
209976.45296096467,2674810.234415546,50.0
209978.17746136468,2674821.989925787,50.0
209979.91294584368,2674833.820311889,50.0
209971.93677579184,2674841.594437048,50.0
209970.35216947217,2674856.5322348326,50.0
209968.757659363,2674871.5633938536,50.0
209967.15324546435,2674886.6879141107,50.0
209965.5389277762,2674901.905795604,50.0
209963.91470629853,2674917.2170383334,50.0
209962.28058103137,2674932.621642299,50.0
209960.63655197472,2674948.1196075007,50.0
209958.98261912857,2674963.7109339386,50.0
209957.31878249292,2674979.3956216127,50.0
209955.64504206777,2674995.173670523,50.0
209953.96139785313,2675011.045080669,50.0
209952.26784984898,2675027.0098520517,50.0
209950.56439805534,2675043.0679846704,50.0
209948.8510424722,2675059.219478525,50.0
209947.12778309957,2675075.464333616,50.0
209945.39461993743,2675091.8025499433,50.0
209943.6515529858,2675108.2341275066,50.0
209941.89858224467,2675124.759066306,50.0
209940.13570771404,2675141.3773663417,50.0
209938.36292939392,2675158.0890276134,50.0
209936.5802472843,2675174.8940501213,50.0
209934.78766138517,2675191.7924338654,50.0
209932.98517169655,2675208.7841788456,50.0
209931.17277821843,2675225.869285062,50.0
209929.35048095082,2675243.0477525145,50.0
209927.5182798937,2675260.319581203,50.0
209925.6761750471,2675277.684771128,50.0
209923.82416641098,2675295.143322289,50.0
209921.96225398537,2675312.695234686,50.0
209920.09043777027,2675330.3405083194,50.0
209918.20871776566,2675348.079143189,50.0
209916.31709397156,2675365.9111392945,50.0
209914.41556638796,2675383.8364966363,50.0
209912.50413501487,2675401.855215214,50.0
209910.58279985227,2675419.9672950283,50.0
209908.65156090018,2675438.1727360785,50.0
209906.7104181586,2675456.471538365,50.0
209904.7593716275,2675474.8637018874,50.0
209902.7984213069,2675493.349226646,50.0
209900.82756719683,2675511.928112641,50.0
209898.84680929725,2675530.600359872,50.0
209896.85614760817,2675549.365968339,50.0
209894.8555821296,2675568.2249380425,50.0
209892.8451128615,2675587.177268982,50.0
209890.82473980394,2675606.2229611576,50.0
209888.79446295687,2675625.3620145693,50.0
209886.7542823203,2675644.5944292173,50.0
209884.70419789423,2675663.9202051014,50.0
209882.64420967866,2675683.3393422216,50.0
209880.5743176736,2675702.851840578,50.0
209878.49452187904,2675722.4577001706,50.0
209876.40482229498,2675742.1569209993,50.0
209874.30521892142,2675761.949503064,50.0
209872.19571175837,2675781.835446365,50.0
209870.0763008058,2675801.8147509024,50.0
209867.94698606376,2675821.8874166757,50.0
209865.8077675322,2675842.053443685,50.0
209863.65864521117,2675862.312831931,50.0
209861.49961910062,2675882.6655814126,50.0
209859.33068920058,2675903.1116921306,50.0
209857.15185551104,2675923.6511640847,50.0
209854.963118032,2675944.283997275,50.0
209852.76447676346,2675965.0101917014,50.0
209850.55593170543,2675985.829747364,50.0
209848.3374828579,2676006.7426642627,50.0
209846.10913022087,2676027.7489423975,50.0
209843.87087379434,2676048.8485817686,50.0
209841.6227135783,2676070.0415823758,50.0
209839.3646495728,2676091.327944219,50.0
209837.09668177777,2676112.7076672986,50.0
209834.81881019325,2676134.1807516143,50.0
209832.53103481923,2676155.747197166,50.0
209830.2333556557,2676177.407003954,50.0
209827.9257727027,2676199.160171978,50.0
209825.6082859602,2676221.0067012385,50.0
209823.28089542818,2676242.946591735,50.0
209820.94360110667,2676264.9798434675,50.0
209818.59640299567,2676287.106456436,50.0
209816.23930109516,2676309.326430641,50.0
209813.87229540516,2676331.639766082,50.0
209811.49538592566,2676354.0464627594,50.0
209811.49538592566,2676354.0464627594,50.0
209811.49779389464,2676354.120279044,50.0
209811.5026098326,2676354.267911613,50.0
209811.50983373952,2676354.4893604666,50.0
209811.51946561542,2676354.7846256047,50.0
209811.5315054603,2676355.1537070274,50.0
209811.54595327415,2676355.5966047347,50.0
209811.56280905698,2676356.1133187264,50.0
209811.5820728088,2676356.7038490027,50.0
209811.60374452957,2676357.3681955636,50.0
209811.62782421932,2676358.106358409,50.0
209811.65431187805,2676358.918337539,50.0
209811.68320750576,2676359.8041329533,50.0
209811.71451110244,2676360.7637446523,50.0
209811.7482226681,2676361.797172636,50.0
209811.78434220274,2676362.904416904,50.0
209811.82286970635,2676364.0854774565,50.0
209811.86380517893,2676365.3403542936,50.0
209811.9071486205,2676366.6690474153,50.0
209811.95290003103,2676368.0715568215,50.0
209812.00105941054,2676369.547882512,50.0
209812.05162675903,2676371.0980244875,50.0
209812.1046020765,2676372.7219827473,50.0
209812.15998536293,2676374.4197572917,50.0
209812.21777661834,2676376.1913481206,50.0
209812.27797584274,2676378.036755234,50.0
209812.3405830361,2676379.955978632,50.0
209812.40559819844,2676381.9490183145,50.0
209812.47302132976,2676384.0158742815,50.0
209812.54285243005,2676386.156546533,50.0
209812.61509149932,2676388.371035069,50.0
209812.68973853756,2676390.65933989,50.0
209812.76679354478,2676393.021460995,50.0
209812.84625652098,2676395.457398385,50.0
209812.92812746615,2676397.967152059,50.0
209813.0124063803,2676400.550722018,50.0
209813.09909326342,2676403.208108261,50.0
209813.1881881155,2676405.939310789,50.0
209813.2796909366,2676408.7443296015,50.0
209813.37360172663,2676411.6231646985,50.0
209813.46992048566,2676414.57581608,50.0
209813.56864721366,2676417.602283746,50.0
209813.66978191063,2676420.7025676966,50.0
209813.77332457658,2676423.8766679317,50.0
209813.8792752115,2676427.1245844513,50.0
209813.9876338154,2676430.4463172555,50.0
209814.0984003883,2676433.841866344,50.0
209814.21157493014,2676437.3112317175,50.0
209814.32715744097,2676440.8544133753,50.0
209814.44514792078,2676444.4714113176,50.0
209814.56554636956,2676448.1622255445,50.0
209814.6883527873,2676451.926856056,50.0
209814.81356717405,2676455.765302852,50.0
209814.94118952975,2676459.6775659323,50.0
209815.07121985444,2676463.6636452973,50.0
209815.2036581481,2676467.723540947,50.0
209815.33850441073,2676471.857252881,50.0
209815.47575864234,2676476.0647810996,50.0
209815.61542084292,2676480.3461256027,50.0
209815.75749101248,2676484.7012863904,50.0
209815.90196915102,2676489.1302634627,50.0
209816.04885525853,2676493.6330568194,50.0
209816.19814933502,2676498.2096664608,50.0
209816.34985138048,2676502.8600923866,50.0
209816.50396139492,2676507.584334597,50.0
209816.66047937833,2676512.382393092,50.0
209816.81940533072,2676517.2542678714,50.0
209816.9807392521,2676522.1999589354,50.0
209817.14448114243,2676527.219466284,50.0
209817.31063100175,2676532.312789917,50.0
209817.47918883004,2676537.4799298346,50.0
209817.6501546273,2676542.7208860368,50.0
209817.82352839355,2676548.0356585234,50.0
209817.99931012877,2676553.4242472947,50.0
209818.17749983296,2676558.8866523504,50.0
209818.35809750613,2676564.4228736907,50.0
209818.54110314828,2676570.0329113156,50.0
209818.7265167594,2676575.716765225,50.0
209818.9143383395,2676581.474435419,50.0
209819.10456788857,2676587.3059218973,50.0
209819.29720540662,2676593.2112246603,50.0
209819.49225089364,2676599.190343708,50.0
209819.68970434964,2676605.24327904,50.0
209819.88956577462,2676611.3700306565,50.0
209820.09183516857,2676617.5705985576,50.0
209820.2965125315,2676623.8449827433,50.0
209820.5035978634,2676630.1931832135,50.0
209820.71309116427,2676636.615199968,50.0
209820.92499243413,2676643.1110330075,50.0
209821.13930167296,2676649.6806823313,50.0
209821.35601888076,2676656.3241479397,50.0
209821.57514405754,2676663.0414298326,50.0
209821.7966772033,2676669.83252801,50.0
209822.02061831803,2676676.697442472,50.0
209822.24696740173,2676683.6361732185,50.0
209822.47572445442,2676690.6487202495,50.0
209822.70688947607,2676697.735083565,50.0
209822.9404624667,2676704.8952631652,50.0
209823.17644342632,2676712.12925905,50.0
209823.4148323549,2676719.437071219,50.0
209823.65562925246,2676726.818699673,50.0
209823.898834119,2676734.274144411,50.0
209824.1444469545,2676741.803405434,50.0
