TWD97_x,TWD97_y,zp
191810.80376561862,2501045.8891742676,50.0
191808.93302426618,2501044.396785617,50.0
191807.0520041151,2501042.8961970285,50.0
191805.16070516538,2501041.3874085024,50.0
191803.25912741703,2501039.8704200387,50.0
191801.34727087003,2501038.3452316374,50.0
191799.4251355244,2501036.8118432984,50.0
191797.4927213801,2501035.2702550218,50.0
191795.5500284372,2501033.7204668075,50.0
191793.59705669564,2501032.1624786556,50.0
191791.63380615544,2501030.596290566,50.0
191789.6602768166,2501029.021902539,50.0
191787.67646867913,2501027.439314574,50.0
191785.682381743,2501025.8485266715,50.0
191783.67801600826,2501024.2495388314,50.0
191781.66337147486,2501022.6423510537,50.0
191779.63844814282,2501021.0269633383,50.0
191777.60324601215,2501019.403375685,50.0
191775.55776508283,2501017.7715880945,50.0
191773.50200535488,2501016.131600566,50.0
191771.43596682829,2501014.4834131002,50.0
191769.35964950305,2501012.8270256966,50.0
191767.27305337918,2501011.1624383554,50.0
191765.17617845666,2501009.4896510765,50.0
191763.0690247355,2501007.80866386,50.0
191760.95159221572,2501006.119476706,50.0
191758.82388089728,2501004.422089614,50.0
191756.6858907802,2501002.7165025845,50.0
191754.5376218645,2501001.0027156174,50.0
191752.37907415014,2500999.2807287127,50.0
191750.21024763715,2500997.5505418703,50.0
191748.03114232552,2500995.8121550903,50.0
191745.84175821525,2500994.0655683726,50.0
191743.64209530634,2500992.3107817173,50.0
191741.43215359878,2500990.5477951244,50.0
191739.2119330926,2500988.7766085938,50.0
191736.98143378776,2500986.9972221255,50.0
191734.7406556843,2500985.2096357197,50.0
191732.48959878218,2500983.413849376,50.0
191730.22826308143,2500981.609863095,50.0
191727.95664858204,2500979.797676876,50.0
191725.674755284,2500977.9772907197,50.0
191723.38258318734,2500976.1487046257,50.0
191721.08013229203,2500974.311918594,50.0
191718.76740259808,2500972.4669326246,50.0
191716.4443941055,2500970.6137467176,50.0
191714.11110681426,2500968.752360873,50.0
191711.7675407244,2500966.8827750906,50.0
191709.4136958359,2500965.0049893707,50.0
191707.04957214874,2500963.119003713,50.0
191704.67516966295,2500961.224818118,50.0
191702.29048837852,2500959.322432585,50.0
191699.89552829546,2500957.4118471146,50.0
191697.49028941375,2500955.4930617064,50.0
191695.0747717334,2500953.5660763606,50.0
191692.64897525441,2500951.630891077,50.0
191690.2128999768,2500949.687505856,50.0
191687.76654590052,2500947.7359206975,50.0
191685.30991302562,2500945.776135601,50.0
191682.84300135207,2500943.808150567,50.0
191682.84300135207,2500943.808150567,50.0
191682.81426709276,2500943.802260442,50.0
191682.75679857415,2500943.7904801923,50.0
191682.67059579623,2500943.7728098175,50.0
191682.555658759,2500943.7492493177,50.0
191682.41198746246,2500943.719798693,50.0
191682.23958190662,2500943.6844579433,50.0
191682.03844209146,2500943.6432270687,50.0
191681.808568017,2500943.596106069,50.0
191681.54995968324,2500943.5430949447,50.0
191681.26261709016,2500943.4841936952,50.0
191680.94654023778,2500943.419402321,50.0
191680.6017291261,2500943.3487208216,50.0
191680.2281837551,2500943.2721491973,50.0
191679.8259041248,2500943.189687448,50.0
191679.39489023518,2500943.101335574,50.0
191678.93514208627,2500943.007093575,50.0
191678.44665967804,2500942.906961451,50.0
191677.9294430105,2500942.800939202,50.0
191677.38349208367,2500942.689026828,50.0
191676.80880689752,2500942.571224329,50.0
191676.20538745206,2500942.4475317053,50.0
191675.5732337473,2500942.3179489565,50.0
191674.91234578323,2500942.182476083,50.0
191674.22272355985,2500942.041113084,50.0
191673.50436707717,2500941.8938599606,50.0
191672.75727633518,2500941.740716712,50.0
191671.98145133388,2500941.5816833386,50.0
191671.17689207327,2500941.41675984,50.0
191670.34359855336,2500941.245946217,50.0
191669.48157077414,2500941.0692424686,50.0
191668.5908087356,2500940.8866485953,50.0
191667.67131243777,2500940.698164597,50.0
191666.72308188063,2500940.503790474,50.0
191665.74611706418,2500940.303526226,50.0
191664.74041798842,2500940.097371853,50.0
191663.70598465335,2500939.885327355,50.0
191662.64281705898,2500939.667392732,50.0
191661.5509152053,2500939.4435679843,50.0
191660.4302790923,2500939.2138531115,50.0
191659.28090872001,2500938.9782481138,50.0
191658.1028040884,2500938.736752991,50.0
191656.8959651975,2500938.4893677435,50.0
191655.66039204728,2500938.236092371,50.0
191654.39608463776,2500937.9769268734,50.0
191653.10304296893,2500937.711871251,50.0
191651.7812670408,2500937.4409255036,50.0
191650.43075685334,2500937.1640896313,50.0
191649.0515124066,2500936.881363634,50.0
191647.64353370052,2500936.592747512,50.0
191646.20682073515,2500936.2982412647,50.0
191644.74137351048,2500935.9978448926,50.0
191643.2471920265,2500935.6915583955,50.0
191641.7242762832,2500935.3793817735,50.0
191640.1726262806,2500935.0613150266,50.0
191638.5922420187,2500934.7373581547,50.0
191636.98312349748,2500934.407511158,50.0
191635.34527071696,2500934.071774036,50.0
191633.67868367714,2500933.7301467895,50.0
191631.983362378,2500933.382629418,50.0
191630.25930681956,2500933.029221921,50.0
191628.5065170018,2500932.6699242997,50.0
191626.72499292475,2500932.304736553,50.0
191624.91473458838,2500931.933658682,50.0
191623.0757419927,2500931.5566906855,50.0
191621.20801513773,2500931.173832564,50.0
191619.31155402344,2500930.785084318,50.0
191617.38635864985,2500930.3904459467,50.0
191615.43242901695,2500929.9899174506,50.0
191613.44976512474,2500929.5834988295,50.0
191611.43836697322,2500929.1711900835,50.0
191609.3982345624,2500928.7529912125,50.0
191607.32936789226,2500928.3289022166,50.0
191605.23176696282,2500927.898923096,50.0
191603.10543177408,2500927.46305385,50.0
191600.95036232602,2500927.0212944793,50.0
191598.76655861866,2500926.5736449836,50.0
191596.554020652,2500926.120105363,50.0
191594.31274842602,2500925.6606756174,50.0
191592.04274194074,2500925.195355747,50.0
191589.74400119614,2500924.7241457514,50.0
191587.41652619225,2500924.247045631,50.0
191585.06031692904,2500923.7640553857,50.0
191582.67537340653,2500923.2751750154,50.0
191580.2616956247,2500922.78040452,50.0
191577.81928358358,2500922.2797439,50.0
191575.34813728314,2500921.773193155,50.0
191572.8482567234,2500921.260752285,50.0
191570.31964190435,2500920.74242129,50.0
191567.762292826,2500920.21820017,50.0
191565.17620948833,2500919.688088925,50.0
191562.56139189136,2500919.1520875553,50.0
191559.91784003508,2500918.6101960605,50.0
191557.2455539195,2500918.062414441,50.0
191554.5445335446,2500917.508742696,50.0
191551.8147789104,2500916.9491808265,50.0
191549.0562900169,2500916.383728832,50.0
191546.26906686407,2500915.8123867125,50.0
191543.45310945195,2500915.235154468,50.0
191540.60841778052,2500914.6520320987,50.0
191537.73499184978,2500914.0630196044,50.0
191534.83283165973,2500913.468116985,50.0
191531.90193721038,2500912.867324241,50.0
191528.94230850172,2500912.260641372,50.0
191525.95394553375,2500911.6480683777,50.0
191522.93684830648,2500911.0296052587,50.0
191519.8910168199,2500910.4052520148,50.0
191516.816451074,2500909.775008646,50.0
191513.7131510688,2500909.138875152,50.0
191510.5811168043,2500908.496851533,50.0
191507.4203482805,2500907.8489377894,50.0
191504.23084549737,2500907.1951339208,50.0
191501.01260845494,2500906.535439927,50.0
191497.7656371532,2500905.8698558086,50.0
191494.48993159216,2500905.198381565,50.0
191491.18549177182,2500904.5210171966,50.0
191487.85231769216,2500903.837762703,50.0
191484.4904093532,2500903.148618085,50.0
191481.09976675492,2500902.4535833416,50.0
191477.68038989734,2500901.7526584733,50.0
191474.23227878046,2500901.04584348,50.0
191470.75543340427,2500900.333138362,50.0
191467.24985376876,2500899.614543119,50.0
191463.71553987396,2500898.890057751,50.0
191460.15249171984,2500898.159682258,50.0
191456.56070930642,2500897.42341664,50.0
191452.9401926337,2500896.6812608973,50.0
191449.29094170165,2500895.9332150295,50.0
191445.6129565103,2500895.179279037,50.0
191441.90623705965,2500894.419452919,50.0
191438.1707833497,2500893.6537366766,50.0
191434.40659538042,2500892.882130309,50.0
191430.61367315185,2500892.1046338165,50.0
191426.79201666397,2500891.321247199,50.0
191422.94162591678,2500890.5319704567,50.0
191419.06250091028,2500889.7368035894,50.0
191415.15464164448,2500888.935746597,50.0
191411.21804811936,2500888.12879948,50.0
191407.25272033495,2500887.315962238,50.0
191403.25865829122,2500886.4972348707,50.0
191399.23586198819,2500885.6726173786,50.0
191395.18433142584,2500884.8421097617,50.0
191391.1040666042,2500884.0057120197,50.0
191386.99506752324,2500883.163424153,50.0
191382.85733418298,2500882.315246161,50.0
191378.6908665834,2500881.4611780443,50.0
191374.49566472453,2500880.6012198026,50.0
191370.27172860634,2500879.735371436,50.0
191366.01905822885,2500878.8636329444,50.0
191361.73765359205,2500877.986004328,50.0
191357.42751469594,2500877.1024855864,50.0
191353.08864154053,2500876.21307672,50.0
191348.7210341258,2500875.3177777287,50.0
191344.32469245177,2500874.4165886124,50.0
191339.89961651844,2500873.509509371,50.0
191335.4458063258,2500872.596540005,50.0
191330.96326187384,2500871.677680514,50.0
191326.45198316258,2500870.7529308978,50.0
191321.911970192,2500869.8222911567,50.0
191317.34322296214,2500868.885761291,50.0
191312.74574147296,2500867.9433413,50.0
191308.11952572447,2500866.995031184,50.0
191303.46457571667,2500866.0408309433,50.0
191298.78089144957,2500865.0807405775,50.0
191294.06847292316,2500864.114760087,50.0
191289.32732013744,2500863.1428894713,50.0
191284.5574330924,2500862.1651287307,50.0
191279.75881178808,2500861.181477865,50.0
191274.93145622444,2500860.1919368748,50.0
191270.0753664015,2500859.1965057594,50.0
191265.19054231924,2500858.195184519,50.0
191260.27698397767,2500857.187973154,50.0
191255.3346913768,2500856.1748716636,50.0
191250.36366451663,2500855.1558800484,50.0
191245.36390339714,2500854.1309983083,50.0
191240.33540801835,2500853.1002264433,50.0
191235.27817838025,2500852.0635644533,50.0
191230.19221448284,2500851.0210123383,50.0
191225.07751632613,2500849.9725700985,50.0
191219.9340839101,2500848.9182377337,50.0
191214.76191723478,2500847.858015244,50.0
191209.56101630014,2500846.791902629,50.0
191204.3313811062,2500845.7198998895,50.0
191199.07301165294,2500844.642007025,50.0
191193.7859079404,2500843.5582240354,50.0
191188.47006996852,2500842.468550921,50.0
191183.12549773735,2500841.3729876815,50.0
191177.75219124687,2500840.271534317,50.0
191172.35015049708,2500839.164190828,50.0
191166.91937548798,2500838.0509572136,50.0
191161.45986621958,2500836.9318334744,50.0
191155.97162269187,2500835.8068196103,50.0
191150.45464490485,2500834.675915621,50.0
191144.90893285853,2500833.539121507,50.0
191139.3344865529,2500832.3964372682,50.0
191133.3164477976,2500830.8327830615,50.0
191127.26754730512,2500829.2611101153,50.0
191121.18778507542,2500827.6814184296,50.0
191115.07716110852,2500826.0937080043,50.0
191108.9356754044,2500824.4979788396,50.0
191102.7633279631,2500822.8942309353,50.0
191096.56011878458,2500821.2824642914,50.0
191090.32604786885,2500819.662678908,50.0
191084.0611152159,2500818.034874785,50.0
191077.76532082577,2500816.399051923,50.0
191071.43866469842,2500814.755210321,50.0
191065.08114683387,2500813.1033499795,50.0
191058.6927672321,2500811.4434708986,50.0
191052.27352589314,2500809.775573078,50.0
191045.82342281696,2500808.099656518,50.0
191039.34245800358,2500806.4157212186,50.0
191032.830631453,2500804.7237671795,50.0
191026.2879431652,2500803.023794401,50.0
191019.7143931402,2500801.315802883,50.0
191013.109981378,2500799.5997926253,50.0
191006.47470787857,2500797.875763628,50.0
190999.80857264195,2500796.1437158915,50.0
190993.11157566812,2500794.4036494154,50.0
190986.3837169571,2500792.6555641997,50.0
190979.62499650885,2500790.8994602445,50.0
190972.8354143234,2500789.1353375497,50.0
190966.01497040075,2500787.3631961155,50.0
190959.1636647409,2500785.5830359417,50.0
190952.28149734382,2500783.7948570284,50.0
190945.36846820955,2500781.9986593756,50.0
190938.42457733807,2500780.1944429833,50.0
190931.44982472938,2500778.3822078514,50.0
190924.4442103835,2500776.56195398,50.0
190917.4077343004,2500774.733681369,50.0
190910.34039648008,2500772.8973900187,50.0
190903.24219692257,2500771.0530799287,50.0
190896.11313562785,2500769.2007510993,50.0
190888.95321259592,2500767.3404035303,50.0
190881.7624278268,2500765.472037222,50.0
190874.54078132045,2500763.5956521737,50.0
190867.2882730769,2500761.711248386,50.0
190860.00490309615,2500759.818825859,50.0
190852.6906713782,2500757.9183845925,50.0
190845.34557792303,2500756.0099245864,50.0
190837.96962273066,2500754.0934458408,50.0
190830.56280580108,2500752.1689483556,50.0
190830.56280580108,2500752.1689483556,50.0
190830.5195683161,2500752.1667517875,50.0
190830.4330933461,2500752.1623586514,50.0
190830.30338089113,2500752.155768947,50.0
190830.13043095116,2500752.146982675,50.0
190829.9142435262,2500752.1359998346,50.0
190829.65481861625,2500752.1228204262,50.0
190829.3521562213,2500752.10744445,50.0
190829.00625634138,2500752.0898719053,50.0
190828.61711897646,2500752.0701027927,50.0
190828.18474412654,2500752.048137112,50.0
190827.70913179163,2500752.0239748633,50.0
190827.19028197174,2500751.9976160466,50.0
190826.62819466685,2500751.9690606617,50.0
190826.02286987696,2500751.938308709,50.0
190825.3743076021,2500751.905360188,50.0
190824.68250784223,2500751.870215099,50.0
190823.94747059737,2500751.8328734417,50.0
190823.16919586752,2500751.7933352166,50.0
190822.34768365268,2500751.7516004234,50.0
190821.48293395285,2500751.707669062,50.0
190820.57494676803,2500751.6615411327,50.0
190819.62372209821,2500751.6132166353,50.0
190818.6292599434,2500751.56269557,50.0
190817.5915603036,2500751.5099779363,50.0
190816.51062317882,2500751.4550637347,50.0
190815.38644856904,2500751.397952965,50.0
190814.21903647427,2500751.3386456273,50.0
190813.0083868945,2500751.2771417215,50.0
190811.75449982975,2500751.2134412476,50.0
190810.45737528,2500751.1475442057,50.0
190809.11701324527,2500751.0794505957,50.0
190807.73341372554,2500751.0091604176,50.0
190806.30657672082,2500750.9366736715,50.0
190804.8365022311,2500750.8619903573,50.0
190803.3231902564,2500750.785110475,50.0
190801.7666407967,2500750.7060340247,50.0
190800.16685385202,2500750.6247610063,50.0
190798.52382942234,2500750.54129142,50.0
190796.83756750767,2500750.4556252654,50.0
190795.108068108,2500750.367762543,50.0
190793.33533122335,2500750.277703252,50.0
190791.5193568537,2500750.1854473935,50.0
190789.66014499907,2500750.0909949667,50.0
190787.75769565944,2500749.994345972,50.0
190785.81200883482,2500749.895500409,50.0
190783.8230845252,2500749.794458278,50.0
190781.7909227306,2500749.691219579,50.0
190779.715523451,2500749.585784312,50.0
190777.59688668643,2500749.4781524767,50.0
190775.43501243685,2500749.3683240735,50.0
190773.22990070228,2500749.256299102,50.0
190770.98155148272,2500749.142077563,50.0
190768.68996477817,2500749.0256594555,50.0
190766.35514058862,2500748.90704478,50.0
190763.9770789141,2500748.7862335364,50.0
190761.55577975456,2500748.663225725,50.0
190759.09124311004,2500748.538021345,50.0
190756.58346898053,2500748.4106203974,50.0
190754.03245736603,2500748.2810228816,50.0
190751.43820826654,2500748.1492287978,50.0
190748.80072168206,2500748.015238146,50.0
190746.11999761258,2500747.879050926,50.0
190743.3960360581,2500747.740667138,50.0
190740.62883701865,2500747.6000867817,50.0
190737.8184004942,2500747.4573098575,50.0
190734.96472648476,2500747.312336365,50.0
190732.06781499033,2500747.165166305,50.0
190729.1276660109,2500747.0157996765,50.0
190726.14427954648,2500746.86423648,50.0
190723.11765559707,2500746.7104767156,50.0
190720.04779416267,2500746.554520383,50.0
190716.93469524328,2500746.3963674824,50.0
190713.7783588389,2500746.2360180137,50.0
190710.57878494952,2500746.073471977,50.0
190707.33597357516,2500745.908729372,50.0
190704.0499247158,2500745.741790199,50.0
190700.72063837145,2500745.572654458,50.0
190697.3481145421,2500745.401322149,50.0
190693.93235322778,2500745.227793272,50.0
190690.47335442845,2500745.052067827,50.0
190686.97111814414,2500744.8741458138,50.0
190683.42564437483,2500744.6940272325,50.0
190679.83693312053,2500744.511712083,50.0
190676.20498438124,2500744.3272003657,50.0
