TWD97_x,TWD97_y,zp
179561.56199074016,2507534.4273268785,50.0
179562.66522085425,2507531.7681910694,50.0
179563.77399483827,2507529.0956927687,50.0
179564.8883126922,2507526.4098319765,50.0
179566.00817441606,2507523.710608693,50.0
179567.13358000983,2507520.9980229177,50.0
179568.26452947353,2507518.272074651,50.0
179569.40102280714,2507515.532763893,50.0
179570.54306001068,2507512.780090643,50.0
179571.69064108413,2507510.014054902,50.0
179572.8437660275,2507507.234656669,50.0
179574.0024348408,2507504.441895945,50.0
179575.16664752402,2507501.6357727293,50.0
179576.33640407716,2507498.816287022,50.0
179577.5117045002,2507495.9834388234,50.0
179578.6925487932,2507493.137228133,50.0
179579.87893695608,2507490.2776549514,50.0
179581.0708689889,2507487.404719278,50.0
179582.26834489164,2507484.5184211135,50.0
179583.4713646643,2507481.6187604573,50.0
179584.67992830687,2507478.7057373095,50.0
179585.89403581936,2507475.7793516703,50.0
179587.11368720178,2507472.8396035396,50.0
179588.33888245412,2507469.8864929173,50.0
179589.56962157637,2507466.9200198036,50.0
179590.80590456855,2507463.9401841983,50.0
179592.04773143065,2507460.9469861016,50.0
179593.29510216266,2507457.9404255133,50.0
179594.5480167646,2507454.9205024336,50.0
179595.80647523646,2507451.8872168623,50.0
179597.07047757824,2507448.8405687995,50.0
179598.34002378993,2507445.7805582453,50.0
179599.61511387155,2507442.7071851995,50.0
179600.8957478231,2507439.620449662,50.0
179602.18192564455,2507436.5203516334,50.0
179603.47364733592,2507433.406891113,50.0
179604.77091289722,2507430.2800681014,50.0
179606.07372232844,2507427.139882598,50.0
179607.38207562958,2507423.9863346033,50.0
179608.69597280063,2507420.819424117,50.0
179610.0154138416,2507417.639151139,50.0
179611.3403987525,2507414.44551567,50.0
179612.67092753333,2507411.238517709,50.0
179612.67092753333,2507411.238517709,50.0
179612.67657053788,2507411.2141919676,50.0
179612.68785654698,2507411.1655404847,50.0
179612.70478556064,2507411.0925632603,50.0
179612.72735757884,2507410.9952602945,50.0
179612.7555726016,2507410.8736315873,50.0
179612.7894306289,2507410.7276771385,50.0
179612.82893166077,2507410.5573969483,50.0
179612.87407569718,2507410.3627910167,50.0
179612.92486273815,2507410.1438593436,50.0
179612.98129278366,2507409.900601929,50.0
179613.04336583373,2507409.633018773,50.0
179613.11108188835,2507409.3411098756,50.0
179613.18444094752,2507409.0248752367,50.0
179613.26344301124,2507408.6843148563,50.0
179613.3480880795,2507408.3194287345,50.0
179613.43837615233,2507407.930216871,50.0
179613.5343072297,2507407.5166792665,50.0
179613.63588131164,2507407.0788159203,50.0
179613.74309839812,2507406.6166268326,50.0
179613.85595848915,2507406.1301120035,50.0
179613.97446158473,2507405.619271433,50.0
179614.09860768486,2507405.084105121,50.0
179614.22839678955,2507404.5246130675,50.0
179614.3638288988,2507403.9407952726,50.0
179614.50490401257,2507403.332651736,50.0
179614.6516221309,2507402.7001824584,50.0
179614.8039832538,2507402.043387439,50.0
179614.96198738125,2507401.3622666784,50.0
179615.12563451324,2507400.656820176,50.0
179615.2949246498,2507399.9270479325,50.0
179615.4698577909,2507399.1729499474,50.0
179615.65043393653,2507398.394526221,50.0
179615.83665308674,2507397.591776753,50.0
179616.0285152415,2507396.7647015434,50.0
179616.2260204008,2507395.9133005925,50.0
179616.42916856465,2507395.0375739,50.0
179616.63795973305,2507394.1375214662,50.0
179616.852393906,2507393.213143291,50.0
179617.07247108352,2507392.264439374,50.0
179617.29819126558,2507391.291409716,50.0
179617.5295544522,2507390.2940543164,50.0
179617.76656064336,2507389.2723731752,50.0
179618.00920983907,2507388.2263662927,50.0
179618.25750203934,2507387.1560336687,50.0
179618.51143724416,2507386.061375303,50.0
179618.77101545353,2507384.9423911963,50.0
179619.03623666745,2507383.799081348,50.0
179619.30710088593,2507382.631445758,50.0
179619.58360810895,2507381.4394844268,50.0
179619.86575833653,2507380.223197354,50.0
179620.15355156866,2507378.98258454,50.0
179620.44698780534,2507377.717645984,50.0
179620.74606704657,2507376.428381687,50.0
179621.05078929235,2507375.1147916485,50.0
179621.36115454268,2507373.7768758684,50.0
179621.67716279757,2507372.414634347,50.0
179621.998814057,2507371.028067084,50.0
179622.326108321,2507369.6171740796,50.0
179622.65904558953,2507368.181955334,50.0
179622.99762586263,2507366.7224108465,50.0
179623.34184914027,2507365.2385406177,50.0
179623.69171542246,2507363.7303446475,50.0
179624.0472247092,2507362.197822936,50.0
179624.4083770005,2507360.6409754828,50.0
179624.77517229636,2507359.059802288,50.0
179625.14761059676,2507357.454303352,50.0
179625.5256919017,2507355.8244786747,50.0
179625.90941621122,2507354.1703282557,50.0
179626.29878352527,2507352.4918520954,50.0
179626.69379384388,2507350.7890501935,50.0
179627.09444716704,2507349.06192255,50.0
179627.50074349475,2507347.3104691654,50.0
179627.912682827,2507345.534690039,50.0
179628.33026516382,2507343.7345851716,50.0
179628.7534905052,2507341.9101545624,50.0
179629.1823588511,2507340.061398212,50.0
179629.61687020157,2507338.18831612,50.0
179630.0570245566,2507336.2909082863,50.0
179630.50282191616,2507334.3691747114,50.0
179630.95426228028,2507332.423115395,50.0
179631.41134564896,2507330.452730337,50.0
179631.87407202218,2507328.458019538,50.0
179632.34244139996,2507326.438982997,50.0
179632.8164537823,2507324.395620715,50.0
179633.29610916917,2507322.327932691,50.0
179633.7814075606,2507320.235918926,50.0
179634.27234895658,2507318.1195794195,50.0
179634.76893335712,2507315.9789141715,50.0
179635.2711607622,2507313.813923182,50.0
179635.77903117184,2507311.624606451,50.0
179636.29254458603,2507309.4109639786,50.0
179636.81170100477,2507307.1729957648,50.0
179637.33650042806,2507304.9107018095,50.0
179637.8669428559,2507302.6240821127,50.0
179638.4030282883,2507300.3131366745,50.0
179638.94475672525,2507297.977865495,50.0
179639.49212816675,2507295.6182685737,50.0
179640.0451426128,2507293.234345911,50.0
179640.6038000634,2507290.826097507,50.0
179641.16810051855,2507288.3935233615,50.0
179641.73804397826,2507285.9366234746,50.0
179642.3136304425,2507283.455397846,50.0
179642.89485991132,2507280.9498464763,50.0
179643.48173238468,2507278.419969365,50.0
179644.0742478626,2507275.865766512,50.0
179644.67240634505,2507273.287237918,50.0
179645.27620783207,2507270.6843835823,50.0
179645.88565232363,2507268.057203505,50.0
179646.50073981975,2507265.4056976866,50.0
179647.12147032042,2507262.7298661266,50.0
179647.74784382564,2507260.029708825,50.0
179648.3798603354,2507257.305225782,50.0
179649.01751984973,2507254.5564169977,50.0
179649.6608223686,2507251.783282472,50.0
179650.30976789203,2507248.9858222045,50.0
179650.96435642,2507246.1640361957,50.0
179651.62458795254,2507243.3179244455,50.0
179652.29046248962,2507240.447486954,50.0
179652.96198003125,2507237.5527237207,50.0
179653.63914057743,2507234.633634746,50.0
179654.32194412817,2507231.69022003,50.0
179655.01039068346,2507228.7224795725,50.0
179655.7044802433,2507225.7304133736,50.0
179656.40421280768,2507222.714021433,50.0
179657.10958837662,2507219.6733037513,50.0
179657.82060695012,2507216.608260328,50.0
179658.53726852816,2507213.518891163,50.0
179659.25957311076,2507210.405196257,50.0
179659.9875206979,2507207.2671756092,50.0
179660.7211112896,2507204.10482922,50.0
179661.46034488585,2507200.9181570895,50.0
179662.20522148666,2507197.7071592174,50.0
179662.955741092,2507194.471835604,50.0
179663.71190370191,2507191.212186249,50.0
179664.47370931637,2507187.9282111526,50.0
179665.24115793538,2507184.6199103147,50.0
179666.01424955894,2507181.2872837353,50.0
179666.79298418705,2507177.9303314146,50.0
179667.5773618197,2507174.5490533523,50.0
179668.36738245693,2507171.1434495486,50.0
179669.1630460987,2507167.7135200035,50.0
179669.964352745,2507164.259264717,50.0
179670.77130239588,2507160.780683689,50.0
179671.5838950513,2507157.2777769193,50.0
179672.40213071127,2507153.7505444083,50.0
179673.2260093758,2507150.198986156,50.0
179674.05553104487,2507146.623102162,50.0
179674.8906957185,2507143.0228924267,50.0
179675.73150339667,2507139.39835695,50.0
179676.5779540794,2507135.7494957317,50.0
179677.43004776668,2507132.076308772,50.0
179678.28778445852,2507128.378796071,50.0
179679.1511641549,2507124.656957628,50.0
179680.02018685584,2507120.910793444,50.0
179680.89485256132,2507117.1403035186,50.0
179681.77516127136,2507113.3454878516,50.0
179682.66111298595,2507109.526346443,50.0
179683.5527077051,2507105.6828792933,50.0
179684.4499454288,2507101.815086402,50.0
179685.35282615703,2507097.922967769,50.0
179686.26134988983,2507094.006523395,50.0
179687.17551662718,2507090.0657532793,50.0
179688.09532636908,2507086.100657422,50.0
179689.02077911553,2507082.1112358235,50.0
179689.95187486653,2507078.0974884834,50.0
179690.88861362208,2507074.059415402,50.0
179691.8309953822,2507069.997016579,50.0
179692.77902014685,2507065.9102920145,50.0
179693.73268791605,2507061.7992417086,50.0
179694.6919986898,2507057.6638656612,50.0
179695.65695246813,2507053.5041638725,50.0
179696.627549251,2507049.320136342,50.0
179697.6037890384,2507045.1117830705,50.0
179698.58567183037,2507040.8791040573,50.0
179699.5731976269,2507036.6220993027,50.0
179700.56636642796,2507032.3407688066,50.0
179701.56517823358,2507028.035112569,50.0
179702.56963304375,2507023.70513059,50.0
179703.57973085847,2507019.3508228697,50.0
179704.59547167775,2507014.972189408,50.0
179705.61685550158,2507010.5692302044,50.0
179706.64388232995,2507006.1419452596,50.0
179707.67655216288,2507001.6903345734,50.0
179708.71486500037,2506997.2143981457,50.0
179709.7588208424,2506992.7141359765,50.0
179710.80841968898,2506988.189548066,50.0
179711.86366154012,2506983.640634414,50.0
179712.9245463958,2506979.0673950203,50.0
179713.99107425605,2506974.4698298853,50.0
179715.06324512084,2506969.847939009,50.0
179716.14105899018,2506965.201722391,50.0
179717.22451586407,2506960.5311800316,50.0
179718.31361574252,2506955.836311931,50.0
179719.40835862551,2506951.1171180885,50.0
179720.50874451306,2506946.373598505,50.0
179721.61477340516,2506941.6057531796,50.0
179722.7264453018,2506936.813582113,50.0
179723.84376020302,2506931.997085305,50.0
179724.96671810877,2506927.1562627554,50.0
179726.09531901908,2506922.2911144644,50.0
179727.22956293394,2506917.401640432,50.0
179728.36944985334,2506912.487840658,50.0
179729.5149797773,2506907.5497151427,50.0
179730.66615270582,2506902.587263886,50.0
179731.82296863888,2506897.6004868876,50.0
179732.9854275765,2506892.589384148,50.0
179734.15352951866,2506887.5539556667,50.0
179735.32727446538,2506882.494201444,50.0
179736.50666241665,2506877.41012148,50.0
179737.69169337247,2506872.3017157745,50.0
179738.88236733284,2506867.1689843275,50.0
179740.07868429777,2506862.011927139,50.0
179741.28064426724,2506856.830544209,50.0
179742.48824724127,2506851.6248355377,50.0
179743.70149321985,2506846.394801125,50.0
179744.92038220298,2506841.1404409707,50.0
179746.14491419066,2506835.861755075,50.0
179747.3750891829,2506830.5587434378,50.0
179749.9338265503,2506833.6237265896,50.0
179751.17528755162,2506828.2720634695,50.0
179753.75739238356,2506831.365037335,50.0
179756.35118094776,2506834.4720065575,50.0
179757.60957096276,2506829.047366213,50.0
179760.2267269915,2506832.182326149,50.0
179762.85556675252,2506835.331281442,50.0
179764.13088578117,2506829.8336638734,50.0
179766.78309300673,2506833.01060988,50.0
179768.06969804448,2506827.4643408284,50.0
179770.74527273458,2506830.669277549,50.0
179773.43253115696,2506833.888209626,50.0
179774.73606520836,2506828.26896335,50.0
179777.44669109528,2506831.515886141,50.0
179780.16900071446,2506834.776804289,50.0
179781.48946377952,2506829.0845807884,50.0
179784.23514086325,2506832.37348965,50.0
179786.99250167925,2506835.6763938684,50.0
179788.32989375797,2506829.9111931436,50.0
179791.1106220385,2506833.2420880757,50.0
179792.45930012633,2506827.428235868,50.0
179795.2633958714,2506830.787121514,50.0
179795.2633958714,2506830.787121514,50.0
179795.27045266834,2506830.7943926863,50.0
179795.28456626218,2506830.8089350313,50.0
179795.30573665295,2506830.8307485487,50.0
179795.33396384065,2506830.8598332386,50.0
179795.36924782526,2506830.896189101,50.0
179795.4115886068,2506830.939816136,50.0
179795.46098618527,2506830.9907143433,50.0
179795.51744056065,2506831.048883723,50.0
179795.58095173296,2506831.1143242754,50.0
179795.6515197022,2506831.187036,50.0
179795.72914446835,2506831.2670188975,50.0
179795.81382603143,2506831.354272967,50.0
179795.90556439143,2506831.4487982094,50.0
179796.00435954836,2506831.550594624,50.0
179796.1102115022,2506831.6596622113,50.0
179796.22312025298,2506831.776000971,50.0
179796.34308580068,2506831.899610903,50.0
179796.4701081453,2506832.0304920077,50.0
179796.60418728684,2506832.168644285,50.0
179796.7453232253,2506832.3140677344,50.0
179796.8935159607,2506832.4667623565,50.0
179797.048765493,2506832.626728151,50.0
179797.21107182224,2506832.793965118,50.0
179797.3804349484,2506832.9684732575,50.0
179797.5043392446,2506832.225010367,50.0
179797.6878159646,2506832.4140608516,50.0
179797.87834948153,2506832.6103825085,50.0
179798.07593979538,2506832.813975338,50.0
179798.28058690616,2506833.02483934,50.0
179798.4292720616,2506832.1326838713,50.0
179798.6480327662,2506832.358090218,50.0
179798.87385026776,2506832.5907677375,50.0
179799.10672456623,2506832.8307164293,50.0
179799.34665566162,2506833.0779362936,50.0
179799.5201216763,2506832.037088247,50.0
179799.77416636553,2506832.2988504563,50.0
179800.0352678517,2506832.567883838,50.0
179800.30342613478,2506832.844188392,50.0
179800.5786412148,2506833.127764119,50.0
179800.7768880887,2506831.938223494,50.0
179801.06621676256,2506832.236341566,50.0
179801.36260223333,2506832.54173081,50.0
179801.66604450103,2506832.8543912265,50.0
179801.97654356566,2506833.1743228156,50.0
179802.1995712988,2506831.836089613,50.0
179802.52418395728,2506832.170563547,50.0
179802.85585341268,2506832.5123086534,50.0
179803.194579665,2506832.8613249324,50.0
179803.54036271424,2506833.217612384,50.0
179803.78817130663,2506831.730686603,50.0
179804.14806794972,2506832.1015163995,50.0
179804.51502138973,2506832.4796173684,50.0
179804.88903162666,2506832.86498951,50.0
179805.27009866052,2506833.2576328237,50.0
179805.54268811215,2506831.622014465,50.0
179805.93786873986,2506832.0292001236,50.0
179806.34010616448,2506832.443656955,50.0
179806.74940038603,2506832.8653849587,50.0
179807.1657514045,2506833.294384135,50.0
179807.46312171538,2506831.510073198,50.0
179807.8935863277,2506831.953614719,50.0
179808.33110773694,2506832.404427413,50.0
179808.7756859431,2506832.862511279,50.0
179809.2273209462,2506833.3278663177,50.0
179809.5494721163,2506831.3948628027,50.0
179810.01522071325,2506831.8747601863,50.0
179810.4880261071,2506832.3619287424,50.0
179810.9678882979,2506832.856368471,50.0
179811.4548072856,2506833.358079372,50.0
179811.80173931495,2506831.276383279,50.0
179812.3027718965,2506831.792636525,50.0
179812.81086127498,2506832.3161609434,50.0
179813.32600745038,2506832.8469565343,50.0
179813.8482104227,2506833.3850232977,50.0
179814.2199233113,2506831.1546346266,50.0
179814.75623987746,2506831.707243735,50.0
179815.29961324055,2506832.267124016,50.0
179815.85004340057,2506832.834275469,50.0
179816.4075303575,2506833.408698095,50.0
179816.80402410534,2506831.029616846,50.0
179817.37562465612,2506831.6185818166,50.0
179817.95428200383,2506832.21481796,50.0
179818.53999614847,2506832.8183252756,50.0
179819.13276709002,2506833.429103764,50.0
179819.5540416971,2506830.9013299365,50.0
179820.1609262325,2506831.5266507696,50.0
179820.77486756482,2506832.1592427753,50.0
179821.39586569407,2506832.7991059534,50.0
179822.02392062024,2506833.446240304,50.0
179822.46997608655,2506830.7697738986,50.0
179823.11214460657,2506831.431450594,50.0
179823.7613699235,2506832.1003984623,50.0
179824.41765203737,2506832.776617503,50.0
179825.08099094816,2506833.460107716,50.0
179825.5518272737,2506830.6349487323,50.0
179826.22927977834,2506831.3329812903,50.0
179826.9137890799,2506832.0382850207,50.0
179827.60535517838,2506832.7508599237,50.0
179828.3039780738,2506833.470705999,50.0
179828.79959525858,2506830.4968544375,50.0
179829.51233174783,2506831.231242858,50.0
179830.232125034,2506831.9729024507,50.0
