TWD97_x,TWD97_y,zp
307407.85291506286,2795829.2707937052,50.0
307432.2878093713,2795897.4139243057,50.0
307456.8442703181,2795965.8960754564,50.0
307481.52229790326,2796034.7172471574,50.0
307506.32189212675,2796103.8774394086,50.0
307531.2430529886,2796173.37665221,50.0
307556.2857804888,2796243.2148855617,50.0
307581.45007462736,2796313.3921394637,50.0
307606.73593540426,2796383.908413916,50.0
307632.1433628195,2796454.7637089184,50.0
307657.6723568731,2796525.958024471,50.0
307683.32291756506,2796597.491360574,50.0
307709.09504489537,2796669.3637172272,50.0
307734.988738864,2796741.5750944307,50.0
307761.003999471,2796814.1254921844,50.0
307787.1408267164,2796887.0149104884,50.0
307813.3992206001,2796960.2433493426,50.0
307839.77918112214,2797033.810808747,50.0
307866.28070828255,2797107.717288702,50.0
307892.9038020813,2797181.9627892068,50.0
307919.6484625184,2797256.547310262,50.0
307946.51468959387,2797331.4708518675,50.0
307973.5024833077,2797406.733414023,50.0
308000.61184365983,2797482.334996729,50.0
308027.84277065034,2797558.2755999854,50.0
308055.1952642792,2797634.555223792,50.0
308082.6693245464,2797711.1738681486,50.0
308110.264951452,2797788.1315330556,50.0
308137.9821449959,2797865.428218513,50.0
308170.1147090935,2797944.900528102,50.0
308202.38759006496,2798024.719878345,50.0
308234.8007879102,2798104.8862692406,50.0
308267.3543026292,2798185.3997007897,50.0
308300.048134222,2798266.260172992,50.0
308332.8822826886,2798347.4676858475,50.0
308365.85674802895,2798429.0222393563,50.0
308398.9715302431,2798510.9238335183,50.0
308432.22662933107,2798593.1724683335,50.0
308465.6220452928,2798675.768143802,50.0
308499.15777812834,2798758.7108599236,50.0
308532.83382783766,2798842.0006166985,50.0
308532.83382783766,2798842.0006166985,50.0
308533.00257900293,2798842.3135112813,50.0
308533.3400813335,2798842.939300447,50.0
308533.8463348293,2798843.877984195,50.0
308534.52133949037,2798845.129562526,50.0
308535.3650953167,2798846.6940354398,50.0
308536.37760230835,2798848.5714029362,50.0
308537.55886046524,2798850.7616650155,50.0
308538.9088697874,2798853.2648216775,50.0
308540.42763027485,2798856.080872922,50.0
308542.11514192756,2798859.2098187497,50.0
308543.97140474553,2798862.65165916,50.0
308545.9964187288,2798866.406394153,50.0
308548.1901838773,2798870.4740237286,50.0
308550.5527001911,2798874.854547887,50.0
308553.08396767016,2798879.5479666283,50.0
308555.7839863145,2798884.5542799523,50.0
308558.6527561241,2798889.873487859,50.0
308561.69027709897,2798895.5055903485,50.0
308564.8965492391,2798901.4505874207,50.0
308568.27157254453,2798907.7084790757,50.0
308571.8153470152,2798914.2792653134,50.0
308575.5278726512,2798921.162946134,50.0
308579.4091494524,2798928.359521537,50.0
308583.4591774189,2798935.868991523,50.0
308587.6779565507,2798943.6913560918,50.0
308592.0654868477,2798951.826615243,50.0
308596.62176831,2798960.2747689774,50.0
308601.3468009376,2798969.0358172944,50.0
308606.24058473046,2798978.109760194,50.0
308611.3031196886,2798987.4965976765,50.0
308616.534405812,2798997.1963297417,50.0
308621.93444310065,2799007.2089563897,50.0
308627.5032315546,2799017.5344776204,50.0
308633.2407711738,2799028.172893434,50.0
308639.14706195827,2799039.12420383,50.0
308645.222103908,2799050.388408809,50.0
308651.46589702304,2799061.9655083707,50.0
308657.8784413033,2799073.855502515,50.0
308664.4597367489,2799086.0583912423,50.0
308671.2097833597,2799098.574174552,50.0
308678.1285811358,2799111.402852445,50.0
308685.2161300772,2799124.5444249203,50.0
308692.47243018384,2799137.9988919785,50.0
308699.89748145576,2799151.7662536195,50.0
308707.49128389294,2799165.846509843,50.0
308715.2538374954,2799180.2396606496,50.0
308723.18514226313,2799194.9457060387,50.0
308731.2851981961,2799209.9646460107,50.0
308739.5540052944,2799225.2964805653,50.0
308747.99156355794,2799240.9412097028,50.0
308756.59787298675,2799256.898833423,50.0
308765.37293358083,2799273.169351726,50.0
308774.3167453402,2799289.7527646115,50.0
308783.4293082648,2799306.64907208,50.0
308792.7106223547,2799323.858274131,50.0
308802.16068760987,2799341.380370765,50.0
308811.7795040303,2799359.2153619817,50.0
308821.567071616,2799377.363247781,50.0
308831.523390367,2799395.824028163,50.0
308841.64846028324,2799414.597703128,50.0
308851.94228136475,2799433.684272676,50.0
308862.40485361154,2799453.083736806,50.0
308873.0361770236,2799472.7960955193,50.0
308883.83625160094,2799492.821348815,50.0
308894.80507734354,2799513.159496694,50.0
308905.9426542514,2799533.8105391553,50.0
308917.24898232456,2799554.7744761994,50.0
308928.72406156297,2799576.0513078263,50.0
308940.36789196666,2799597.641034036,50.0
308952.1804735356,2799619.5436548283,50.0
308964.16180626984,2799641.7591702035,50.0
308976.31189016934,2799664.2875801614,50.0
308988.6307252341,2799687.128884702,50.0
309000.6945261055,2799711.220922618,50.0
309012.92135131295,2799735.6385286143,50.0
309025.3112008565,2799760.3817026904,50.0
309037.8640747362,2799785.4504448464,50.0
309050.57997295196,2799810.8447550824,50.0
309063.45889550383,2799836.5646333983,50.0
309076.5008423918,2799862.610079794,50.0
309089.7058136159,2799888.98109427,50.0
309103.07380917604,2799915.677676826,50.0
309116.6048290723,2799942.6998274615,50.0
309130.2988733047,2799970.047546177,50.0
309144.15594187315,2799997.720832973,50.0
309158.1760347777,2800025.7196878484,50.0
309172.3591520184,2800054.044110804,50.0
309186.70529359515,2800082.6941018393,50.0
309201.214459508,2800111.6696609547,50.0
309215.886649757,2800140.97078815,50.0
309230.72186434205,2800170.5974834254,50.0
309245.7201032632,2800200.5497467807,50.0
309260.8813665205,2800230.827578216,50.0
309276.20565411384,2800261.430977731,50.0
309291.6929660433,2800292.359945326,50.0
309307.3433023089,2800323.614481001,50.0
309323.15666291054,2800355.194584756,50.0
309339.1330478483,2800387.100256591,50.0
309355.27245712216,2800419.331496506,50.0
309371.5748907321,2800451.888304501,50.0
309388.0403486782,2800484.7706805756,50.0
309404.66883096035,2800517.9786247304,50.0
309421.4603375786,2800551.512136965,50.0
309438.414868533,2800585.3712172797,50.0
309455.53242382343,2800619.5558656743,50.0
309472.81300345,2800654.066082149,50.0
309490.25660741265,2800688.9018667033,50.0
309507.8632357114,2800724.0632193377,50.0
309525.63288834627,2800759.550140052,50.0
309543.5655653172,2800795.3626288464,50.0
309561.6612666243,2800831.5006857207,50.0
309579.91999226745,2800867.964310675,50.0
309598.81739425595,2800903.7498258045,50.0
309617.8820298904,2800939.8520269087,50.0
309637.1138991707,2800976.2709139874,50.0
309656.51300209697,2801013.006487041,50.0
309676.07933866914,2801050.0587460687,50.0
309695.8129088872,2801087.4276910713,50.0
309715.7137127512,2801125.1133220484,50.0
309735.78175026114,2801163.115639,50.0
309756.017021417,2801201.4346419265,50.0
309776.4195262187,2801240.0703308275,50.0
309796.9892646664,2801279.022705703,50.0
309817.72623676,2801318.291766553,50.0
309838.6304424995,2801357.877513378,50.0
309859.7018818849,2801397.7799461773,50.0
309880.9405549162,2801437.999064951,50.0
309902.34646159346,2801478.5348696997,50.0
309923.9196019166,2801519.387360423,50.0
309945.6599758857,2801560.5565371206,50.0
309967.5675835007,2801602.042399793,50.0
309989.6424247616,2801643.84494844,50.0
310011.88449966843,2801685.9641830614,50.0
310034.2938082212,2801728.4001036575,50.0
310056.87035041983,2801771.152710228,50.0
310079.6141262644,2801814.2220027735,50.0
310102.5251357549,2801857.6079812935,50.0
310125.6033788913,2801901.310645788,50.0
310148.8488556736,2801945.329996257,50.0
310172.26156610186,2801989.666032701,50.0
310195.841510176,2802034.318755119,50.0
310219.5886878961,2802079.288163512,50.0
310243.5030992621,2802124.5742578795,50.0
310267.584744274,2802170.1770382216,50.0
310291.8336229318,2802216.0965045383,50.0
310316.2497352355,2802262.3326568296,50.0
310340.8330811852,2802308.8854950955,50.0
310365.58366078074,2802355.755019336,50.0
310390.5014740222,2802402.941229551,50.0
310415.5865209096,2802450.444125741,50.0
310440.83880144294,2802498.263707905,50.0
310466.25831562217,2802546.399976044,50.0
310491.8450634473,2802594.8529301574,50.0
310517.5990449184,2802643.6225702455,50.0
310543.52026003535,2802692.708896308,50.0
310569.60870879825,2802742.1119083455,50.0
310595.86439120705,2802791.8316063574,50.0
310622.2873072618,2802841.867990344,50.0
310648.8774569624,2802892.221060305,50.0
310675.634840309,2802942.8908162406,50.0
310702.55945730145,2802993.877258151,50.0
310729.65130793984,2803045.1803860357,50.0
310756.91039222415,2803096.800199895,50.0
310784.33671015437,2803148.736699729,50.0
310811.9302617305,2803200.989885538,50.0
310839.69104695256,2803253.559757321,50.0
310867.61906582053,2803306.446315079,50.0
310895.7143183344,2803359.6495588114,50.0
310923.9768044942,2803413.1694885185,50.0
310952.40652429993,2803467.0061042,50.0
310981.00347775157,2803521.1594058564,50.0
311009.7676648491,2803575.6293934872,50.0
311038.6990855926,2803630.4160670927,50.0
311067.79773998196,2803685.5194266727,50.0
311097.06362801726,2803740.9394722274,50.0
311126.4967496985,2803796.6762037566,50.0
311156.0971050256,2803852.7296212604,50.0
311187.7929140919,2803907.727030008,50.0
311219.66678950127,2803963.033412962,50.0
311251.7187312537,2804018.648770123,50.0
311283.9487393492,2804074.57310149,50.0
311316.3568137878,2804130.8064070633,50.0
311348.9429545694,2804187.348686843,50.0
311381.7071616941,2804244.1999408295,50.0
311414.6494351619,2804301.3601690223,50.0
311447.76977497275,2804358.8293714216,50.0
311481.06818112667,2804416.6075480273,50.0
311514.54465362366,2804474.6946988394,50.0
311548.1991924637,2804533.090823858,50.0
311582.03179764684,2804591.795923083,50.0
311616.04246917303,2804650.8099965146,50.0
311650.2312070423,2804710.1330441525,50.0
311684.5980112546,2804769.765065997,50.0
311719.14288181,2804829.7060620477,50.0
311753.8658187085,2804889.956032305,50.0
311788.76682195003,2804950.5149767688,50.0
311823.84589153464,2805011.382895439,50.0
311859.1030274623,2805072.5597883156,50.0
311894.53822973307,2805134.0456553986,50.0
311930.1514983469,2805195.840496688,50.0
311965.94283330376,2805257.944312184,50.0
312001.9122346037,2805320.3571018865,50.0
312033.9027024799,2805388.2466599336,50.0
312066.0507588678,2805456.470649301,50.0
312098.3564037674,2805525.029069989,50.0
312130.81963717873,2805593.9219219973,50.0
312163.44045910175,2805663.149205326,50.0
312196.2188695365,2805732.7109199753,50.0
312229.1548684829,2805802.607065945,50.0
312262.24845594104,2805872.837643235,50.0
312295.4996319109,2805943.4026518455,50.0
312328.9083963924,2806014.3020917764,50.0
312362.47474938567,2806085.5359630277,50.0
312396.1986908906,2806157.1042655995,50.0
312430.0802209073,2806229.0069994917,50.0
312464.11933943565,2806301.2441647043,50.0
312498.3160464757,2806373.8157612374,50.0
312532.6703420275,2806446.721789091,50.0
312567.182226091,2806519.962248265,50.0
312601.85169866617,2806593.537138759,50.0
312636.67875975306,2806667.446460574,50.0
312671.66340935166,2806741.690213709,50.0
312706.80564746197,2806816.268398165,50.0
312742.105474084,2806891.181013941,50.0
312784.88861894544,2806967.2232622495,50.0
312827.8619111174,2807043.603476106,50.0
312871.02535059984,2807120.321655511,50.0
312914.3789373928,2807197.3778004637,50.0
312957.9226714962,2807274.7719109645,50.0
313001.65655291016,2807352.5039870134,50.0
313045.5805816346,2807430.5740286103,50.0
313089.6947576695,2807508.982035755,50.0
313133.99908101495,2807587.728008448,50.0
313178.49355167086,2807666.811946689,50.0
313223.1781696373,2807746.233850478,50.0
313268.0529349142,2807825.9937198153,50.0
313313.1178475016,2807906.0915547004,50.0
313358.3729073995,2807986.5273551336,50.0
313403.8181146079,2808067.3011211148,50.0
313449.4534691268,2808148.412852644,50.0
313449.4534691268,2808148.412852644,50.0
313449.66587178345,2808148.7202239623,50.0
313450.0906770968,2808149.334966599,50.0
313450.7278850668,2808150.257080554,50.0
313451.5774956935,2808151.4865658274,50.0
313452.6395089769,2808153.023422419,50.0
313453.91392491694,2808154.867650329,50.0
313455.40074351366,2808157.0192495575,50.0
313457.09996476705,2808159.4782201042,50.0
313459.0115886771,2808162.2445619693,50.0
313461.13561524387,2808165.3182751527,50.0
313463.4720444673,2808168.6993596544,50.0
313466.0208763474,2808172.3878154745,50.0
313468.78211088415,2808176.383642613,50.0
313471.7557480776,2808180.6868410697,50.0
313474.9417879277,2808185.297410845,50.0
313478.3402304345,2808190.2153519383,50.0
313481.95107559796,2808195.44066435,50.0
313485.7743234181,2808200.97334808,50.0
313489.8099738949,2808206.8134031286,50.0
313494.0580270284,2808212.9608294955,50.0
313498.51848281856,2808219.4156271806,50.0
313503.1913412654,2808226.177796184,50.0
313508.0766023689,2808233.247336506,50.0
313513.1742661291,2808240.624248146,50.0
313518.48433254595,2808248.3085311046,50.0
313524.0068016195,2808256.3001853814,50.0
313529.7416733497,2808264.5992109766,50.0
313535.6889477366,2808273.20560789,50.0
313541.84862478013,2808282.119376122,50.0
313548.22070448037,2808291.340515672,50.0
313554.8051868373,2808300.869026541,50.0
313561.60207185085,2808310.7049087277,50.0
313568.6113595211,2808320.848162233,50.0
313575.83304984804,2808331.2987870565,50.0
313583.26714283164,2808342.0567831984,50.0
313590.9136384719,2808353.1221506586,50.0
313598.77253676887,2808364.494889437,50.0
313606.8438377225,2808376.174999534,50.0
313615.1275413328,2808388.1624809494,50.0
313623.6236475998,2808400.457333683,50.0
313632.3321565234,2808413.059557735,50.0
313641.25306810375,2808425.9691531053,50.0
313650.38638234074,2808439.186119794,50.0
313659.7320992344,2808452.710457801,50.0
313669.29021878476,2808466.542167126,50.0
313679.0607409918,2808480.68124777,50.0
313689.0436658555,2808495.127699732,50.0
313699.23899337585,2808509.881523012,50.0
313709.6467235529,2808524.942717611,50.0
313720.2668563866,2808540.311283528,50.0
313731.099391877,2808555.987220763,50.0
313742.1443300241,2808571.970529317,50.0
313753.4016708278,2808588.261209189,50.0
313764.87141428824,2808604.8592603793,50.0
313776.55356040533,2808621.764682888,50.0
313788.4481091791,2808638.977476715,50.0
313800.55506060953,2808656.4976418605,50.0
313812.87441469665,2808674.3251783242,50.0
313825.40617144044,2808692.4600861063,50.0
313838.1503308409,2808710.9023652067,50.0
313851.10689289804,2808729.6520156255,50.0
313864.27585761185,2808748.7090373626,50.0
313877.65722498234,2808768.073430418,50.0
313891.2509950095,2808787.745194792,50.0
313905.05716769333,2808807.724330484,50.0
313919.07574303384,2808828.0108374944,50.0
313933.306721031,2808848.604715823,50.0
313947.7501016849,2808869.5059654703,50.0
313962.4058849954,2808890.714586436,50.0
313977.2740709626,2808912.2305787196,50.0
313992.3546595865,2808934.053942322,50.0
314007.64765086706,2808956.1846772423,50.0
314023.1530448043,2808978.622783481,50.0
314038.8708413982,2809001.3682610383,50.0
314054.8010406488,2809024.421109914,50.0
314070.943642556,2809047.7813301077,50.0
314087.29864711995,2809071.44892162,50.0
314103.86605434056,2809095.4238844505,50.0
314120.64586421783,2809119.7062185993,50.0
314137.6380767518,2809144.2959240666,50.0
314154.8426919424,2809169.193000852,50.0
314172.2597097897,2809194.397448956,50.0
314189.8891302937,2809219.9092683783,50.0
314207.73095345433,2809245.728459119,50.0
314225.78517927165,2809271.855021178,50.0
314244.05180774565,2809298.288954555,50.0
314262.5308388763,2809325.0302592507,50.0
314281.22227266367,2809352.0789352646,50.0
314300.1261091077,2809379.434982597,50.0
314319.2423482084,2809407.0984012475,50.0
314338.57098996575,2809435.0691912165,50.0
314358.1120343798,2809463.347352504,50.0
314377.8654814505,2809491.9328851094,50.0
314397.8313311779,2809520.8257890334,50.0
314418.009583562,2809550.0260642758,50.0
314438.4002386027,2809579.5337108364,50.0
314459.0032963001,2809609.3487287154,50.0
314479.8187566542,2809639.471117913,50.0
314500.846619665,2809669.9008784285,50.0
314522.0868853324,2809700.6380102625,50.0
314543.53955365653,2809731.682513415,50.0
314565.2046246373,2809763.0343878856,50.0
314587.0820982748,2809794.6936336746,50.0
314609.1719745689,2809826.660250782,50.0
314631.47425351973,2809858.9342392078,50.0
314656.2550152981,2809891.5949984184,50.0
314681.26955784793,2809924.563877999,50.0
314706.5178811693,2809957.8408779493,50.0
314731.9999852621,2809991.4259982696,50.0
314757.71587012644,2810025.31923896,50.0
