TWD97_x,TWD97_y,zp
215287.70547199427,2527935.9558160324,50.0
215288.1492334175,2527935.6593392324,50.0
215288.59854185852,2527935.3591564726,50.0
215289.05339731733,2527935.0552677526,50.0
215289.51379979393,2527934.7476730724,50.0
215289.97974928832,2527934.4363724324,50.0
215290.4512458005,2527934.1213658326,50.0
215290.92828933048,2527933.8026532726,50.0
215291.41087987824,2527933.4802347524,50.0
215291.8990174438,2527933.1541102724,50.0
215292.39270202714,2527932.8242798327,50.0
215292.89193362827,2527932.4907434327,50.0
215293.3967122472,2527932.1535010724,50.0
215293.9070378839,2527931.8125527524,50.0
215294.42291053841,2527931.4678984727,50.0
215294.9443302107,2527931.1195382327,50.0
215295.4712969008,2527930.7674720325,50.0
215296.00381060867,2527930.4116998725,50.0
215296.54187133434,2527930.0522217527,50.0
215297.0854790778,2527929.6890376727,50.0
215297.63463383904,2527929.3221476325,50.0
215298.18933561808,2527928.9515516325,50.0
215298.7495844149,2527928.5772496727,50.0
215299.31538022953,2527928.1992417527,50.0
215299.88672306194,2527927.8175278725,50.0
215300.46361291214,2527927.4321080325,50.0
215301.04604978013,2527927.0429822328,50.0
215301.6340336659,2527926.6501504728,50.0
215302.22756456948,2527926.2536127525,50.0
215302.82664249084,2527925.8533690725,50.0
215303.43126743,2527925.449419433,50.0
215304.04143938693,2527925.041763833,50.0
215304.65715836166,2527924.6304022726,50.0
215305.27842435418,2527924.2153347526,50.0
215305.9052373645,2527923.796561273,50.0
215306.5375973926,2527923.374081833,50.0
215307.1755044385,2527922.9478964326,50.0
215307.81895850218,2527922.5180050726,50.0
215308.46795958365,2527922.084407753,50.0
215309.1225076829,2527921.647104473,50.0
215309.78260279997,2527921.2060952326,50.0
215310.4482449348,2527920.7613800326,50.0
215311.11943408745,2527920.312958873,50.0
215311.79617025788,2527919.860831753,50.0
215312.4784534461,2527919.4049986727,50.0
215313.1662836521,2527918.9454596327,50.0
215313.8596608759,2527918.482214633,50.0
215314.55858511748,2527918.015263673,50.0
215315.26305637686,2527917.5446067527,50.0
215315.97307465403,2527917.0702438727,50.0
215316.688639949,2527916.592175033,50.0
215317.40975226174,2527916.110400233,50.0
215318.13641159228,2527915.6249194727,50.0
215318.8686179406,2527915.1357327527,50.0
215319.60637130673,2527914.642840073,50.0
215320.34967169064,2527914.146241433,50.0
215321.09851909234,2527913.6459368328,50.0
215321.85291351183,2527913.141926273,50.0
215322.6128549491,2527912.634209753,50.0
215323.37834340418,2527912.122787273,50.0
215324.14937887705,2527911.607658833,50.0
215324.9259613677,2527911.088824433,50.0
215325.70809087614,2527910.566284073,50.0
215326.49576740238,2527910.040037753,50.0
215327.2889909464,2527909.510085473,50.0
215328.0877615082,2527908.976427233,50.0
215328.89207908782,2527908.439063033,50.0
215329.7019436852,2527907.897992873,50.0
215330.5173553004,2527907.353216753,50.0
215331.33831393337,2527906.804734673,50.0
215332.16481958414,2527906.252546633,50.0
215332.9968722527,2527905.696652633,50.0
215333.83447193904,2527905.137052673,50.0
215334.67761864318,2527904.573746753,50.0
215335.5263123651,2527904.006734873,50.0
215336.38055310483,2527903.436017033,50.0
215337.24034086234,2527902.861593233,50.0
215338.10567563763,2527902.283463473,50.0
215338.97655743072,2527901.701627753,50.0
215339.8529862416,2527901.116086073,50.0
215340.73496207027,2527900.526838433,50.0
215341.62248491673,2527899.933884833,50.0
215342.51555478098,2527899.3372252733,50.0
215343.41417166303,2527898.7368597533,50.0
215344.31833556286,2527898.132788273,50.0
215345.22804648048,2527897.525010833,50.0
215346.1433044159,2527896.9135274333,50.0
215347.0641093691,2527896.2983380733,50.0
215347.9904613401,2527895.679442753,50.0
215348.92236032887,2527895.056841473,50.0
215349.85980633544,2527894.4305342333,50.0
215350.8027993598,2527893.8005210334,50.0
215351.75133940196,2527893.166801873,50.0
215352.7054264619,2527892.529376753,50.0
215353.66506053964,2527891.8882456734,50.0
215354.63024163517,2527891.2434086334,50.0
215355.60096974848,2527890.594865633,50.0
215356.5772448796,2527889.942616673,50.0
215357.5590670285,2527889.2866617534,50.0
215358.54643619517,2527888.6270008734,50.0
215359.53935237965,2527887.963634033,50.0
215360.53781558192,2527887.2965612332,50.0
215361.54182580198,2527886.6257824735,50.0
215362.55138303983,2527885.9512977535,50.0
215363.56648729547,2527885.2731070733,50.0
215364.5871385689,2527884.5912104333,50.0
215365.61333686011,2527883.9056078335,50.0
215366.64508216913,2527883.2162992735,50.0
215367.68237449593,2527882.5232847533,50.0
215368.72521384052,2527881.8265642733,50.0
215369.7736002029,2527881.1261378336,50.0
215370.82753358307,2527880.4220054336,50.0
215371.88701398103,2527879.7141670734,50.0
215372.95204139678,2527879.0026227534,50.0
215374.02261583033,2527878.2873724736,50.0
215375.09873728166,2527877.5684162336,50.0
215376.18040575078,2527876.8457540334,50.0
215377.2676212377,2527876.1193858734,50.0
215378.3603837424,2527875.3893117537,50.0
215379.4586932649,2527874.6555316737,50.0
215380.56254980518,2527873.9180456335,50.0
215381.67195336326,2527873.1768536335,50.0
215382.78690393912,2527872.4319556737,50.0
215383.90740153278,2527871.6833517537,50.0
215385.03344614423,2527870.9310418735,50.0
215386.16503777346,2527870.1750260335,50.0
215387.3021764205,2527869.415304234,50.0
215388.4448620853,2527868.651876474,50.0
215389.59309476792,2527867.8847427536,50.0
215390.7468744683,2527867.1139030736,50.0
215391.9062011865,2527866.339357434,50.0
215393.07107492248,2527865.561105834,50.0
215394.24149567625,2527864.7791482736,50.0
215395.4174634478,2527863.9934847536,50.0
215396.59897823716,2527863.204115274,50.0
215397.7860400443,2527862.411039834,50.0
215398.97864886923,2527861.6142584337,50.0
215400.17680471195,2527860.8137710737,50.0
215401.38050757247,2527860.009577754,50.0
215402.58975745077,2527859.201678474,50.0
215403.80455434686,2527858.3900732337,50.0
215405.02489826074,2527857.5747620338,50.0
215406.25078919242,2527856.755744874,50.0
215407.48222714188,2527855.933021754,50.0
215408.71921210914,2527855.106592674,50.0
215409.96174409418,2527854.276457634,50.0
215411.20982309702,2527853.442616634,50.0
215412.46344911764,2527852.605069674,50.0
215413.72262215606,2527851.763816754,50.0
215414.98734221226,2527850.918857874,50.0
215416.25760928626,2527850.070193034,50.0
215417.53342337804,2527849.217822234,50.0
215418.81478448762,2527848.361745474,50.0
215420.101692615,2527847.501962754,50.0
215421.39414776015,2527846.638474074,50.0
215422.6921499231,2527845.771279434,50.0
215423.99569910383,2527844.900378834,50.0
215425.30479530236,2527844.025772274,50.0
215426.61943851868,2527843.1474597543,50.0
215427.9396287528,2527842.2654412743,50.0
215429.2653660047,2527841.379716834,50.0
215430.59665027438,2527840.490286434,50.0
215430.59665027438,2527840.490286434,50.0
215430.60432918082,2527840.4837429966,50.0
215430.61968699368,2527840.4706561216,50.0
215430.64272371298,2527840.451025809,50.0
215430.67343933872,2527840.424852059,50.0
215430.71183387088,2527840.392134872,50.0
215430.75790730948,2527840.352874247,50.0
215430.81165965452,2527840.3070701845,50.0
215430.87309090598,2527840.2547226846,50.0
215430.94220106388,2527840.1958317473,50.0
215431.0189901282,2527840.1303973724,50.0
215431.10345809898,2527840.05841956,50.0
215431.19560497618,2527839.9798983103,50.0
215431.2954307598,2527839.894833623,50.0
215431.40293544988,2527839.803225498,50.0
215431.51811904638,2527839.705073936,50.0
215431.6409815493,2527839.600378936,50.0
215431.77152295868,2527839.489140499,50.0
215431.90974327447,2527839.371358624,50.0
215432.0556424967,2527839.247033312,50.0
215432.20922062537,2527839.1161645623,50.0
215432.37047766047,2527838.978752375,50.0
215432.539413602,2527838.8347967505,50.0
215432.71602844997,2527838.6842976883,50.0
215432.90032220437,2527838.5272551887,50.0
215433.0922948652,2527838.3636692516,50.0
215433.29194643247,2527838.193539877,50.0
215433.49927690616,2527838.016867065,50.0
215433.7142862863,2527837.8336508153,50.0
215433.93697457286,2527837.6438911282,50.0
215434.16734176586,2527837.4475880037,50.0
215434.4053878653,2527837.2447414417,50.0
215434.65111287116,2527837.035351442,50.0
215434.90451678346,2527836.819418005,50.0
215435.1655996022,2527836.5969411307,50.0
215435.43436132735,2527836.3679208187,50.0
215435.71080195895,2527836.1323570693,50.0
215435.99492149698,2527835.8902498824,50.0
215436.28671994145,2527835.641599258,50.0
215436.58619729234,2527835.386405196,50.0
215436.89335354968,2527835.1246676967,50.0
215437.20818871344,2527834.85638676,50.0
215437.53070278364,2527834.5815623854,50.0
215437.86089576027,2527834.3001945736,50.0
215438.19876764333,2527834.0122833243,50.0
215438.54431843283,2527833.7178286375,50.0
215438.89754812876,2527833.416830513,50.0
215439.25845673113,2527833.1092889514,50.0
215439.62704423993,2527832.795203952,50.0
215439.2581431455,2527832.827207083,50.0
215438.88171345732,2527832.8598633385,50.0
215438.49775517537,2527832.893172719,50.0
215438.8970583099,2527832.55291397,50.0
215438.49804284042,2527832.587529601,50.0
215438.09149877718,2527832.622798357,50.0
215437.67742612018,2527832.658720238,50.0
215437.2558248694,2527832.6952952445,50.0
215436.82669502488,2527832.732523376,50.0
215436.39003658658,2527832.7704046327,50.0
215435.94584955453,2527832.808939014,50.0
215435.4941339287,2527832.848126521,50.0
215435.03488970912,2527832.887967153,50.0
215435.51098190798,2527832.482274029,50.0
215435.03668050087,2527832.523420911,50.0
215434.5548505,2527832.565220918,50.0
215434.06549190535,2527832.6076740506,50.0
215433.56860471694,2527832.650780308,50.0
215433.06418893478,2527832.6945396904,50.0
215432.55224455884,2527832.738952198,50.0
215432.03277158915,2527832.784017831,50.0
215431.5057700257,2527832.829736589,50.0
215430.97123986846,2527832.876108472,50.0
215431.52412113166,2527832.404980973,50.0
215430.9745337869,2527832.4526591063,50.0
215430.4174178484,2527832.5009903647,50.0
215429.85277331612,2527832.549974748,50.0
215429.28060019008,2527832.5996122565,50.0
215428.70089847027,2527832.6499028904,50.0
215428.1136681567,2527832.7008466492,50.0
215427.51890924937,2527832.752443533,50.0
215426.91662174827,2527832.804693542,50.0
215426.3068056534,2527832.8575966763,50.0
215425.6894609648,2527832.9111529356,50.0
215426.32681019875,2527832.3680476244,50.0
215425.6944083226,2527832.422910134,50.0
215425.05447785268,2527832.478425768,50.0
215424.407018789,2527832.534594528,50.0
215423.75203113156,2527832.591416413,50.0
215423.08951488035,2527832.648891423,50.0
215422.41947003538,2527832.7070195577,50.0
215421.74189659665,2527832.765800818,50.0
215421.05679456415,2527832.8252352034,50.0
215420.3641639379,2527832.8853227138,50.0
215421.0783022362,2527832.2767830277,50.0
215420.3706144224,2527832.3381767883,50.0
215419.65539801485,2527832.400223674,50.0
215418.93265301353,2527832.4629236846,50.0
215418.20237941845,2527832.526276821,50.0
215417.4645772296,2527832.590283082,50.0
215416.719246447,2527832.654942468,50.0
215415.96638707063,2527832.720254979,50.0
215415.2059991005,2527832.7862206157,50.0
215414.4380825366,2527832.8528393772,50.0
215413.66263737893,2527832.9201112636,50.0
215414.461243648,2527832.239593765,50.0
215413.6707413028,2527832.3081719023,50.0
215412.87271036385,2527832.3774031643,50.0
215412.06715083114,2527832.447287551,50.0
215411.25406270465,2527832.5178250633,50.0
215410.4334459844,2527832.589015701,50.0
215409.6053006704,2527832.6608594633,50.0
215408.76962676263,2527832.7333563506,50.0
215407.9264242611,2527832.806506363,50.0
215407.0756931658,2527832.880309501,50.0
215407.9510884992,2527832.134357628,50.0
215407.08530021636,2527832.2094670157,50.0
215406.21198333977,2527832.285229529,50.0
215405.33113786942,2527832.361645167,50.0
215404.4427638053,2527832.4387139305,50.0
215403.54686114742,2527832.5164358187,50.0
215402.64342989578,2527832.5948108323,50.0
215401.73247005037,2527832.673838971,50.0
215400.8139816112,2527832.753520235,50.0
215399.88796457826,2527832.8338546236,50.0
215398.95441895156,2527832.9148421376,50.0
215399.91428225572,2527832.096912452,50.0
215398.9656794415,2527832.1792062162,50.0
215398.0095480335,2527832.262153106,50.0
215397.04588803175,2527832.3457531203,50.0
215396.07469943623,2527832.4300062596,50.0
215395.09598224694,2527832.5149125243,50.0
215394.1097364639,2527832.6004719143,50.0
215393.1159620871,2527832.686684429,50.0
215392.11465911652,2527832.773550069,50.0
215391.10582755218,2527832.861068834,50.0
215390.08946739408,2527832.9492407246,50.0
215391.133798669,2527832.0593332266,50.0
215390.10238132338,2527832.148811367,50.0
215389.06343538399,2527832.2389426325,50.0
215388.01696085083,2527832.3297270234,50.0
215386.9629577239,2527832.421164539,50.0
215385.90142600323,2527832.51325518,50.0
215384.83236568878,2527832.605998946,50.0
215383.75577678057,2527832.6993958373,50.0
215382.6716592786,2527832.7934458535,50.0
215381.58001318286,2527832.8881489947,50.0
215382.70113352212,2527831.932807122,50.0
215381.59443023885,2527832.0288165137,50.0
215380.48019836182,2527832.1254790304,50.0
215379.35843789103,2527832.222794672,50.0
215378.22914882647,2527832.320763439,50.0
215377.09233116815,2527832.419385331,50.0
215375.94798491607,2527832.5186603484,50.0
215374.79611007022,2527832.6185884904,50.0
215373.6367066306,2527832.719169758,50.0
215372.46977459724,2527832.8204041505,50.0
215371.2953139701,2527832.922291668,50.0
215372.50090228012,2527831.894971983,50.0
215371.31138446546,2527831.998165751,50.0
215370.11433805703,2527832.1020126436,50.0
215368.90976305483,2527832.2065126617,50.0
215367.69765945888,2527832.311665805,50.0
215366.47802726916,2527832.4174720733,50.0
215365.25086648567,2527832.5239314665,50.0
215364.01617710842,2527832.631043985,50.0
215362.7739591374,2527832.738809629,50.0
215361.52421257264,2527832.8472283976,50.0
215360.2669374141,2527832.956300291,50.0
215361.5569936949,2527831.857002794,50.0
215360.28466134882,2527831.967380938,50.0
215359.004800409,2527832.0784122073,50.0
215357.7174108754,2527832.1900966014,50.0
215356.42249274804,2527832.302434121,50.0
215355.12004602692,2527832.4154247656,50.0
215353.81007071203,2527832.529068535,50.0
215352.49256680338,2527832.6433654297,50.0
215351.16753430097,2527832.7583154496,50.0
215349.8349732048,2527832.873918595,50.0
215351.20181854992,2527831.7091867225,50.0
215349.8542002662,2527831.8260961175,50.0
215348.49905338875,2527831.943658638,50.0
215347.13637791752,2527832.0618742835,50.0
215345.76617385252,2527832.180743054,50.0
215344.38844119376,2527832.3002649494,50.0
215343.00317994124,2527832.42043997,50.0
215341.61039009495,2527832.5412681163,50.0
215340.2100716549,2527832.6627493873,50.0
215338.8022246211,2527832.784883783,50.0
215337.3868489935,2527832.9076713044,50.0
215338.8381623094,2527831.67096162,50.0
215337.4077294943,2527831.7950553913,50.0
215335.96976808543,2527831.919802288,50.0
215334.5242780828,2527832.0452023097,50.0
215333.0712594864,2527832.1712554563,50.0
215331.61071229624,2527832.297961728,50.0
215330.14263651232,2527832.4253211254,50.0
215328.66703213463,2527832.5533336475,50.0
215327.18389916318,2527832.6819992946,50.0
215325.69323759797,2527832.811318067,50.0
215324.195047439,2527832.9412899646,50.0
215325.73082872565,2527831.6326024677,50.0
215324.21758137914,2527831.763880615,50.0
215322.69680543887,2527831.895811888,50.0
215321.16850090484,2527832.028396286,50.0
215319.63266777704,2527832.161633809,50.0
215318.08930605548,2527832.295524457,50.0
215316.53841574016,2527832.4300682303,50.0
215314.97999683107,2527832.565265129,50.0
215313.41404932822,2527832.7011151523,50.0
215311.8405732316,2527832.8376183007,50.0
215310.25956854122,2527832.9747745744,50.0
215311.87981779865,2527831.594109265,50.0
215310.28375592074,2527831.732571789,50.0
215308.68016544907,2527831.8716874383,50.0
215307.06904638364,2527832.0114562125,50.0
215305.45039872444,2527832.1518781115,50.0
215303.82422247148,2527832.292953136,50.0
215302.19051762475,2527832.4346812856,50.0
215300.54928418426,2527832.5770625602,50.0
215298.90052215,2527832.7200969597,50.0
215297.244231522,2527832.8637844846,50.0
215295.58041230022,2527833.0081251347,50.0
215297.2851295284,2527831.555482013,50.0
215295.6062531191,2527831.701128913,50.0
215293.91984811603,2527831.8474289384,50.0
