TWD97_x,TWD97_y,zp
334845.0447825783,2771152.076047479,50.0
334930.49367988046,2771168.9538164428,50.0
335016.37196862634,2771185.9163983157,50.0
335102.67964881595,2771202.963793098,50.0
335189.4167204493,2771220.0960007897,50.0
335276.58318352635,2771237.3130213907,50.0
335364.17903804715,2771254.614854901,50.0
335452.2042840117,2771272.001501321,50.0
335540.65892141993,2771289.47296065,50.0
335629.5429502719,2771307.0292328885,50.0
335718.85637056764,2771324.6703180363,50.0
335808.5991823071,2771342.3962160936,50.0
335898.77138549025,2771360.20692706,50.0
335989.37298011716,2771378.102450936,50.0
336081.233405351,2771398.520200341,50.0
336173.52713447745,2771419.0342598846,50.0
336266.2541674965,2771439.644629567,50.0
336359.4145044082,2771460.351309388,50.0
336453.0081452125,2771481.1542993477,50.0
336547.0350899094,2771502.053599446,50.0
336641.4953384989,2771523.049209683,50.0
336736.38889098103,2771544.141130059,50.0
336831.7157473558,2771565.3293605736,50.0
336927.4759076231,2771586.613901227,50.0
337023.6693717831,2771607.9947520187,50.0
337120.2961398357,2771629.4719129493,50.0
337217.35621178086,2771651.0453840187,50.0
337314.84958761866,2771672.7151652267,50.0
337412.7762673491,2771694.4812565735,50.0
337511.1362509721,2771716.343658059,50.0
337609.92953848775,2771738.302369683,50.0
337709.156129896,2771760.357391446,50.0
337808.81602519687,2771782.5087233474,50.0
337908.90922439034,2771804.7563653877,50.0
338009.43572747643,2771827.1003175667,50.0
338110.39553445514,2771849.5405798843,50.0
338211.78864532645,2771872.0771523407,50.0
338313.6150600904,2771894.7100349357,50.0
338415.8747787469,2771917.4392276695,50.0
338518.56780129607,2771940.264730542,50.0
338621.69412773784,2771963.186543553,50.0
338725.2537580722,2771986.204666703,50.0
338829.2466922992,2772009.3190999916,50.0
338829.2466922992,2772009.3190999916,50.0
338829.6795510345,2772009.438384681,50.0
338830.5452685052,2772009.67695406,50.0
338831.84384471114,2772010.034808128,50.0
338833.57527965243,2772010.511946886,50.0
338835.73957332905,2772011.108370333,50.0
338838.336725741,2772011.8240784695,50.0
338841.36673688825,2772012.6590712955,50.0
338844.8296067708,2772013.613348811,50.0
338848.72533538874,2772014.686911016,50.0
338853.05392274196,2772015.87975791,50.0
338857.8153688305,2772017.1918894937,50.0
338863.0096736544,2772018.623305767,50.0
338868.6368372136,2772020.1740067294,50.0
338874.6968595081,2772021.8439923814,50.0
338881.18974053796,2772023.6332627228,50.0
338888.1154803031,2772025.5418177536,50.0
338895.4740788036,2772027.569657474,50.0
338903.2655360394,2772029.7167818835,50.0
338911.48985201056,2772031.9831909826,50.0
338920.147026717,2772034.368884771,50.0
338929.2370601588,2772036.873863249,50.0
338938.7599523359,2772039.4981264165,50.0
338948.71570324834,2772042.2416742733,50.0
338959.1043128961,2772045.1045068195,50.0
338969.92578127916,2772048.086624055,50.0
338981.18010839756,2772051.1880259803,50.0
338992.9320494824,2772054.658339887,50.0
339005.1192476445,2772058.2571839383,50.0
339017.7417028838,2772061.9845581343,50.0
339030.7994152003,2772065.840462475,50.0
339044.29238459404,2772069.8248969605,50.0
339058.220611065,2772073.9378615906,50.0
339072.58409461315,2772078.1793563655,50.0
339087.38283523853,2772082.549381285,50.0
339102.61683294113,2772087.047936349,50.0
339118.28608772095,2772091.675021558,50.0
339134.390599578,2772096.4306369117,50.0
339150.9303685122,2772101.31478241,50.0
339167.9053945237,2772106.327458053,50.0
339185.3156776124,2772111.4686638406,50.0
339203.1612177783,2772116.738399773,50.0
339221.4420150214,2772122.13666585,50.0
339240.15806934173,2772127.6634620717,50.0
339259.3093807393,2772133.318788438,50.0
339278.89594921406,2772139.102644949,50.0
339298.91777476604,2772145.015031605,50.0
339319.37485739525,2772151.0559484055,50.0
339340.26719710167,2772157.2253953507,50.0
339361.5947938853,2772163.5233724406,50.0
339383.35764774616,2772169.949879675,50.0
339405.55575868423,2772176.5049170544,50.0
339428.1891266995,2772183.1884845784,50.0
339451.257751792,2772190.000582247,50.0
339474.76163396175,2772196.9412100604,50.0
339498.7007732087,2772204.0103680184,50.0
339523.07516953285,2772211.208056121,50.0
339547.8848229342,2772218.5342743685,50.0
339573.1297334128,2772225.9890227607,50.0
339598.8099009686,2772233.5723012974,50.0
339624.92532560165,2772241.284109979,50.0
339651.4760073119,2772249.124448805,50.0
339678.46194609936,2772257.093317776,50.0
339705.88314196403,2772265.1907168915,50.0
339733.7395949059,2772273.416646152,50.0
339762.03130492504,2772281.7711055567,50.0
339790.75827202137,2772290.2540951064,50.0
339819.9204961949,2772298.8656148007,50.0
339849.5179774457,2772307.6056646397,50.0
339879.55071577366,2772316.4742446234,50.0
339910.01871117885,2772325.471354752,50.0
339940.92196366127,2772334.596995025,50.0
339972.2604732209,2772343.8511654427,50.0
340004.03423985775,2772353.233866005,50.0
340036.2432635718,2772362.7450967124,50.0
340068.8875443631,2772372.3848575642,50.0
340101.9670822316,2772382.153148561,50.0
340135.4818771773,2772392.049969702,50.0
340169.43192920025,2772402.075320988,50.0
340203.8172383004,2772412.2292024186,50.0
340238.63780447777,2772422.511613994,50.0
340273.89362773235,2772432.922555714,50.0
340309.58470806415,2772443.4620275786,50.0
340345.7110454732,2772454.130029588,50.0
340382.2726399594,2772464.926561742,50.0
340419.26949152286,2772475.851624041,50.0
340456.70160016353,2772486.9052164843,50.0
340494.5689658814,2772498.0873390725,50.0
340532.8715886765,2772509.3979918053,50.0
340571.60946854885,2772520.837174683,50.0
340610.7826054984,2772532.404887705,50.0
340650.39099952515,2772544.101130872,50.0
340690.4346506291,2772555.9259041836,50.0
340730.9135588103,2772567.87920764,50.0
340771.8277240687,2772579.961041241,50.0
340813.17714640434,2772592.1714049866,50.0
340854.9618258172,2772604.510298877,50.0
340897.18176230724,2772616.977722912,50.0
340939.8369558745,2772629.573677092,50.0
340982.927406519,2772642.2981614163,50.0
341026.4531142407,2772655.1511758855,50.0
341070.41407903965,2772668.1327204993,50.0
341114.8103009158,2772681.242795258,50.0
341159.64177986915,2772694.481400161,50.0
341204.90851589973,2772707.848535209,50.0
341250.6105090075,2772721.3442004016,50.0
341296.74775919254,2772734.968395739,50.0
341343.3202664548,2772748.721121221,50.0
341390.3280307942,2772762.6023768475,50.0
341437.7710522109,2772776.612162619,50.0
341485.64933070476,2772790.750478535,50.0
341533.96286627586,2772805.0173245957,50.0
341582.7116589242,2772819.412700801,50.0
341631.8957086497,2772833.9366071513,50.0
341681.51501545246,2772848.589043646,50.0
341731.5695793324,2772863.3700102856,50.0
341782.0594002896,2772878.27950707,50.0
341832.984478324,2772893.3175339988,50.0
341884.34481343563,2772908.4840910723,50.0
341936.14040562446,2772923.7791782906,50.0
341988.3712548905,2772939.2027956536,50.0
342041.0892671638,2772954.943234681,50.0
342094.242965489,2772970.8137599817,50.0
342147.832349866,2772986.814371555,50.0
342201.85742029484,2773002.9450694015,50.0
342256.31817677553,2773019.205853521,50.0
342311.21461930807,2773035.596723913,50.0
342366.54674789245,2773052.1176805785,50.0
342422.3145625287,2773068.7687235167,50.0
342478.51806321676,2773085.549852728,50.0
342535.1572499567,2773102.461068212,50.0
342592.23212274845,2773119.502369969,50.0
342649.74268159206,2773136.673757999,50.0
342707.6889264875,2773153.975232302,50.0
342766.0708574348,2773171.406792878,50.0
342824.888474434,2773188.968439727,50.0
342884.14177748497,2773206.660172849,50.0
342943.8307665878,2773224.481992244,50.0
343003.9554417425,2773242.4338979116,50.0
343064.515802949,2773260.5158898523,50.0
343125.5118502074,2773278.727968066,50.0
343186.9435835176,2773297.0701325526,50.0
343248.8110028797,2773315.5423833122,50.0
343311.1141082936,2773334.144720345,50.0
343373.85289975937,2773352.8771436503,50.0
343437.027377277,2773371.739653229,50.0
343500.6375408464,2773390.73224908,50.0
343564.6833904677,2773409.8549312046,50.0
343629.16492614086,2773429.107699602,50.0
343694.08214786585,2773448.490554272,50.0
343759.4350556427,2773468.0034952154,50.0
343825.22364947136,2773487.6465224316,50.0
343891.4479293519,2773507.419635921,50.0
343958.10789528425,2773527.322835683,50.0
344025.20354726847,2773547.356121718,50.0
344092.7348853045,2773567.519494026,50.0
344160.70190939243,2773587.812952607,50.0
344229.1046195322,2773608.236497461,50.0
344297.9430157238,2773628.7901285877,50.0
344367.2170979672,2773649.4738459876,50.0
344436.9268662625,2773670.2876496604,50.0
344507.07232060964,2773691.231539606,50.0
344577.6534610086,2773712.305515825,50.0
344648.67028745945,2773733.5095783165,50.0
344720.1227999621,2773754.843727081,50.0
344792.01099851663,2773776.3079621186,50.0
344864.334883123,2773797.902283429,50.0
344937.0944537812,2773819.6266910126,50.0
345010.28971049126,2773841.481184869,50.0
345083.02262881334,2773860.3172273478,50.0
345156.1859194332,2773879.264725699,50.0
345229.7795823508,2773898.323679923,50.0
345303.8036175662,2773917.4940900197,50.0
345378.2580250793,2773936.775955989,50.0
345453.14280489023,2773956.169277831,50.0
345528.4579569989,2773975.6740555456,50.0
345604.20348140533,2773995.290289133,50.0
345680.37937810953,2774015.017978593,50.0
345756.9856471115,2774034.8571239254,50.0
345834.0222884112,2774054.8077251306,50.0
345911.4893020087,2774074.8697822085,50.0
345989.38668790396,2774095.043295159,50.0
346067.714446097,2774115.328263982,50.0
346146.47257658775,2774135.724688678,50.0
346225.6610793763,2774156.2325692466,50.0
346305.2799544626,2774176.8519056877,50.0
346385.3292018467,2774197.5826980015,50.0
346465.8088215285,2774218.424946188,50.0
346546.7188135081,2774239.378650247,50.0
346628.0591777855,2774260.443810179,50.0
346709.8299143606,2774281.6204259833,50.0
346792.0310232335,2774302.9084976604,50.0
346874.66250440414,2774324.30802521,50.0
346957.72435787256,2774345.8190086326,50.0
347041.21658363874,2774367.4414479276,50.0
347125.1391817027,2774389.1753430953,50.0
347209.4921520644,2774411.0206941357,50.0
347294.2754947239,2774432.9775010487,50.0
347379.4892096811,2774455.0457638344,50.0
347465.1332969361,2774477.2254824927,50.0
347551.2077564889,2774499.5166570237,50.0
347637.7125883394,2774521.9192874273,50.0
347724.6477924877,2774544.4333737036,50.0
347812.01336893375,2774567.0589158526,50.0
347899.8093176776,2774589.795913874,50.0
347988.03563871916,2774612.6443677684,50.0
348076.60705748136,2774636.553543507,50.0
348165.6084345871,2774660.5787832057,50.0
348255.0397700363,2774684.720086864,50.0
348344.901063829,2774708.9774544826,50.0
348435.19231596525,2774733.350886061,50.0
348525.913526445,2774757.840381599,50.0
348617.06469526823,2774782.445941097,50.0
348708.645822435,2774807.167564555,50.0
348800.65690794523,2774832.005251973,50.0
348893.097951799,2774856.9590033507,50.0
348985.96895399626,2774882.0288186884,50.0
349079.269914537,2774907.214697986,50.0
349173.0008334213,2774932.5166412434,50.0
349267.1617106491,2774957.9346484607,50.0
349361.7525462204,2774983.468719638,50.0
349456.7733401352,2775009.118854775,50.0
349552.2240923935,2775034.885053872,50.0
349648.1048029953,2775060.767316929,50.0
349744.4154719406,2775086.765643946,50.0
349841.1560992294,2775112.8800349226,50.0
349938.32668486173,2775139.1104898592,50.0
350035.92722883757,2775165.4570087558,50.0
350133.9577311569,2775191.919591612,50.0
350232.41819181974,2775218.4982384285,50.0
350331.3086108261,2775245.1929492047,50.0
350430.62898817594,2775272.003723941,50.0
350530.3793238693,2775298.930562637,50.0
350630.55961790617,2775325.9734652927,50.0
350731.16987028654,2775353.1324319085,50.0
350832.2100810104,2775380.407462484,50.0
350933.6802500778,2775407.79855702,50.0
351035.5803774887,2775435.3057155153,50.0
351137.5623269373,2775464.8769447347,50.0
351239.9727719718,2775494.5724228164,50.0
351342.8117125922,2775524.3921497604,50.0
351342.8117125922,2775524.3921497604,50.0
351343.24516698654,2775524.5397231122,50.0
351344.1120757752,2775524.834869816,50.0
351345.41243895824,2775525.2775898715,50.0
351347.1462565356,2775525.867883279,50.0
351349.3135285073,2775526.6057500383,50.0
351351.91425487335,2775527.4911901494,50.0
351354.94843563373,2775528.5242036125,50.0
351358.41607078846,2775529.7047904273,50.0
351362.3171603375,2775531.032950594,50.0
351366.6517042809,2775532.5086841127,50.0
351371.4197026187,2775534.131990983,50.0
351376.62115535076,2775535.9028712055,50.0
351382.2560624772,2775537.8213247797,50.0
351388.32442399795,2775539.8873517057,50.0
351394.82623991306,2775542.1009519836,50.0
351401.7615102225,2775544.4621256134,50.0
351409.1302349263,2775546.970872595,50.0
351416.9324140244,2775549.6271929285,50.0
351425.1680475169,2775552.431086614,50.0
351433.8371354037,2775555.382553651,50.0
351442.93967768486,2775558.48159404,50.0
351452.47567436035,2775561.728207781,50.0
351462.4451254302,2775565.1223948738,50.0
351472.84803089435,2775568.6641553184,50.0
351483.68439075287,2775572.353489115,50.0
351494.9542050057,2775576.1903962633,50.0
351506.6574736529,2775580.1748767635,50.0
351518.79419669445,2775584.3069306156,50.0
351531.3643741303,2775588.5865578195,50.0
351544.36800596054,2775593.0137583753,50.0
351557.8050921851,2775597.588532283,50.0
351571.675632804,2775602.3108795425,50.0
351585.9796278172,2775607.180800154,50.0
351600.7170772248,2775612.198294117,50.0
351615.8879810267,2775617.363361432,50.0
351631.492339223,2775622.676002099,50.0
351647.5301518136,2775628.136216118,50.0
351664.0014187985,2775633.7440034887,50.0
351680.9061401778,2775639.499364211,50.0
351698.2443159514,2775645.4022982856,50.0
351716.0159461194,2775651.452805712,50.0
351734.2210306817,2775657.65088649,50.0
351752.8595696383,2775663.99654062,50.0
351771.9315629893,2775670.489768102,50.0
351791.43701073463,2775677.1305689355,50.0
351811.3759128743,2775683.918943121,50.0
351831.7482694083,2775690.8548906585,50.0
351852.55408033665,2775697.938411548,50.0
351873.79334565933,2775705.169505789,50.0
351895.46606537636,2775712.548173382,50.0
351917.5722394877,2775720.074414327,50.0
351940.11186799343,2775727.7482286235,50.0
351963.0849508935,2775735.569616272,50.0
351986.49148818786,2775743.5385772726,50.0
352010.3314798766,2775751.655111625,50.0
352034.60492595966,2775759.919219329,50.0
352059.3118264371,2775768.330900385,50.0
352084.4521813088,2775776.890154793,50.0
352110.0259905749,2775785.5969825527,50.0
352136.03325423534,2775794.4513836643,50.0
352162.4739722901,2775803.4533581277,50.0
352189.3481447392,2775812.602905943,50.0
352216.6557715827,2775821.9000271102,50.0
352244.3968528205,2775831.3447216293,50.0
352272.5713884526,2775840.9369895,50.0
352301.1793784791,2775850.676830723,50.0
352330.2208228999,2775860.5642452976,50.0
352359.69572171505,2775870.599233224,50.0
352389.60407492454,2775880.7817945024,50.0
352419.9458825284,2775891.1119291326,50.0
352450.72114452656,2775901.5896371147,50.0
352481.9298609191,2775912.2149184486,50.0
352513.57203170593,2775922.9877731344,50.0
352545.64765688713,2775933.908201172,50.0
352578.15673646267,2775944.9762025615,50.0
352611.09927043255,2775956.191777303,50.0
352644.47525879677,2775967.554925396,50.0
352678.2847015553,2775979.065646841,50.0
352712.5275987082,2775990.723941638,50.0
352747.20395025547,2776002.529809787,50.0
352782.31375619705,2776014.4832512876,50.0
352817.857016533,2776026.58426614,50.0
352853.83373126324,2776038.8328543445,50.0
352890.24390038784,2776051.2290159008,50.0
352927.0875239068,2776063.772750809,50.0
352964.36460182007,2776076.464059069,50.0
353002.0751341277,2776089.3029406806,50.0
353040.21912082966,2776102.2893956443,50.0
353078.79656192596,2776115.42342396,50.0
353117.8074574166,2776128.7050256273,50.0
353157.2518073016,2776142.1342006465,50.0
353197.1296115809,2776155.7109490177,50.0
353237.4408702546,2776169.4352707407,50.0
353278.1855833226,2776183.3071658155,50.0
353319.36375078495,2776197.326634242,50.0
353360.97537264164,2776211.4936760208,50.0
353403.02044889267,2776225.808291151,50.0
353445.49897953804,2776240.2704796335,50.0
353488.41096457775,2776254.8802414676,50.0
353531.7564040118,2776269.6375766536,50.0
353575.5352978402,2776284.5424851915,50.0
353619.7476460629,2776299.594967081,50.0
353664.39344868,2776314.795022323,50.0
353709.4727056914,2776330.1426509162,50.0
353754.98541709717,2776345.6378528615,50.0
353800.93158289726,2776361.2806281587,50.0
353847.3112030917,2776377.0709768077,50.0
353894.1242776805,2776393.0088988086,50.0
353941.3708066636,2776409.0943941614,50.0
353989.05079004104,2776425.327462866,50.0
