TWD97_x,TWD97_y,zp
295595.20530874963,2759700.9896693034,50.0
295588.81693358655,2759699.4353252677,50.0
295582.39661654766,2759697.873209512,50.0
295575.94435763295,2759696.303322036,50.0
295569.4601568424,2759694.7256628396,50.0
295562.9440141761,2759693.140231923,50.0
295556.39592963393,2759691.5470292866,50.0
295549.81590321596,2759689.94605493,50.0
295543.2039349222,2759688.337308853,50.0
295536.5600247526,2759686.720791056,50.0
295529.88417270716,2759685.0965015385,50.0
295523.1763787859,2759683.464440301,50.0
295516.4366429889,2759681.8246073434,50.0
295509.664965316,2759680.1770026656,50.0
295502.86134576733,2759678.5216262676,50.0
295496.02578434284,2759676.8584781494,50.0
295489.15828104253,2759675.187558311,50.0
295482.2588358664,2759673.5088667525,50.0
295475.32744881447,2759671.822403474,50.0
295468.3641198867,2759670.128168475,50.0
295461.36884908314,2759668.426161756,50.0
295454.34163640375,2759666.7163833166,50.0
295447.28248184855,2759664.998833157,50.0
295440.19138541754,2759663.2735112775,50.0
295433.0683471107,2759661.5404176777,50.0
295425.91336692806,2759659.7995523578,50.0
295418.7264448696,2759658.0509153176,50.0
295411.5075809353,2759656.2945065573,50.0
295404.2567751252,2759654.530326077,50.0
295396.9740274393,2759652.758373876,50.0
295389.6593378776,2759650.9786499552,50.0
295382.31270644005,2759649.191154314,50.0
295374.9341331267,2759647.395886953,50.0
295367.5236179375,2759645.5928478716,50.0
295360.08116087253,2759643.78203707,50.0
295352.60676193173,2759641.9634545483,50.0
295345.1004211151,2759640.1371003063,50.0
295337.5621384227,2759638.302974344,50.0
295329.99191385444,2759636.461076662,50.0
295322.3897474104,2759634.6114072595,50.0
295314.7556390905,2759632.753966137,50.0
295307.0895888948,2759630.888753294,50.0
295307.0895888948,2759630.888753294,50.0
295307.0839624962,2759630.9135639006,50.0
295307.072709699,2759630.963185114,50.0
295307.0558305032,2759631.0376169337,50.0
295307.03332490876,2759631.13685936,50.0
295307.00519291573,2759631.260912393,50.0
295306.9714345241,2759631.409776033,50.0
295306.9320497339,2759631.583450279,50.0
295306.88703854504,2759631.781935132,50.0
295306.8364009576,2759632.0052305916,50.0
295306.78013697156,2759632.253336658,50.0
295306.7182465869,2759632.5262533305,50.0
295306.65072980366,2759632.82398061,50.0
295306.5775866218,2759633.146518496,50.0
295306.49881704134,2759633.4938669885,50.0
295306.4144210623,2759633.8660260877,50.0
295306.3243986846,2759634.2629957935,50.0
295306.22874990833,2759634.684776106,50.0
295306.12747473345,2759635.131367025,50.0
295306.02057315997,2759635.6027685506,50.0
295305.9080451879,2759636.098980683,50.0
295305.7898908172,2759636.620003422,50.0
295305.6661100479,2759637.1658367673,50.0
295305.53670288,2759637.7364807194,50.0
295305.4016693135,2759638.331935278,50.0
295305.2610093484,2759638.9522004435,50.0
295305.11472298467,2759639.5972762154,50.0
295304.96281022235,2759640.267162594,50.0
295304.8052710614,2759640.961859579,50.0
295304.6421055019,2759641.681367171,50.0
295304.4733135438,2759642.4256853694,50.0
295304.29889518704,2759643.1948141744,50.0
295304.1188504317,2759643.988753586,50.0
295303.93317927775,2759644.8075036043,50.0
295303.7418817252,2759645.651064229,50.0
295303.54495777405,2759646.5194354607,50.0
295303.3424074243,2759647.412617299,50.0
295303.13423067593,2759648.3306097435,50.0
295302.92042752897,2759649.273412795,50.0
295302.7009979834,2759650.2410264527,50.0
295302.4759420392,2759651.2334507173,50.0
295302.24525969644,2759652.2506855885,50.0
295302.00895095506,2759653.2927310662,50.0
295301.7670158151,2759654.3595871506,50.0
295301.5194542765,2759655.4512538416,50.0
295301.2662663393,2759656.5677311393,50.0
295301.0074520035,2759657.7090190435,50.0
295300.7430112691,2759658.8751175543,50.0
295300.47294413607,2759660.066026672,50.0
295300.19725060445,2759661.281746396,50.0
295299.91593067424,2759662.5222767266,50.0
295299.6289843454,2759663.787617664,50.0
295299.336411618,2759665.077769208,50.0
295299.03821249196,2759666.3927313583,50.0
295298.7343869673,2759667.7325041154,50.0
295298.4249350441,2759669.097087479,50.0
295298.10985672224,2759670.4864814496,50.0
295297.7891520018,2759671.9006860266,50.0
295297.46282088273,2759673.33970121,50.0
295297.1308633651,2759674.8035270004,50.0
295296.7932794488,2759676.292163397,50.0
295296.45006913395,2759677.8056104006,50.0
295296.1012324205,2759679.3438680107,50.0
295295.7467693084,2759680.9069362273,50.0
295295.3866797977,2759682.4948150506,50.0
295295.02096388844,2759684.1075044805,50.0
295294.64962158055,2759685.745004517,50.0
295294.27265287406,2759687.40731516,50.0
295293.89005776896,2759689.09443641,50.0
295293.50183626526,2759690.806368266,50.0
295293.10798836296,2759692.543110729,50.0
295292.70851406205,2759694.304663799,50.0
295292.30341336253,2759696.091027475,50.0
295291.8926862644,2759697.9022017578,50.0
295291.4763327677,2759699.738186647,50.0
295291.05435287236,2759701.598982143,50.0
295290.62674657843,2759703.484588246,50.0
295290.1935138859,2759705.395004955,50.0
295289.75465479476,2759707.330232271,50.0
295289.310169305,2759709.2902701935,50.0
295288.86005741666,2759711.2751187226,50.0
295288.4043191297,2759713.2847778583,50.0
295287.94295444415,2759715.3192476006,50.0
295287.47596336,2759717.3785279496,50.0
295287.0033458772,2759719.462618905,50.0
295286.52510199585,2759721.5715204673,50.0
295286.0412317159,2759723.705232636,50.0
295285.5517350373,2759725.8637554115,50.0
295285.0566119601,2759728.0470887935,50.0
295284.5558624843,2759730.255232782,50.0
295284.04948660993,2759732.4881873773,50.0
295283.53748433694,2759734.745952579,50.0
295283.01985566533,2759737.0285283877,50.0
295282.4966005951,2759739.3359148027,50.0
295281.9677191263,2759741.6681118244,50.0
295281.4332112589,2759744.0251194527,50.0
295280.8930769929,2759746.4069376877,50.0
295280.34731632826,2759748.813566529,50.0
295279.79592926503,2759751.2450059773,50.0
295279.2389158032,2759753.701256032,50.0
295278.67627594277,2759756.1823166935,50.0
295278.1080096837,2759758.6881879615,50.0
295277.5341170261,2759761.218869836,50.0
295276.95459796983,2759763.7743623173,50.0
295276.369452515,2759766.354665405,50.0
295275.7786806615,2759768.9597790996,50.0
295275.18228240946,2759771.5897034006,50.0
295274.5802577588,2759774.2444383083,50.0
295273.9726067095,2759776.9239838226,50.0
295273.35932926164,2759779.6283399435,50.0
295272.74042541516,2759782.357506671,50.0
295272.1158951701,2759785.111484005,50.0
295271.4857385264,2759787.890271946,50.0
295270.8499554841,2759790.693870493,50.0
295270.2085460432,2759793.522279647,50.0
295269.5615102037,2759796.3754994078,50.0
295268.9088479656,2759799.253529775,50.0
295268.2505593289,2759802.1563707488,50.0
295267.58664429357,2759805.084022329,50.0
295266.91710285965,2759808.036484516,50.0
295266.2419350271,2759811.01375731,50.0
295265.561140796,2759814.01584071,50.0
295264.87472016626,2759817.042734717,50.0
295264.1826731379,2759820.0944393305,50.0
295263.484999711,2759823.1709545506,50.0
295262.78169988544,2759826.2722803773,50.0
295262.0727736613,2759829.3984168107,50.0
295261.35822103854,2759832.5493638506,50.0
295260.6380420172,2759835.725121497,50.0
295259.9122365972,2759838.9256897504,50.0
295259.18080477865,2759842.15106861,50.0
295258.4437465615,2759845.4012580765,50.0
295257.7010619457,2759848.6762581496,50.0
295256.9527509313,2759851.976068829,50.0
295256.19881351833,2759855.3006901154,50.0
295255.43924970675,2759858.6501220083,50.0
295254.67405949655,2759862.0243645078,50.0
295253.90324288775,2759865.423417614,50.0
295253.12679988035,2759868.8472813265,50.0
295252.34473047435,2759872.295955646,50.0
295251.55703466974,2759875.769440572,50.0
295250.7637124665,2759879.2677361043,50.0
295249.9647638647,2759882.7908422435,50.0
295249.1601888643,2759886.3387589892,50.0
295248.34998746525,2759889.9114863416,50.0
295247.5341596676,2759893.5090243006,50.0
295246.7127054714,2759897.131372866,50.0
295245.88562487654,2759900.7785320384,50.0
295245.0529178831,2759904.4505018173,50.0
295244.21458449104,2759908.1472822027,50.0
295243.3706247004,2759911.868873195,50.0
295242.5210385111,2759915.6152747935,50.0
295241.66582592326,2759919.3864869988,50.0
295240.8049869368,2759923.1825098107,50.0
295239.9385215517,2759927.003343229,50.0
295239.06642976805,2759930.8489872543,50.0
295238.18871158577,2759934.719441886,50.0
295237.3053670049,2759938.6147071244,50.0
295236.4163960254,2759942.5347829694,50.0
295235.5217986473,2759946.479669421,50.0
295234.6215748706,2759950.449366479,50.0
295233.7157246953,2759954.443874144,50.0
295232.8042481214,2759958.4631924154,50.0
295231.8871451489,2759962.5073212935,50.0
295230.96441577777,2759966.576260778,50.0
295230.03606000805,2759970.6700108694,50.0
295229.1020778397,2759974.7885715673,50.0
295228.1624692728,2759978.931942872,50.0
295227.21723430726,2759983.100124783,50.0
295226.2663729431,2759987.2931173006,50.0
295225.3098851804,2759991.510920425,50.0
295224.34777101903,2759995.753534156,50.0
295223.3800304591,2760000.0209584935,50.0
295222.40666350053,2760004.3131934376,50.0
295221.42767014337,2760008.6302389884,50.0
295220.4430503876,2760012.972095146,50.0
295219.45280423324,2760017.33876191,50.0
295218.45693168027,2760021.7302392805,50.0
295217.4554327287,2760026.1465272577,50.0
295216.4483073785,2760030.5876258416,50.0
295215.4355556297,2760035.053535032,50.0
295214.41717748233,2760039.544254829,50.0
295213.39317293634,2760044.059785233,50.0
295212.36354199174,2760048.600126243,50.0
295211.32828464854,2760053.16527786,50.0
295210.28740090673,2760057.7552400837,50.0
295209.2408907663,2760062.370012914,50.0
295208.1887542273,2760067.0095963506,50.0
295207.1309912897,2760071.673990394,50.0
295206.06760195346,2760076.363195044,50.0
295204.99858621863,2760081.0772103006,50.0
295203.9239440852,2760085.816036164,50.0
295202.84367555316,2760090.5796726337,50.0
295201.7577806225,2760095.36811971,50.0
295200.66625929327,2760100.181377393,50.0
295199.5691115654,2760105.019445683,50.0
295198.46633743896,2760109.882324579,50.0
295197.3579369139,2760114.770014082,50.0
295196.24390999024,2760119.6825141916,50.0
295195.124256668,2760124.6198249077,50.0
295193.9989769471,2760129.5819462305,50.0
295192.8680708276,2760134.56887816,50.0
295191.73153830954,2760139.580620696,50.0
295190.58937939286,2760144.6171738384,50.0
295189.44159407757,2760149.6785375876,50.0
295188.28818236367,2760154.7647119435,50.0
295187.1291442512,2760159.875696906,50.0
295185.96447974007,2760165.011492475,50.0
295184.79418883036,2760170.1720986506,50.0
295183.61827152205,2760175.357515433,50.0
295182.43672781513,2760180.5677428218,50.0
295181.2495577096,2760185.8027808173,50.0
295180.0567612055,2760191.0626294194,50.0
295178.85833830276,2760196.347288628,50.0
295177.6542890014,2760201.6567584435,50.0
295176.4446133015,2760206.9910388654,50.0
295175.22931120294,2760212.350129894,50.0
295174.0083827058,2760217.734031529,50.0
295172.78182781005,2760223.142743771,50.0
295171.5496465157,2760228.5762666194,50.0
295170.31183882273,2760234.0346000744,50.0
295169.06840473117,2760239.517744136,50.0
295167.819344241,2760245.0256988043,50.0
295166.5646573522,2760250.558464079,50.0
295165.30434406485,2760256.1160399606,50.0
295164.03840437887,2760261.6984264487,50.0
295162.7668382943,2760267.3056235434,50.0
295161.4896458111,2760272.937631245,50.0
295160.2068269293,2760278.5944495527,50.0
295158.9183816489,2760284.2760784673,50.0
295157.6243099699,2760289.9825179884,50.0
295156.3246118923,2760295.713768116,50.0
295155.0192874161,2760301.4698288506,50.0
295153.70833654125,2760307.2507001916,50.0
295152.39175926783,2760313.056382139,50.0
295151.0695555958,2760318.8868746934,50.0
295149.7417255252,2760324.7421778543,50.0
295148.40826905594,2760330.6222916218,50.0
295147.0691861881,2760336.527215996,50.0
295145.72447692166,2760342.4569509765,50.0
295144.3741412566,2760348.411496564,50.0
295144.3741412566,2760348.411496564,50.0
295144.39041086595,2760348.4245094145,50.0
295144.4229500846,2760348.450535116,50.0
295144.4717589126,2760348.4895736678,50.0
295144.53683734994,2760348.5416250704,50.0
295144.6181853966,2760348.6066893237,50.0
295144.7158030526,2760348.6847664276,50.0
295144.8296903179,2760348.775856382,50.0
295144.9598471926,2760348.8799591875,50.0
295145.10627367656,2760348.9970748434,50.0
295145.2689697699,2760349.12720335,50.0
295145.44793547253,2760349.270344707,50.0
295145.6431707845,2760349.426498915,50.0
295145.85467570584,2760349.5956659736,50.0
295146.0824502365,2760349.777845883,50.0
295146.32649437647,2760349.9730386427,50.0
295146.5868081258,2760350.181244253,50.0
295146.8633914844,2760350.4024627144,50.0
295147.1562444524,2760350.636694026,50.0
295147.4653670297,2760350.8839381887,50.0
295147.79075921635,2760351.144195202,50.0
295148.1324210123,2760351.4174650656,50.0
295148.49035241763,2760351.70374778,50.0
295148.8645534323,2760352.003043345,50.0
295149.25502405624,2760352.315351761,50.0
295149.66176428954,2760352.6406730274,50.0
295150.0847741322,2760352.9790071445,50.0
295150.52405358414,2760353.330354112,50.0
295150.97960264544,2760353.6947139306,50.0
295151.4514213161,2760354.0720865997,50.0
295151.93950959604,2760354.4624721194,50.0
295152.44386748533,2760354.8658704897,50.0
295152.96449498396,2760355.2822817108,50.0
295153.5013920919,2760355.7117057825,50.0
295154.0545588092,2760356.154142705,50.0
295154.62399513583,2760356.609592478,50.0
295155.2097010718,2760357.0780551014,50.0
295155.8116766171,2760357.5595305758,50.0
295156.4299217717,2760358.0540189007,50.0
295157.06443653564,2760358.5615200764,50.0
295157.7152209089,2760359.0820341026,50.0
295158.38227489154,2760359.6155609796,50.0
295159.0655984835,2760360.162100707,50.0
295159.76519168477,2760360.7216532854,50.0
295160.4810544954,2760361.2942187143,50.0
295161.2131869153,2760361.879796994,50.0
295161.9615889446,2760362.478388124,50.0
295162.7262605832,2760363.089992105,50.0
295163.50720183115,2760363.7146089366,50.0
295164.3044126884,2760364.352238619,50.0
295165.117893155,2760365.0028811516,50.0
295165.94764323096,2760365.666536535,50.0
295166.7936629162,2760366.3432047693,50.0
295167.65595221083,2760367.032885854,50.0
295168.53451111476,2760367.7355797896,50.0
295169.429339628,2760368.4512865758,50.0
295170.3404377506,2760369.1800062126,50.0
295171.26780548255,2760369.9217387,50.0
295172.2114428238,2760370.676484038,50.0
295173.1713497744,2760371.444242227,50.0
295174.14752633433,2760372.2250132663,50.0
295175.1399725036,2760373.0187971564,50.0
295176.1486882822,2760373.825593897,50.0
295177.1736736701,2760374.6454034885,50.0
295178.21492866735,2760375.4782259306,50.0
295179.27245327394,2760376.3240612233,50.0
295180.34624748986,2760377.1829093667,50.0
295181.4363113151,2760378.0547703607,50.0
295182.5426447497,2760378.9396442054,50.0
295183.6652477936,2760379.8375309007,50.0
295184.80412044685,2760380.7484304467,50.0
295185.9592627094,2760381.6723428434,50.0
295187.13067458133,2760382.6092680907,50.0
295188.3183560626,2760383.5592061887,50.0
295189.52230715315,2760384.5221571373,50.0
295190.74252785306,2760385.4981209366,50.0
295191.9790181623,2760386.4870975865,50.0
295193.23177808087,2760387.489087087,50.0
295194.50080760877,2760388.5040894384,50.0
295195.786106746,2760389.5321046403,50.0
295197.08767549257,2760390.573132693,50.0
295198.40551384847,2760391.627173596,50.0
295199.7396218137,2760392.69422735,50.0
295201.08999938826,2760393.7742939545,50.0
295202.45664657216,2760394.8673734097,50.0
295203.8395633654,2760395.9734657155,50.0
295205.23874976794,2760397.092570872,50.0
295206.65420577984,2760398.224688879,50.0
295208.08593140106,2760399.369819737,50.0
295209.5339266316,2760400.5279634455,50.0
295210.9981914715,2760401.6991200047,50.0
295212.4787259207,2760402.8832894145,50.0
295213.9755299793,2760404.080471675,50.0
295215.48860364716,2760405.290666786,50.0
295217.0179469244,2760406.513874748,50.0
295218.5635598109,2760407.75009556,50.0
295220.1254423068,2760408.9993292233,50.0
295221.703594412,2760410.261575737,50.0
295223.29801612656,2760411.5368351014,50.0
295224.90870745044,2760412.8251073165,50.0
295226.53566838364,2760414.126392382,50.0
295228.1788989262,2760415.4406902986,50.0
295229.83839907806,2760416.7680010656,50.0
295231.51416883926,2760418.1083246833,50.0
295233.2062082098,2760419.4616611516,50.0
295234.91451718967,2760420.8280104706,50.0
295236.63909577887,2760422.2073726403,50.0
295238.3799439774,2760423.5997476606,50.0
295240.13706178527,2760425.0051355315,50.0
295241.91044920246,2760426.423536253,50.0
