TWD97_x,TWD97_y,zp
214238.3238923544,2670694.6606410174,50.0
214240.372071735,2670693.2687374055,50.0
214242.4305434743,2670691.869839303,50.0
214244.4993075723,2670690.4639467103,50.0
214246.57836402897,2670689.051059627,50.0
214248.66771284436,2670687.631178053,50.0
214250.76735401843,2670686.2043019887,50.0
214252.8772875512,2670684.770431434,50.0
214254.99751344268,2670683.3295663884,50.0
214257.12803169285,2670681.8817068525,50.0
214259.2688423017,2670680.426852826,50.0
214261.41994526927,2670678.965004309,50.0
214263.58134059553,2670677.4961613016,50.0
214265.75302828048,2670676.0203238036,50.0
214267.93500832413,2670674.537491815,50.0
214270.12728072648,2670673.047665336,50.0
214272.32984548752,2670671.5508443667,50.0
214274.54270260726,2670670.0470289066,50.0
214276.7658520857,2670668.536218956,50.0
214278.99929392283,2670667.018414515,50.0
214281.24302811865,2670665.4936155835,50.0
214283.49705467318,2670663.9618221615,50.0
214285.7613735864,2670662.423034249,50.0
214288.03598485832,2670660.877251846,50.0
214290.32088848893,2670659.324474952,50.0
214292.61608447824,2670657.764703568,50.0
214294.92157282625,2670656.1979376934,50.0
214297.23735353295,2670654.6241773283,50.0
214299.56342659835,2670653.0434224727,50.0
214301.89979202245,2670651.4556731265,50.0
214304.24644980524,2670649.86092929,50.0
214306.60339994673,2670648.2591909626,50.0
214308.97064244692,2670646.650458145,50.0
214311.3481773058,2670645.0347308367,50.0
214313.73600452338,2670643.412009038,50.0
214316.13412409966,2670641.782292749,50.0
214318.54253603463,2670640.145581969,50.0
214320.9612403283,2670638.501876699,50.0
214323.39023698066,2670636.851176938,50.0
214325.82952599172,2670635.1934826868,50.0
214328.27910736148,2670633.528793945,50.0
214330.73898108993,2670631.8571107127,50.0
214333.20914717708,2670630.17843299,50.0
214333.20914717708,2670630.17843299,50.0
214333.23685595338,2670630.1558920965,50.0
214333.29227350597,2670630.1108103096,50.0
214333.37539983485,2670630.0431876294,50.0
214333.48623494004,2670629.953024056,50.0
214333.6247788215,2670629.840319589,50.0
214333.79103147928,2670629.7050742283,50.0
214333.98499291335,2670629.5472879745,50.0
214334.2066631237,2670629.3669608273,50.0
214334.45604211037,2670629.1640927866,50.0
214334.73312987332,2670628.9386838526,50.0
214335.03792641257,2670628.690734025,50.0
214335.3704317281,2670628.420243304,50.0
214335.73064581995,2670628.12721169,50.0
214336.11856868808,2670627.8116391823,50.0
214336.5342003325,2670627.473525781,50.0
214336.97754075323,2670627.1128714867,50.0
214337.44858995025,2670626.729676299,50.0
214337.94734792356,2670626.3239402175,50.0
214338.47381467317,2670625.895663243,50.0
214339.02799019907,2670625.4448453747,50.0
214339.60987450127,2670624.971486613,50.0
214340.21946757977,2670624.475586958,50.0
214340.85676943455,2670623.95714641,50.0
214341.52178006564,2670623.416164968,50.0
214342.21449947302,2670622.852642633,50.0
214342.9349276567,2670622.2665794045,50.0
214343.68306461666,2670621.6579752825,50.0
214344.45891035293,2670621.026830267,50.0
214345.2624648655,2670620.3731443584,50.0
214346.09372815434,2670619.696917556,50.0
214346.9527002195,2670618.9981498607,50.0
214347.83938106094,2670618.2768412717,50.0
214348.75377067868,2670617.5329917893,50.0
214349.69586907272,2670616.7666014135,50.0
214350.66567624305,2670615.9776701443,50.0
214351.66319218968,2670615.1661979817,50.0
214352.6884169126,2670614.3321849257,50.0
214353.74135041182,2670613.4756309763,50.0
214354.82199268733,2670612.5965361334,50.0
214355.93034373914,2670611.694900397,50.0
214357.06640356724,2670610.7707237676,50.0
214358.23017217164,2670609.8240062445,50.0
214359.42164955233,2670608.854747828,50.0
214360.64083570932,2670607.8629485182,50.0
214361.8877306426,2670606.848608315,50.0
214363.16233435218,2670605.8117272183,50.0
214364.46464683805,2670604.7523052283,50.0
214365.79466810022,2670603.670342345,50.0
214367.15239813869,2670602.565838568,50.0
214368.53783695344,2670601.4387938976,50.0
214369.9509845445,2670600.289208334,50.0
214371.39184091185,2670599.117081877,50.0
214372.8604060555,2670597.9224145263,50.0
214374.35667997543,2670596.7052062824,50.0
214375.88066267167,2670595.465457145,50.0
214377.4323541442,2670594.2031671144,50.0
214379.01175439302,2670592.9183361903,50.0
214380.61886341815,2670591.6109643728,50.0
214382.25368121956,2670590.281051662,50.0
214383.91620779727,2670588.9285980575,50.0
214385.60644315128,2670587.5536035597,50.0
214387.32438728158,2670586.1560681686,50.0
214389.07004018818,2670584.735991884,50.0
214390.84340187107,2670583.293374706,50.0
214392.64447233026,2670581.8282166347,50.0
214394.47325156574,2670580.34051767,50.0
214396.32973957752,2670578.8302778117,50.0
214398.2139363656,2670577.29749706,50.0
214400.12584192996,2670575.742175415,50.0
214402.06545627062,2670574.1643128768,50.0
214404.03277938758,2670572.563909445,50.0
214406.02781128083,2670570.9409651197,50.0
214408.05055195038,2670569.295479901,50.0
214410.10100139622,2670567.627453789,50.0
214412.17915961836,2670565.9368867837,50.0
214414.2850266168,2670564.223778885,50.0
214416.41860239152,2670562.4881300926,50.0
214418.57988694255,2670560.729940407,50.0
214420.76888026987,2670558.949209828,50.0
214422.98558237348,2670557.1459383555,50.0
214425.2299932534,2670555.3201259896,50.0
214427.5021129096,2670553.4717727304,50.0
214429.8019413421,2670551.6008785777,50.0
214432.1294785509,2670549.7074435316,50.0
214434.48472453599,2670547.791467592,50.0
214436.86767929737,2670545.852950759,50.0
214439.27834283505,2670543.891893033,50.0
214441.71671514903,2670541.9082944132,50.0
214444.1827962393,2670539.9021549,50.0
214446.67658610587,2670537.8734744936,50.0
214449.19808474873,2670535.8222531937,50.0
214451.7472921679,2670533.7484910004,50.0
214454.32420836334,2670531.6521879137,50.0
214456.92883333509,2670529.5333439335,50.0
214459.56116708313,2670527.39195906,50.0
214462.22120960747,2670525.228033293,50.0
214464.9089609081,2670523.0415666327,50.0
214467.62442098503,2670520.832559079,50.0
214470.36758983825,2670518.601010632,50.0
214473.13846746777,2670516.346921291,50.0
214475.93705387358,2670514.070291057,50.0
214478.7633490557,2670511.77111993,50.0
214481.6173530141,2670509.449407909,50.0
214484.4990657488,2670507.105154995,50.0
214487.4084872598,2670504.7383611873,50.0
214490.34561754708,2670502.3490264863,50.0
214493.31045661066,2670499.937150892,50.0
214496.30300445054,2670497.502734404,50.0
214499.32326106672,2670495.045777023,50.0
214502.3712264592,2670492.566278748,50.0
214505.44690062795,2670490.06423958,50.0
214508.55028357301,2670487.5396595187,50.0
214511.68137529437,2670484.992538564,50.0
214514.84017579202,2670482.4228767157,50.0
214518.02668506597,2670479.830673974,50.0
214521.2409031162,2670477.215930339,50.0
214524.48282994275,2670474.5786458105,50.0
214527.75246554558,2670471.9188203886,50.0
214531.0498099247,2670469.2364540733,50.0
214534.37486308013,2670466.5315468647,50.0
214537.72762501184,2670463.8040987626,50.0
214541.10809571986,2670461.054109767,50.0
214544.51627520417,2670458.281579878,50.0
214547.95216346477,2670455.486509096,50.0
214551.41576050167,2670452.66889742,50.0
214554.90706631486,2670449.828744851,50.0
214558.42608090435,2670446.9660513885,50.0
214561.97280427013,2670444.0808170326,50.0
214565.5472364122,2670441.1730417833,50.0
214569.14937733058,2670438.2427256405,50.0
214572.77922702525,2670435.2898686044,50.0
214576.43678549622,2670432.314470675,50.0
214580.12205274348,2670429.316531852,50.0
214583.83502876703,2670426.2960521355,50.0
214587.57571356688,2670423.2530315258,50.0
214591.34410714303,2670420.1874700226,50.0
214595.14020949547,2670417.099367626,50.0
214598.9640206242,2670413.988724336,50.0
214602.81554052923,2670410.8555401526,50.0
214606.69476921056,2670407.699815076,50.0
214610.60170666818,2670404.5215491056,50.0
214614.5363529021,2670401.320742242,50.0
214618.4987079123,2670398.097394485,50.0
214622.48877169882,2670394.8515058346,50.0
214626.50654426162,2670391.583076291,50.0
214630.55202560071,2670388.2921058536,50.0
214634.6252157161,2670384.978594523,50.0
214638.7261146078,2670381.642542299,50.0
214642.85472227578,2670378.2839491814,50.0
214647.01103872005,2670374.9028151706,50.0
214651.19506394063,2670371.4991402663,50.0
214655.4067979375,2670368.0729244687,50.0
214659.64624071066,2670364.6241677776,50.0
214663.91339226012,2670361.152870193,50.0
214668.20825258587,2670357.6590317152,50.0
214672.53082168792,2670354.142652344,50.0
214676.88109956626,2670350.6037320793,50.0
214681.2590862209,2670347.042270921,50.0
214685.66478165184,2670343.4582688697,50.0
214690.09818585907,2670339.8517259248,50.0
214694.5592988426,2670336.2226420864,50.0
214699.0481206024,2670332.5710173547,50.0
214703.56465113853,2670328.8968517296,50.0
214708.10889045094,2670325.200145211,50.0
214712.68083853964,2670321.480897799,50.0
214717.28049540464,2670317.739109494,50.0
214721.90786104594,2670313.974780295,50.0
214726.56293546353,2670310.187910203,50.0
214731.24571865742,2670306.3784992173,50.0
214735.9562106276,2670302.5465473384,50.0
214740.69441137408,2670298.692054566,50.0
214745.46032089685,2670294.8150209,50.0
214750.2539391959,2670290.915446341,50.0
214755.07526627128,2670286.9933308885,50.0
214759.92430212293,2670283.0486745425,50.0
214764.8010467509,2670279.081477303,50.0
214769.70550015513,2670275.0917391703,50.0
214774.63766233568,2670271.079460144,50.0
214779.59753329252,2670267.0446402244,50.0
214784.58511302565,2670262.9872794114,50.0
214789.60040153508,2670258.907377705,50.0
214794.6433988208,2670254.804935105,50.0
214799.71410488282,2670250.679951612,50.0
214804.81251972113,2670246.5324272253,50.0
214809.93864333574,2670242.362361945,50.0
214815.09247572665,2670238.1697557718,50.0
214820.27401689385,2670233.954608705,50.0
214825.48326683734,2670229.7169207446,50.0
214830.72022555713,2670225.456691891,50.0
214835.98489305322,2670221.173922144,50.0
214841.2772693256,2670216.8686115034,50.0
214846.59735437427,2670212.5407599695,50.0
214851.94514819924,2670208.190367542,50.0
214857.3206508005,2670203.8174342215,50.0
214862.72386217807,2670199.4219600074,50.0
214868.15478233193,2670195.0039449,50.0
214873.61341126208,2670190.563388899,50.0
214879.09974896853,2670186.1002920046,50.0
214884.61379545127,2670181.614654217,50.0
214890.1555507103,2670177.106475536,50.0
214895.72501474564,2670172.5757559612,50.0
214901.32218755726,2670168.0224954933,50.0
214906.9470691452,2670163.446694132,50.0
214912.5996595094,2670158.848351877,50.0
214918.27995864992,2670154.227468729,50.0
214923.98796656672,2670149.5840446874,50.0
214929.72368325983,2670144.9180797525,50.0
214935.48710872923,2670140.229573924,50.0
214941.27824297492,2670135.5185272023,50.0
214947.0970859969,2670130.784939587,50.0
214952.9436377952,2670126.0288110785,50.0
214958.81789836977,2670121.2501416765,50.0
214964.71986772065,2670116.448931381,50.0
214970.64954584782,2670111.6251801923,50.0
214976.60693275128,2670106.77888811,50.0
214982.59202843104,2670101.9100551344,50.0
214988.6048328871,2670097.0186812654,50.0
214994.64534611945,2670092.104766503,50.0
215000.7135681281,2670087.168310847,50.0
215006.80949891303,2670082.209314298,50.0
215012.93313847427,2670077.227776855,50.0
215019.0844868118,2670072.223698519,50.0
215025.26354392563,2670067.1970792897,50.0
215031.47030981575,2670062.147919167,50.0
215037.70478448216,2670057.0762181506,50.0
215043.96696792488,2670051.981976241,50.0
215050.25686014388,2670046.865193438,50.0
215056.5744611392,2670041.7258697413,50.0
215062.91977091078,2670036.5640051514,50.0
215069.29278945868,2670031.379599668,50.0
215075.69351678286,2670026.1726532914,50.0
215082.12195288335,2670020.9431660213,50.0
215088.57809776012,2670015.6911378577,50.0
215095.0619514132,2670010.416568801,50.0
215101.57351384257,2670005.1194588505,50.0
215108.11278504823,2669999.7998080067,50.0
215114.6797650302,2669994.4576162696,50.0
215121.27445378844,2669989.092883639,50.0
215127.896851323,2669983.705610115,50.0
215134.54695763384,2669978.2957956977,50.0
215134.54695763384,2669978.2957956977,50.0
215134.59034693186,2669978.2615791745,50.0
215134.6771255279,2669978.193146128,50.0
215134.80729342197,2669978.0904965587,50.0
215134.98085061405,2669977.953630466,50.0
215135.19779710416,2669977.78254785,50.0
215135.4581328923,2669977.577248711,50.0
215135.76185797845,2669977.337733049,50.0
215136.10897236262,2669977.0640008636,50.0
215136.49947604482,2669976.756052155,50.0
215136.93336902504,2669976.4138869233,50.0
215137.41065130327,2669976.0375051685,50.0
215137.93132287954,2669975.6269068904,50.0
215138.49538375382,2669975.182092089,50.0
215139.10283392612,2669974.703060765,50.0
215139.75367339645,2669974.1898129173,50.0
215140.4479021648,2669973.6423485465,50.0
215141.18552023117,2669973.0606676526,50.0
215141.96652759556,2669972.4447702356,50.0
215142.79092425798,2669971.7946562953,50.0
215143.6587102184,2669971.110325832,50.0
215144.56988547687,2669970.3917788453,50.0
215145.52445003335,2669969.6390153356,50.0
215146.52240388785,2669968.8520353027,50.0
215147.56374704037,2669968.0308387466,50.0
215148.64847949092,2669967.1754256673,50.0
215149.7766012395,2669966.285796065,50.0
215150.94811228607,2669965.3619499393,50.0
215152.16301263068,2669964.4038872905,50.0
215153.42130227332,2669963.4116081186,50.0
215154.72298121397,2669962.3851124234,50.0
215156.06804945265,2669961.324400205,50.0
215157.45650698934,2669960.2294714637,50.0
215158.88835382406,2669959.100326199,50.0
215160.3635899568,2669957.9369644113,50.0
215161.88221538757,2669956.7393861003,50.0
215163.44423011635,2669955.507591266,50.0
215165.04963414316,2669954.241579909,50.0
215166.69842746799,2669952.9413520284,50.0
215168.39061009084,2669951.6069076248,50.0
215170.1261820117,2669950.238246698,50.0
215171.9051432306,2669948.835369248,50.0
215173.72749374752,2669947.398275275,50.0
215175.59323356245,2669945.9269647785,50.0
215177.5023626754,2669944.421437759,50.0
215179.4548810864,2669942.8816942163,50.0
215181.4507887954,2669941.3077341504,50.0
215183.49008580242,2669939.6995575614,50.0
215185.57277210747,2669938.0571644492,50.0
215187.69884771053,2669936.380554814,50.0
215189.86831261162,2669934.6697286554,50.0
215192.08116681073,2669932.9246859737,50.0
215194.33741030787,2669931.145426769,50.0
215196.63704310302,2669929.331951041,50.0
215198.9800651962,2669927.4842587896,50.0
215201.3664765874,2669925.602350015,50.0
215203.79627727662,2669923.6862247176,50.0
215206.26946726386,2669921.735882897,50.0
215208.78604654912,2669919.751324553,50.0
215211.3460151324,2669917.732549686,50.0
215213.94937301372,2669915.6795582958,50.0
215216.59612019305,2669913.5923503824,50.0
215219.2862566704,2669911.470925946,50.0
215222.01978244577,2669909.315284986,50.0
215224.79669751917,2669907.125427503,50.0
215227.61700189058,2669904.901353497,50.0
215230.48069556002,2669902.643062968,50.0
215233.38777852748,2669900.3505559154,50.0
215236.33825079296,2669898.02383234,50.0
215239.33211235647,2669895.662892241,50.0
215242.369363218,2669893.267735619,50.0
215245.45000337754,2669890.838362474,50.0
215248.5740328351,2669888.3747728057,50.0
215251.7414515907,2669885.8769666143,50.0
215254.9522596443,2669883.3449438997,50.0
215258.20645699595,2669880.778704662,50.0
215261.5040436456,2669878.178248901,50.0
215264.84501959328,2669875.543576617,50.0
215268.22938483898,2669872.8746878095,50.0
215271.6571393827,2669870.171582479,50.0
215275.12828322445,2669867.4342606254,50.0
215278.6428163642,2669864.6627222486,50.0
215282.200738802,2669861.8569673486,50.0
215285.8020505378,2669859.0169959255,50.0
215289.44675157164,2669856.142807979,50.0
215293.1348419035,2669853.2344035096,50.0
215296.86632153337,2669850.291782517,50.0
215300.64119046126,2669847.314945001,50.0
215304.45944868718,2669844.303890962,50.0
215308.32109621112,2669841.2586204,50.0
215312.22613303308,2669838.1791333146,50.0
215316.17455915306,2669835.065429706,50.0
215320.16637457107,2669831.9175095744,50.0
215324.2015792871,2669828.7353729196,50.0
215328.28017330114,2669825.5190197416,50.0
215332.4021566132,2669822.2684500404,50.0
215336.5675292233,2669818.983663816,50.0
215340.77629113142,2669815.6646610685,50.0
215345.02844233756,2669812.3114417978,50.0
215349.3239828417,2669808.924006004,50.0
215353.6629126439,2669805.502353687,50.0
215358.0452317441,2669802.0464848466,50.0
215362.47094014232,2669798.5563994832,50.0
