TWD97_x,TWD97_y,zp
292478.15322884853,2765066.095689564,50.0
292446.10769757564,2765076.834203928,50.0
292413.9019386464,2765087.6264108634,50.0
292381.5359520608,2765098.4723103708,50.0
292349.0097378188,2765109.37190245,50.0
292316.32329592045,2765120.325187101,50.0
292283.47662636574,2765131.332164324,50.0
292250.46972915466,2765142.3928341186,50.0
292217.3026042872,2765153.507196485,50.0
292183.9752517634,2765164.6752514234,50.0
292150.48767158325,2765175.8969989335,50.0
292116.8398637467,2765187.1724390155,50.0
292083.0318282538,2765198.5015716692,50.0
292049.06356510456,2765209.884396895,50.0
292014.93507429893,2765221.3209146922,50.0
291980.64635583694,2765232.8111250615,50.0
291946.1974097186,2765244.3550280025,50.0
291911.58823594387,2765255.9526235154,50.0
291876.8188345128,2765267.6039116,50.0
291841.88920542534,2765279.3088922566,50.0
291806.7993486815,2765291.067565485,50.0
291771.54926428135,2765302.879931285,50.0
291736.1389522248,2765314.745989657,50.0
291700.5684125119,2765326.665740601,50.0
291664.83764514263,2765338.6391841164,50.0
291628.946650117,2765350.666320204,50.0
291592.895427435,2765362.747148863,50.0
291556.68397709663,2765374.881670094,50.0
291520.3122991019,2765387.069883897,50.0
291483.7803934508,2765399.3117902717,50.0
291447.08826014336,2765411.607389218,50.0
291410.23589917953,2765423.9566807365,50.0
291373.22331055935,2765436.3596648267,50.0
291336.0504942828,2765448.8163414886,50.0
291298.7174503499,2765461.3267107224,50.0
291261.2241787606,2765473.890772528,50.0
291223.57067951496,2765486.5085269054,50.0
291185.75695261295,2765499.1799738547,50.0
291147.7829980546,2765511.9051133757,50.0
291109.64881583984,2765524.6839454686,50.0
291071.35440596874,2765537.5164701333,50.0
291032.8997684413,2765550.40268737,50.0
291032.8997684413,2765550.40268737,50.0
291032.7097713047,2765550.475381925,50.0
291032.3297770315,2765550.6207710346,50.0
291031.7597856217,2765550.8388546994,50.0
291030.99979707535,2765551.129632919,50.0
291030.0498113924,2765551.4931056937,50.0
291028.9098285728,2765551.9292730233,50.0
291027.5798486167,2765552.4381349077,50.0
291026.05987152393,2765553.019691347,50.0
291024.3498972946,2765553.6739423415,50.0
291022.44992592867,2765554.4008878907,50.0
291020.35995742615,2765555.200527995,50.0
291018.07999178703,2765556.072862654,50.0
291015.6100290113,2765557.017891868,50.0
291012.950069099,2765558.035615637,50.0
291010.10011205013,2765559.126033961,50.0
291007.06015786465,2765560.2891468396,50.0
291003.83020654257,2765561.5249542734,50.0
291000.4102580839,2765562.833456262,50.0
290996.80031248863,2765564.2146528056,50.0
290993.0003697568,2765565.668543904,50.0
290989.0104298883,2765567.1951295575,50.0
290984.8304928833,2765568.794409766,50.0
290980.46055874164,2765570.466384529,50.0
290975.9006274634,2765572.2110538473,50.0
290971.2509607666,2765573.525657571,50.0
290966.41530740197,2765574.8928454434,50.0
290961.39366736944,2765576.312617465,50.0
290956.18604066904,2765577.7849736353,50.0
290950.79242730077,2765579.3099139547,50.0
290945.2128272646,2765580.887438423,50.0
290939.4472405606,2765582.5175470402,50.0
290933.4956671887,2765584.2002398064,50.0
290927.35810714896,2765585.9355167216,50.0
290921.03456044133,2765587.7233777856,50.0
290914.5250270658,2765589.5638229987,50.0
290907.82950702246,2765591.4568523606,50.0
290900.9480003112,2765593.4024658715,50.0
290893.8805069321,2765595.4006635314,50.0
290886.6270268851,2765597.45144534,50.0
290879.18756017025,2765599.554811298,50.0
290871.5621067875,2765601.7107614046,50.0
290863.7506667369,2765603.91929566,50.0
290855.75324001844,2765606.180414065,50.0
290847.5698266321,2765608.4941166183,50.0
290839.2004265779,2765610.8604033208,50.0
290830.6450398558,2765613.279274172,50.0
290821.90366646583,2765615.7507291725,50.0
290812.976306408,2765618.274768322,50.0
290803.8629596823,2765620.85139162,50.0
290794.5636262887,2765623.480599067,50.0
290785.0783062273,2765626.1623906633,50.0
290775.40699949797,2765628.8967664083,50.0
290765.5497061008,2765631.6837263023,50.0
290755.5064260357,2765634.5232703453,50.0
290745.2771593028,2765637.415398537,50.0
290734.861905902,2765640.360110878,50.0
290724.2606658333,2765643.357407368,50.0
290713.47343909676,2765646.4072880065,50.0
290702.50022569235,2765649.509752794,50.0
290691.34102562006,2765652.664801731,50.0
290679.9958388799,2765655.8724348163,50.0
290668.46466547187,2765659.132652051,50.0
290656.74750539596,2765662.4454534343,50.0
290644.8443586522,2765665.8108389666,50.0
290632.75522524054,2765669.228808648,50.0
290620.480105161,2765672.699362478,50.0
290608.01899841364,2765676.2225004574,50.0
290595.3719049984,2765679.7982225856,50.0
290582.53882491525,2765683.4265288627,50.0
290569.51975816424,2765687.1074192887,50.0
290556.31470474537,2765690.8408938637,50.0
290542.9236646586,2765694.6269525876,50.0
290529.346637904,2765698.4655954605,50.0
290515.5836244815,2765702.3568224823,50.0
290501.63462439115,2765706.300633653,50.0
290487.4996376329,2765710.297028973,50.0
290473.1786642068,2765714.3460084414,50.0
290458.67170411284,2765718.447572059,50.0
290443.978757351,2765722.6017198255,50.0
290429.0998239213,2765726.808451741,50.0
290414.0349038237,2765731.0677678054,50.0
290398.7839970582,2765735.379668019,50.0
290383.3471036249,2765739.744152381,50.0
290367.7242235237,2765744.1612208923,50.0
290351.9153567546,2765748.6308735525,50.0
290335.92050331767,2765753.1531103617,50.0
290319.73966321285,2765757.7279313197,50.0
290303.37283644016,2765762.3553364268,50.0
290286.8200229996,2765767.0353256827,50.0
290270.08122289117,2765771.7678990876,50.0
290253.15643611486,2765776.5530566415,50.0
290236.0456626707,2765781.3907983443,50.0
290218.74890255864,2765786.281124196,50.0
290201.2661557787,2765791.2240341967,50.0
290183.59742233093,2765796.2195283463,50.0
290165.74270221527,2765801.267606645,50.0
290147.70199543174,2765806.3682690924,50.0
290129.47530198033,2765811.521515689,50.0
290111.06262186106,2765816.7273464343,50.0
290092.4639550739,2765821.9857613286,50.0
290073.6793016189,2765827.296760372,50.0
290054.708661496,2765832.660343564,50.0
290035.55203470524,2765838.0765109053,50.0
290016.2094212466,2765843.5452623954,50.0
289996.6808211201,2765849.0665980345,50.0
289976.9662343257,2765854.6405178225,50.0
289957.0656608635,2765860.2670217594,50.0
289936.97910073336,2765865.9461098453,50.0
289916.70655393536,2765871.67778208,50.0
289896.2480204695,2765877.462038464,50.0
289875.60350033577,2765883.2988789966,50.0
289854.77299353416,2765889.1883036783,50.0
289833.7565000647,2765895.130312509,50.0
289812.55401992734,2765901.1249054885,50.0
289791.1655531221,2765907.172082617,50.0
289769.591099649,2765913.2718438944,50.0
289747.83065950806,2765919.4241893208,50.0
289725.88423269923,2765925.629118896,50.0
289703.7518192225,2765931.8866326204,50.0
289681.43341907795,2765938.1967304936,50.0
289658.9290322655,2765944.5594125157,50.0
289636.2386587852,2765950.974678687,50.0
289613.362298637,2765957.442529007,50.0
289590.2999518209,2765963.962963476,50.0
289567.051618337,2765970.535982094,50.0
289543.6172981852,2765977.1615848606,50.0
289519.9969913655,2765983.8397717765,50.0
289496.19069787796,2765990.570542841,50.0
289472.19841772254,2765997.353898055,50.0
289448.02015089925,2766004.1898374176,50.0
289423.6558974081,2766011.078360929,50.0
289399.10565724905,2766018.0194685897,50.0
289374.36943042214,2766025.013160399,50.0
289349.44721692736,2766032.0594363576,50.0
289324.3390167647,2766039.158296465,50.0
289299.0448299342,2766046.3097407212,50.0
289273.5646564358,2766053.5137691265,50.0
289247.89849626954,2766060.7703816807,50.0
289222.0463494354,2766068.079578384,50.0
289196.0082159334,2766075.441359236,50.0
289169.7840957635,2766082.855724237,50.0
289143.37398892577,2766090.322673387,50.0
289116.77789542015,2766097.842206686,50.0
289089.99581524666,2766105.4143241337,50.0
289063.0277484053,2766113.0390257305,50.0
289035.87369489606,2766120.716311476,50.0
289008.53365471895,2766128.446181371,50.0
288981.007627874,2766136.2286354145,50.0
288953.2956143611,2766144.063673607,50.0
288925.3976141804,2766151.9512959486,50.0
288897.3136273318,2766159.891502439,50.0
288869.04365381534,2766167.8842930784,50.0
288840.587693631,2766175.929667867,50.0
288811.9457467788,2766184.027626804,50.0
288783.1178132587,2766192.1781698903,50.0
288754.1038930708,2766200.3812971255,50.0
288724.90398621495,2766208.6370085096,50.0
288695.51809269126,2766216.9453040427,50.0
288665.9462124997,2766225.3061837247,50.0
288636.18834564026,2766233.7196475556,50.0
288606.24449211295,2766242.1856955355,50.0
288576.1146519178,2766250.7043276643,50.0
288545.7988250547,2766259.275543942,50.0
288515.2970115238,2766267.899344369,50.0
288484.609211325,2766276.5757289445,50.0
288453.73542445834,2766285.304697669,50.0
288422.6756509238,2766294.0862505427,50.0
288391.4298907214,2766302.920387565,50.0
288359.9981438511,2766311.8071087366,50.0
288328.38041031297,2766320.746414057,50.0
288296.57669010694,2766329.7383035263,50.0
288264.58698323305,2766338.7827771446,50.0
288232.4112896913,2766347.879834912,50.0
288200.04960948165,2766357.029476828,50.0
288167.50194260414,2766366.231702893,50.0
288134.76828905876,2766375.486513107,50.0
288101.8486488455,2766384.79390747,50.0
288068.7430219644,2766394.153885982,50.0
288035.4514084154,2766403.566448643,50.0
288001.9738081985,2766413.0315954527,50.0
287968.3102213138,2766422.5493264114,50.0
287936.37746483024,2766428.332378707,50.0
287904.2692536407,2766434.147206015,50.0
287871.98558774526,2766439.9938083356,50.0
287839.52646714385,2766445.872185669,50.0
287806.8918918365,2766451.782338015,50.0
287774.08186182316,2766457.7242653733,50.0
287741.0963771039,2766463.6979677444,50.0
287707.93543767865,2766469.703445128,50.0
287674.59904354747,2766475.7406975245,50.0
287641.08719471033,2766481.8097249335,50.0
287607.39989116724,2766487.910527355,50.0
287573.5371329182,2766494.043104789,50.0
287539.4989199632,2766500.207457236,50.0
287505.28525230224,2766506.4035846954,50.0
287470.89612993534,2766512.6314871674,50.0
287436.3315528625,2766518.891164652,50.0
287401.59152108367,2766525.1826171493,50.0
287366.6760345989,2766531.505844659,50.0
287331.5850934082,2766537.8608471816,50.0
287296.3186975115,2766544.2476247167,50.0
287260.8768469089,2766550.6661772644,50.0
287225.2595416003,2766557.1165048247,50.0
287189.46678158577,2766563.5986073976,50.0
287153.4985668653,2766570.112484983,50.0
287117.35489743884,2766576.6581375813,50.0
287081.03577330644,2766583.235565192,50.0
287044.5411944681,2766589.8447678154,50.0
287007.8711609238,2766596.4857454514,50.0
286971.02567267354,2766603.1584981,50.0
286934.00472971733,2766609.863025761,50.0
286896.80833205517,2766616.599328435,50.0
286859.43647968705,2766623.3674061215,50.0
286821.889172613,2766630.1672588205,50.0
286784.16641083296,2766636.998886532,50.0
286746.268194347,2766643.8622892564,50.0
286708.19452315505,2766650.7574669933,50.0
286669.94539725716,2766657.684419743,50.0
286631.5208166533,2766664.643147505,50.0
286592.92078134354,2766671.6336502796,50.0
286554.1452913278,2766678.655928067,50.0
286515.1943466061,2766685.709980867,50.0
286476.06794717844,2766692.7958086794,50.0
286436.76609304483,2766699.9134115046,50.0
286397.2887842053,2766707.0627893424,50.0
286357.63602065976,2766714.2439421928,50.0
286317.8078024083,2766721.4568700558,50.0
286277.8041294509,2766728.7015729314,50.0
286237.6250017875,2766735.9780508196,50.0
286197.2704194182,2766743.2863037204,50.0
286156.7403823429,2766750.626331634,50.0
286116.03489056166,2766757.99813456,50.0
286075.15394407447,2766765.4017124986,50.0
286034.0975428813,2766772.83706545,50.0
285992.86568698223,2766780.304193414,50.0
285951.4583763772,2766787.8030963903,50.0
285909.8756110662,2766795.3337743795,50.0
285868.1173910492,2766802.896227381,50.0
285826.1837163263,2766810.4904553955,50.0
285784.07458689745,2766818.1164584225,50.0
285784.07458689745,2766818.1164584225,50.0
285783.89108839567,2766818.123450922,50.0
285783.5240913921,2766818.1374359215,50.0
285782.9735958868,2766818.1584134214,50.0
285782.2396018797,2766818.1863834206,50.0
285781.3221093708,2766818.221345919,50.0
285780.2211183601,2766818.263300918,50.0
285778.9366288477,2766818.312248417,50.0
285777.46864083345,2766818.3681884157,50.0
285775.81715431745,2766818.4311209135,50.0
285773.9821692997,2766818.5010459116,50.0
285771.9636857801,2766818.57796341,50.0
285769.7617037588,2766818.6618734077,50.0
285767.3762232357,2766818.7527759047,50.0
285764.8072442108,2766818.850670902,50.0
285762.05476668413,2766818.9555583997,50.0
285759.1187906557,2766819.0674383966,50.0
285755.99931612547,2766819.186310893,50.0
285752.69634309347,2766819.3121758895,50.0
285749.2098715597,2766819.4450333863,50.0
285745.53990152414,2766819.5848833825,50.0
285741.6864329868,2766819.731725878,50.0
285737.6494659477,2766819.885560874,50.0
285733.4290004068,2766820.04638837,50.0
285729.02503636415,2766820.2142083654,50.0
285724.4375738197,2766820.38902086,50.0
285719.6666127735,2766820.5708258552,50.0
285714.7121532255,2766820.7596233506,50.0
285709.5741951757,2766820.9554133452,50.0
285704.25273862417,2766821.1581958393,50.0
285698.74778357084,2766821.3679708336,50.0
285693.05933001573,2766821.584738328,50.0
285687.18737795885,2766821.808498322,50.0
285681.1319274002,2766822.0392508153,50.0
285674.89297833975,2766822.276995809,50.0
285668.47053077753,2766822.5217333026,50.0
285661.86458471353,2766822.773463296,50.0
285655.07514014776,2766823.0321857883,50.0
285648.1021970802,2766823.297900781,50.0
285640.9457555109,2766823.570608274,50.0
285633.6058154398,2766823.8503082665,50.0
285626.0823768669,2766824.137000758,50.0
285618.37543979223,2766824.43068575,50.0
285610.4850042158,2766824.7313632425,50.0
285602.4110701376,2766825.039033234,50.0
285594.1536375576,2766825.353695725,50.0
285585.7127064758,2766825.6753507163,50.0
285577.08827689226,2766826.003998208,50.0
285568.28034880693,2766826.3396381987,50.0
285559.2889222198,2766826.682270689,50.0
285550.11399713095,2766827.0318956794,50.0
285540.7555735403,2766827.38851317,50.0
285531.21365144785,2766827.7521231603,50.0
285521.48823085363,2766828.1227256497,50.0
285511.57931175764,2766828.5003206395,50.0
285501.48689415987,2766828.8849081295,50.0
285491.2109780603,2766829.276488119,50.0
285480.751563459,2766829.6750606075,50.0
285470.1086503559,2766830.0806255965,50.0
285459.282238751,2766830.4931830857,50.0
285448.27232864435,2766830.9127330743,50.0
285437.0789200359,2766831.339275562,50.0
285425.7020129257,2766831.7728105504,50.0
285414.1416073137,2766832.213338039,50.0
285402.39770319994,2766832.6608580267,50.0
285390.4703005844,2766833.115370514,50.0
285378.35939946707,2766833.5768755013,50.0
285366.06499984796,2766834.045372989,50.0
285353.5871017271,2766834.520862976,50.0
285340.9257051044,2766835.0033454625,50.0
285328.08080998,2766835.492820449,50.0
285315.0524163538,2766835.989287936,50.0
285301.8405242258,2766836.4927479224,50.0
285288.445133596,2766837.003200408,50.0
285274.8662444645,2766837.520645394,50.0
285261.10385683115,2766838.04508288,50.0
285247.15797069605,2766838.5765128657,50.0
285233.02858605917,2766839.1149353506,50.0
285218.7157029205,2766839.6603503358,50.0
285204.2193212801,2766840.212757821,50.0
285189.53944113787,2766840.772157806,50.0
285174.6760624939,2766841.33855029,50.0
285159.6291853481,2766841.9119352745,50.0
285144.39880970056,2766842.492312759,50.0
285128.98493555124,2766843.079682743,50.0
285113.38756290014,2766843.6740452265,50.0
285097.60669174726,2766844.27540021,50.0
285081.6423220926,2766844.883747694,50.0
285065.4944539362,2766845.4990876773,50.0
285049.16308727796,2766846.12142016,50.0
285032.648222118,2766846.750745143,50.0
285015.9498584562,2766847.387062626,50.0
284999.06799629267,2766848.0303726085,50.0
284982.00263562734,2766848.6806750903,50.0
284964.75377646025,2766849.3379700724,50.0
284947.3761618578,2766847.851457501,50.0
284929.8156249964,2766846.3492974285,50.0
284912.072165876,2766844.8314898554,50.0
284894.1457844966,2766843.2980347816,50.0
284876.0364808583,2766841.748932207,50.0
284857.74425496097,2766840.1841821317,50.0
284839.2691068047,2766838.6037845556,50.0
284820.6110363894,2766837.0077394787,50.0
284801.7700437152,2766835.396046901,50.0
284782.746128782,2766833.768706823,50.0
284763.5392915898,2766832.1257192437,50.0
284744.14953213866,2766830.467084164,50.0
284724.57685042854,2766828.792801583,50.0
284704.82124645944,2766827.102871502,50.0
284684.88272023137,2766825.3972939197,50.0
284664.7612717443,2766823.676068837,50.0
