TWD97_x,TWD97_y,zp
222752.31175642033,2668496.7988153086,50.0
222761.27274229695,2668501.8545606066,50.0
222770.27875825335,2668506.93571166,50.0
222779.32980428953,2668512.0422684685,50.0
222788.4258804055,2668517.1742310324,50.0
222797.56698660125,2668522.3315993515,50.0
222806.75312287678,2668527.514373426,50.0
222815.9842892321,2668532.7225532555,50.0
222825.26048566718,2668537.9561388404,50.0
222834.58171218206,2668543.2151301806,50.0
222843.94796877672,2668548.499527276,50.0
222853.35925545116,2668553.8093301267,50.0
222862.81557220538,2668559.1445387327,50.0
222872.31691903938,2668564.505153094,50.0
222881.86329595317,2668569.8911732105,50.0
222891.45470294674,2668575.3025990822,50.0
222901.0911400201,2668580.7394307093,50.0
222910.77260717322,2668586.2016680916,50.0
222920.49910440613,2668591.689311229,50.0
222930.27063171883,2668597.202360122,50.0
222940.0871891113,2668602.74081477,50.0
222949.94877658357,2668608.3046751735,50.0
222959.8553941356,2668613.893941332,50.0
222969.80704176743,2668619.508613246,50.0
222979.80371947904,2668625.148690915,50.0
222989.84542727043,2668630.8141743396,50.0
222999.9321651416,2668636.5050635193,50.0
223010.06393309255,2668642.2213584543,50.0
223020.24073112328,2668647.9630591446,50.0
223030.4625592338,2668653.73016559,50.0
223040.7294174241,2668659.522677791,50.0
223051.04130569418,2668665.340595747,50.0
223061.39822404404,2668671.183919458,50.0
223071.80017247368,2668677.0526489248,50.0
223082.2471509831,2668682.9467841466,50.0
223092.73915957232,2668688.8663251237,50.0
223103.2761982413,2668694.811271856,50.0
223113.85826699008,2668700.7816243437,50.0
223124.48536581863,2668706.7773825866,50.0
223135.15749472697,2668712.798546585,50.0
223145.8746537151,2668718.845116338,50.0
223156.636842783,2668724.917091847,50.0
223167.44406193067,2668731.014473111,50.0
223167.44406193067,2668731.014473111,50.0
223167.48051978965,2668731.0468045403,50.0
223167.5534355076,2668731.111467399,50.0
223167.66280908455,2668731.2084616874,50.0
223167.80864052047,2668731.337787405,50.0
223167.99092981537,2668731.499444552,50.0
223168.20967696924,2668731.6934331288,50.0
223168.4648819821,2668731.9197531347,50.0
223168.75654485394,2668732.17840457,50.0
223169.08466558476,2668732.469387435,50.0
223169.44924417455,2668732.792701729,50.0
223169.85028062333,2668733.1483474527,50.0
223170.2877749311,2668733.536324606,50.0
223170.76172709782,2668733.9566331883,50.0
223171.27213712354,2668734.4092732,50.0
223171.81900500823,2668734.8942446415,50.0
223172.4023307519,2668735.4115475123,50.0
223173.02211435456,2668735.9611818125,50.0
223173.6783558162,2668736.543147542,50.0
223174.3710551368,2668737.157444701,50.0
223175.1002123164,2668737.8040732895,50.0
223175.86582735498,2668738.4830333074,50.0
223176.66790025253,2668739.1943247546,50.0
223177.50643100907,2668739.9379476313,50.0
223178.38141962458,2668740.7139019375,50.0
223179.29286609907,2668741.522187673,50.0
223180.24077043255,2668742.362804838,50.0
223181.225132625,2668743.2357534324,50.0
223182.24595267643,2668744.141033456,50.0
223183.30323058684,2668745.0786449094,50.0
223184.39696635623,2668746.048587792,50.0
223185.5271599846,2668747.050862104,50.0
223186.69381147195,2668748.0854678457,50.0
223187.89692081828,2668749.1524050166,50.0
223189.1364880236,2668750.251673617,50.0
223190.41251308788,2668751.3832736467,50.0
223191.72499601115,2668752.547205106,50.0
223193.0739367934,2668753.7434679945,50.0
223194.45933543463,2668754.9720623125,50.0
223195.88119193484,2668756.23298806,50.0
223197.33950629403,2668757.526245237,50.0
223198.8342785122,2668758.851833843,50.0
223200.36550858934,2668760.209753879,50.0
223201.93319652547,2668761.600005344,50.0
223203.53734232057,2668763.0225882386,50.0
223205.17794597466,2668764.4775025626,50.0
223206.85500748773,2668765.964748316,50.0
223208.56852685977,2668767.484325499,50.0
223210.3185040908,2668769.036234111,50.0
223212.1049391808,2668770.6204741527,50.0
223213.9278321298,2668772.237045624,50.0
223215.78718293775,2668773.8859485243,50.0
223217.6829916047,2668775.5671828543,50.0
223219.61525813062,2668777.2807486136,50.0
223221.58398251553,2668779.0266458024,50.0
223223.5891647594,2668780.8048744206,50.0
223225.63080486227,2668782.6154344683,50.0
223227.70890282412,2668784.4583259453,50.0
223229.82345864494,2668786.333548852,50.0
223231.97447232474,2668788.2411031877,50.0
223234.16194386352,2668790.180988953,50.0
223236.3858732613,2668792.1532061477,50.0
223238.64626051803,2668794.157754772,50.0
223240.94310563375,2668796.1946348255,50.0
223243.27640860845,2668798.2638463085,50.0
223245.64616944213,2668800.365389221,50.0
223248.0523881348,2668802.4992635627,50.0
223250.49506468643,2668804.665469334,50.0
223252.97419909705,2668806.8640065347,50.0
223255.48979136665,2668809.094875165,50.0
223258.04184149523,2668811.3580752243,50.0
223260.6303494828,2668813.6536067133,50.0
223263.25531532933,2668815.9814696317,50.0
223265.91673903484,2668818.3416639795,50.0
223268.61462059934,2668820.7341897567,50.0
223271.34896002282,2668823.1590469633,50.0
223274.11975730528,2668825.6162355994,50.0
223276.92701244671,2668828.105755665,50.0
223279.77072544713,2668830.62760716,50.0
223282.65089630653,2668833.181790084,50.0
223287.84553110172,2668830.6071108286,50.0
223290.79861767907,2668833.225956612,50.0
223296.12311834414,2668830.586910375,50.0
223299.14912063946,2668833.270419017,50.0
223304.6034871744,2668830.5670057987,50.0
223307.70240518768,2668833.3151772995,50.0
223313.2866375925,2668830.5473971,50.0
223316.45847132374,2668833.3602314596,50.0
223322.17256959845,2668830.5280842786,50.0
223325.41731904764,2668833.405581497,50.0
223331.26128319223,2668830.5090673347,50.0
223334.57894835938,2668833.451227412,50.0
223340.55277837385,2668830.4903462683,50.0
223343.94335925896,2668833.4971692045,50.0
223350.0470551433,2668830.4719210793,50.0
223353.51055174638,2668833.5434068744,50.0
223359.7441135006,2668830.453791768,50.0
223363.28052582164,2668833.5899404217,50.0
223369.64395344575,2668830.435958334,50.0
223373.25328148474,2668833.6367698465,50.0
223379.74657497872,2668830.418420777,50.0
223383.42881873567,2668833.683895149,50.0
223390.05197809954,2668830.401179098,50.0
223393.80713757445,2668833.7313163285,50.0
223400.5601628082,2668830.3842332964,50.0
223404.38823800106,2668833.7790333857,50.0
223411.2711291047,2668830.367583372,50.0
223415.17212001552,2668833.8270463203,50.0
223422.18487698902,2668830.3512293254,50.0
223426.1587836178,2668833.8753551324,50.0
223433.3014064612,2668830.335171156,50.0
223437.34822880794,2668833.923959822,50.0
223444.6207175212,2668830.3194088642,50.0
223448.7404555859,2668833.972860389,50.0
223456.14281016905,2668830.30394245,50.0
223460.33546395172,2668834.0220568334,50.0
223467.86768440474,2668830.288771913,50.0
223472.13325390537,2668834.0715491553,50.0
223479.79534022827,2668830.2738972534,50.0
223484.13382544686,2668834.1213373546,50.0
223491.92577763964,2668830.2593184714,50.0
223496.33717857618,2668834.1714214315,50.0
223504.25899663885,2668830.245035567,50.0
223508.74331329335,2668834.2218013857,50.0
223516.7949972259,2668830.2310485397,50.0
223521.35222959836,2668834.2724772175,50.0
223529.53377940078,2668830.21735739,50.0
223534.1639274912,2668834.3234489267,50.0
223542.4753431635,2668830.203962118,50.0
223547.17840697189,2668834.3747165133,50.0
223555.61968851407,2668830.190862723,50.0
223560.3956680404,2668834.4262799774,50.0
223568.96681545247,2668830.178059206,50.0
223573.81571069677,2668834.478139319,50.0
223582.5167239787,2668830.165551566,50.0
223587.43853494097,2668834.530294538,50.0
223596.2694140928,2668830.1533398037,50.0
223601.264140773,2668834.5827456345,50.0
223610.2248857947,2668830.141423919,50.0
223615.2925281929,2668834.6354926084,50.0
223624.38313908447,2668830.1298039113,50.0
223629.5236972006,2668834.68853546,50.0
223638.74417396207,2668830.1184797813,50.0
223643.95764779617,2668834.7418741887,50.0
223653.3079904275,2668830.107451529,50.0
223658.59437997956,2668834.795508795,50.0
223668.07458848078,2668830.0967191537,50.0
223673.4338937508,2668834.8494392787,50.0
223683.0439681219,2668830.086282656,50.0
223688.47618910988,2668834.90366564,50.0
223698.21612935085,2668830.076142036,50.0
223703.7212660568,2668834.9581878786,50.0
223713.59107216765,2668830.066297293,50.0
223719.16912459154,2668835.0130059947,50.0
223729.16879657228,2668830.056748428,50.0
223734.81976471414,2668835.0681199883,50.0
223744.94930256475,2668830.04749544,50.0
223750.67318642457,2668835.1235298594,50.0
223760.93259014506,2668830.03853833,50.0
223766.72938972284,2668835.179235608,50.0
223777.11865931322,2668830.029877097,50.0
223782.98837460895,2668835.235237234,50.0
223793.5075100692,2668830.0215117414,50.0
223799.4501410829,2668835.291534737,50.0
223810.09914241303,2668830.0134422635,50.0
223816.11468914468,2668835.348128118,50.0
223826.8935563447,2668830.005668663,50.0
223832.9820187943,2668835.4050173764,50.0
223843.8907518642,2668829.99819094,50.0
223850.05213003178,2668835.462202512,50.0
223861.09072897155,2668829.9910090943,50.0
223867.32502285708,2668835.5196835254,50.0
223878.49348766674,2668829.984123126,50.0
223884.80069727023,2668835.577460416,50.0
223896.09902794976,2668829.9775330354,50.0
223902.4791532712,2668835.6355331843,50.0
223913.90734982063,2668829.971238822,50.0
223920.36039086003,2668835.69390183,50.0
223931.91845327933,2668829.9652404864,50.0
223938.4444100367,2668835.752566353,50.0
223950.13233832587,2668829.959538028,50.0
223956.7312108012,2668835.8115267535,50.0
223968.54900496025,2668829.9541314472,50.0
223975.22079315354,2668835.8707830315,50.0
223987.16845318247,2668829.949020744,50.0
223993.91315709372,2668835.930335187,50.0
224005.99068299253,2668829.944205918,50.0
224012.80830262174,2668835.99018322,50.0
224025.01569439043,2668829.9396869694,50.0
224031.9062297376,2668836.05032713,50.0
224044.24348737617,2668829.9354638983,50.0
224051.2069384413,2668836.110766918,50.0
224063.67406194974,2668829.931536705,50.0
224070.71042873283,2668836.171502583,50.0
224083.30741811116,2668829.9279053886,50.0
224090.4167006122,2668836.232534126,50.0
224103.1435558604,2668829.92456995,50.0
224110.32575407941,2668836.293861546,50.0
224123.1824751975,2668829.9215303888,50.0
224130.43758913447,2668836.3554848437,50.0
224143.42417612244,2668829.918786705,50.0
224150.75220577736,2668836.417404019,50.0
224163.8686586352,2668829.9163388987,50.0
224171.2696040081,2668836.4796190714,50.0
224184.51592273582,2668829.91418697,50.0
224191.98978382666,2668836.5421300014,50.0
224205.36596842427,2668829.9123309185,50.0
224212.91274523307,2668836.604936809,50.0
224226.41879570056,2668829.9107707446,50.0
224234.03848822732,2668836.6680394937,50.0
224247.6744045647,2668829.909506448,50.0
224255.3670128094,2668836.731438056,50.0
224269.13279501666,2668829.908538029,50.0
224276.89831897934,2668836.795132496,50.0
224290.79396705647,2668829.9078654875,50.0
224298.6324067371,2668836.859122813,50.0
224312.6579206841,2668829.9074888234,50.0
224320.5692760827,2668836.923409008,50.0
224334.7246558996,2668829.9074080368,50.0
224342.70892701615,2668836.98799108,50.0
224356.99417270292,2668829.9076231276,50.0
224365.05135953744,2668837.05286903,50.0
224379.46647109409,2668829.908134096,50.0
224387.59657364656,2668837.118042857,50.0
224402.1415510731,2668829.9089409416,50.0
224410.34456934352,2668837.1835125615,50.0
224425.01941263993,2668829.9100436647,50.0
224433.29534662832,2668837.2492781435,50.0
224448.1000557946,2668829.9114422654,50.0
224456.44890550096,2668837.315339603,50.0
224471.38348053713,2668829.9131367435,50.0
224479.80524596144,2668837.38169694,50.0
224494.8696868675,2668829.915127099,50.0
224503.36436800976,2668837.4483501543,50.0
224518.5586747857,2668829.917413332,50.0
224527.12627164592,2668837.515299246,50.0
224542.45044429172,2668829.9199954425,50.0
224551.0909568699,2668837.5825442155,50.0
224566.5449953856,2668829.9228734304,50.0
224575.25842368175,2668837.6500850623,50.0
224590.84232806732,2668829.926047296,50.0
224590.84232806732,2668829.926047296,50.0
224590.8702159593,2668829.966443625,50.0
224590.92599174325,2668830.047236283,50.0
224591.00965541918,2668830.16842527,50.0
224591.1212069871,2668830.330010586,50.0
224591.260646447,2668830.531992231,50.0
224591.42797379885,2668830.774370205,50.0
224591.6231890427,2668831.057144508,50.0
224591.84629217852,2668831.3803151404,50.0
224592.09728320633,2668831.7438821015,50.0
224592.3761621261,2668832.1478453916,50.0
224592.68292893787,2668832.592205011,50.0
224593.0175836416,2668833.076960959,50.0
224593.73298278768,2668832.6895091687,50.0
224594.12341327537,2668833.255057775,50.0
224594.94887382854,2668832.807998017,50.0
224595.3950801002,2668833.454339281,50.0
224596.33060206045,2668832.9476715554,50.0
224597.32115472425,2668832.411199846,50.0
224597.85102467184,2668833.178730097,50.0
224598.95163874273,2668832.58265042,50.0
224599.53728447427,2668833.430973329,50.0
224600.74795995225,2668832.775285684,50.0
224601.38938146774,2668833.7044012514,50.0
224602.7101183528,2668832.9891056386,50.0
224604.08588594143,2668832.244006042,50.0
224604.81097113286,2668833.2943105963,50.0
224606.29680012856,2668832.489603032,50.0
224607.07766110395,2668833.6207002443,50.0
224608.67355150674,2668832.756384712,50.0
224609.51018826608,2668833.9682745826,50.0
224611.21614007597,2668833.0443510828,50.0
224612.9771225894,2668832.090623599,50.0
224613.89742302467,2668833.4237024565,50.0
224615.76846694518,2668832.410367005,50.0
224616.74454316442,2668833.8242385206,50.0
224618.72564849202,2668832.7512951014,50.0
224619.7575004952,2668834.245959275,50.0
224621.8486672299,2668833.113407888,50.0
224623.99486466814,2668831.951052517,50.0
224625.11038034727,2668833.566905678,50.0
224627.3666391926,2668832.344942339,50.0
224628.53793065567,2668834.041588158,50.0
224630.9042509081,2668832.7600168516,50.0
224632.13131815512,2668834.5374553283,50.0
224634.60769981463,2668833.1962760543,50.0
224637.13911217768,2668831.8252927964,50.0
224638.44984310065,2668833.72392026,50.0
224641.0913168708,2668832.2933290345,50.0
224642.45782357772,2668834.272749156,50.0
224645.20935875495,2668832.782549963,50.0
224646.63164124583,2668834.8427627427,50.0
224649.49323783015,2668833.2929555816,50.0
224652.409865118,2668831.7133444366,50.0
224653.91581128482,2668833.8947462034,50.0
224656.94249997978,2668832.2555270907,50.0
224658.50422193055,2668834.5177215156,50.0
224661.6409720326,2668832.818894435,50.0
224663.25846976732,2668835.161881518,50.0
224666.50528127645,2668833.40344647,50.0
224669.80712348912,2668831.615207438,50.0
224671.50828489978,2668834.079383508,50.0
224674.92018851955,2668832.231536508,50.0
224676.67712571417,2668834.776505236,50.0
224680.19909074102,2668832.8690502685,50.0
224683.77608647142,2668830.931791317,50.0
224685.61668734197,2668833.597949032,50.0
224689.30374447946,2668831.601082113,50.0
224691.20012113397,2668834.348032486,50.0
224694.99723967855,2668832.2915575993,50.0
224696.949392117,2668835.1193006304,50.0
224700.85657206867,2668833.003217776,50.0
224704.8187827239,2668830.8573309374,50.0
224706.85459883828,2668833.8062629555,50.0
224710.92687090058,2668831.6007681494,50.0
224713.01846279894,2668834.6304928255,50.0
224717.20079626833,2668832.3653900516,50.0
224719.34816395064,2668835.475907386,50.0
224723.64055882712,2668833.151196644,50.0
224727.98798440714,2668830.7966819187,50.0
224730.21901576538,2668834.02838824,50.0
224734.6765027525,2668831.6142655467,50.0
224736.9633098947,2668834.926764526,50.0
224741.5308582889,2668832.453033865,50.0
224743.87344121505,2668835.8463255023,50.0
224748.55105101634,2668833.3129868736,50.0
224753.28369152118,2668830.749844261,50.0
224755.70993812327,2668834.2643248853,50.0
224760.5526400352,2668831.641574305,50.0
224763.03466242124,2668835.2368475874,50.0
224767.98742574026,2668832.5544890394,50.0
224770.52522391026,2668836.2305549798,50.0
224775.58804863636,2668833.488588464,50.0
224780.705904066,2668830.7168179643,50.0
224783.32736591194,2668834.514072892,50.0
224788.55528274868,2668831.6826944244,50.0
224791.23252037857,2668835.56074201,50.0
224796.5704986224,2668832.669755575,50.0
224799.30351203625,2668836.6285958183,50.0
224804.75155168716,2668833.6780014155,50.0
224810.25462204163,2668830.6976030287,50.0
224813.0712991314,2668834.7776322593,50.0
224818.68443089296,2668831.737625905,50.0
