TWD97_x,TWD97_y,zp
209079.26791214515,2676358.8559832014,50.0
209070.72877970283,2676378.1662817784,50.0
209062.14630141054,2676397.5746021755,50.0
209053.5204772683,2676417.080944393,50.0
209044.85130727608,2676436.6853084303,50.0
209036.1387914339,2676456.387694288,50.0
209027.38292974178,2676476.188101966,50.0
209018.5837221997,2676496.086531464,50.0
209009.74116880764,2676516.0829827823,50.0
209000.85526956563,2676536.1774559207,50.0
208991.92602447365,2676556.3699508794,50.0
208982.95343353171,2676576.660467658,50.0
208973.93749673982,2676597.049006257,50.0
208964.87821409796,2676617.5355666764,50.0
208955.77558560614,2676638.120148916,50.0
208946.62961126436,2676658.8027529754,50.0
208937.44029107262,2676679.583378855,50.0
208928.20762503092,2676700.462026555,50.0
208918.93161313926,2676721.438696075,50.0
208909.61225539763,2676742.5133874156,50.0
208900.24955180605,2676763.686100576,50.0
208890.8435023645,2676784.956835557,50.0
208881.394107073,2676806.3255923577,50.0
208871.90136593152,2676827.7923709787,50.0
208862.3652789401,2676849.35717142,50.0
208852.7858460987,2676871.0199936815,50.0
208843.16306740735,2676892.780837763,50.0
208833.49694286604,2676914.639703665,50.0
208823.78747247477,2676936.596591387,50.0
208814.03465623353,2676958.651500929,50.0
208804.23849414234,2676980.8044322915,50.0
208794.39898620118,2677003.055385474,50.0
208784.51613241006,2677025.404360477,50.0
208774.58993276898,2677047.8513573,50.0
208764.62038727794,2677070.396375943,50.0
208754.60749593694,2677093.0394164063,50.0
208744.55125874598,2677115.78047869,50.0
208734.45167570506,2677138.6195627935,50.0
208724.30874681417,2677161.5566687174,50.0
208714.12247207333,2677184.5917964615,50.0
208703.89285148252,2677207.7249460258,50.0
208693.61988504176,2677230.95611741,50.0
208683.30357275103,2677254.285310615,50.0
208672.94391461034,2677277.7125256397,50.0
208662.5409106197,2677301.2377624847,50.0
208662.5409106197,2677301.2377624847,50.0
208662.51134030093,2677301.316114921,50.0
208662.4521996634,2677301.472819794,50.0
208662.36348870714,2677301.7078771032,50.0
208662.2452074321,2677302.021286849,50.0
208662.0973558383,2677302.413049031,50.0
208661.91993392576,2677302.8831636496,50.0
208661.71294169445,2677303.4316307046,50.0
208661.47637914438,2677304.058450196,50.0
208661.21024627556,2677304.7636221237,50.0
208660.91454308797,2677305.547146488,50.0
208660.58926958163,2677306.4090232886,50.0
208660.23442575653,2677307.3492525257,50.0
208659.85001161267,2677308.367834199,50.0
208659.43602715005,2677309.464768309,50.0
208658.99247236867,2677310.6400548555,50.0
208658.51934726854,2677311.8936938383,50.0
208658.01665184964,2677313.2256852575,50.0
208657.484386112,2677314.636029113,50.0
208656.92255005558,2677316.124725405,50.0
208656.3311436804,2677317.6917741336,50.0
208655.71016698648,2677319.3371752985,50.0
208655.0596199738,2677321.0609289,50.0
208654.37950264235,2677322.8630349375,50.0
208653.66981499214,2677324.7434934117,50.0
208652.93055702318,2677326.7023043223,50.0
208652.16172873546,2677328.7394676693,50.0
208651.36333012898,2677330.8549834527,50.0
208650.53536120374,2677333.0488516726,50.0
208649.67782195975,2677335.321072329,50.0
208648.790712397,2677337.6716454215,50.0
208647.87403251548,2677340.1005709507,50.0
208646.9277823152,2677342.607848916,50.0
208645.95196179618,2677345.193479318,50.0
208644.9465709584,2677347.8574621566,50.0
208643.91160980184,2677350.5997974314,50.0
208642.84707832654,2677353.4204851426,50.0
208641.75297653247,2677356.3195252903,50.0
208640.62930441965,2677359.2969178744,50.0
208639.47606198807,2677362.352662895,50.0
208638.29324923773,2677365.486760352,50.0
208637.08086616863,2677368.699210245,50.0
208635.83891278077,2677371.990012575,50.0
208634.56738907416,2677375.359167341,50.0
208633.2662950488,2677378.806674544,50.0
208631.93563070465,2677382.332534183,50.0
208630.57539604176,2677385.9367462583,50.0
208629.18559106012,2677389.61931077,50.0
208627.7662157597,2677393.3802277185,50.0
208626.31727014054,2677397.2194971032,50.0
208624.83875420262,2677401.1371189244,50.0
208623.33066794593,2677405.133093182,50.0
208621.7930113705,2677409.207419876,50.0
208620.2257844763,2677413.3600990064,50.0
208618.62898726334,2677417.5911305733,50.0
208617.00261973162,2677421.9005145766,50.0
208615.34668188114,2677426.2882510163,50.0
208613.6611737119,2677430.7543398924,50.0
208611.94609522392,2677435.298781205,50.0
208610.20144641717,2677439.921574954,50.0
208608.42722729166,2677444.6227211393,50.0
208606.6234378474,2677449.402219761,50.0
208604.79007808436,2677454.2600708194,50.0
208602.92714800258,2677459.196274314,50.0
208601.03464760203,2677464.210830245,50.0
208599.11257688273,2677469.3037386127,50.0
208597.16093584467,2677474.4749994166,50.0
208595.17972448785,2677479.724612657,50.0
208593.16894281228,2677485.0525783338,50.0
208591.12859081794,2677490.458896447,50.0
208589.05866850485,2677495.9435669966,50.0
208586.959175873,2677501.5065899827,50.0
208584.83011292238,2677507.147965405,50.0
208582.671479653,2677512.867693264,50.0
208580.4832760649,2677518.6657735594,50.0
208578.265502158,2677524.542206291,50.0
208576.01815793235,2677530.4969914593,50.0
208573.74124338795,2677536.530129064,50.0
208571.4347585248,2677542.641619105,50.0
208569.09870334287,2677548.8314615823,50.0
208566.7330778422,2677555.099656496,50.0
208564.33788202275,2677561.4462038465,50.0
208561.91311588456,2677567.871103633,50.0
208559.4587794276,2677574.3743558563,50.0
208556.9748726519,2677580.955960516,50.0
208554.46139555742,2677587.615917612,50.0
208551.9183481442,2677594.3542271443,50.0
208549.3457304122,2677601.170889113,50.0
208546.74354236145,2677608.0659035183,50.0
208544.11178399195,2677615.03927036,50.0
208541.45045530368,2677622.090989638,50.0
208538.75955629666,2677629.2210613526,50.0
208536.03908697088,2677636.4294855036,50.0
208533.28904732634,2677643.716262091,50.0
208530.50943736304,2677651.0813911147,50.0
208527.700257081,2677658.524872575,50.0
208524.86150648017,2677666.0467064716,50.0
208521.9931855606,2677673.6468928047,50.0
208519.09529432227,2677681.325431574,50.0
208516.16783276518,2677689.08232278,50.0
208513.21080088933,2677696.9175664224,50.0
208510.22419869472,2677704.831162501,50.0
208507.20802618135,2677712.8231110163,50.0
208504.16228334923,2677720.893411968,50.0
208501.08697019835,2677729.042065356,50.0
208497.9820867287,2677737.2690711804,50.0
208494.8476329403,2677745.5744294412,50.0
208491.68360883315,2677753.9581401385,50.0
208488.49001440723,2677762.4202032723,50.0
208485.26684966256,2677770.9606188424,50.0
208482.01411459912,2677779.579386849,50.0
208478.73180921693,2677788.276507292,50.0
208475.41993351598,2677797.0519801714,50.0
208472.07848749627,2677805.905805487,50.0
208468.7074711578,2677814.8379832394,50.0
208465.30688450058,2677823.848513428,50.0
208461.8767275246,2677832.937396053,50.0
208458.10785897766,2677841.3020038046,50.0
208454.30677787904,2677849.73810393,50.0
208450.47348422874,2677858.245696429,50.0
208446.60797802676,2677866.8247813024,50.0
208442.7102592731,2677875.4753585495,50.0
208438.78032796775,2677884.1974281706,50.0
208434.8181841107,2677892.9909901656,50.0
208430.823827702,2677901.8560445346,50.0
208426.7972587416,2677910.7925912775,50.0
208422.73847722952,2677919.8006303944,50.0
208418.64748316575,2677928.880161885,50.0
208414.5242765503,2677938.03118575,50.0
208410.36885738318,2677947.2537019886,50.0
208406.18122566436,2677956.5477106012,50.0
208401.96138139386,2677965.913211588,50.0
208397.70932457168,2677975.3502049483,50.0
208393.42505519782,2677984.858690683,50.0
208389.10857327227,2677994.438668791,50.0
208384.75987879504,2678004.0901392736,50.0
208380.37897176613,2678013.81310213,50.0
208375.96585218553,2678023.60755736,50.0
208371.52052005325,2678033.4735049643,50.0
208367.0429753693,2678043.4109449424,50.0
208362.53321813364,2678053.4198772945,50.0
208357.9912483463,2678063.5003020205,50.0
208353.4170660073,2678073.6522191204,50.0
208348.8106711166,2678083.8756285943,50.0
208344.17206367422,2678094.170530442,50.0
208339.50124368016,2678104.536924664,50.0
208334.79821113442,2678114.9748112597,50.0
208330.062966037,2678125.4841902293,50.0
208325.29550838788,2678136.065061573,50.0
208320.49583818708,2678146.7174252905,50.0
208315.6639554346,2678157.441281382,50.0
208310.79986013044,2678168.2366298474,50.0
208305.9035522746,2678179.103470687,50.0
208300.97503186707,2678190.0418039,50.0
208296.01429890786,2678201.0516294874,50.0
208291.02135339697,2678212.1329474486,50.0
208285.9961953344,2678223.285757784,50.0
208280.93882472013,2678234.510060493,50.0
208275.84924155418,2678245.805855576,50.0
208270.72744583656,2678257.173143033,50.0
208265.57343756725,2678268.611922864,50.0
208260.38721674625,2678280.1221950687,50.0
208255.16878337358,2678291.7039596476,50.0
208249.91813744922,2678303.3572166003,50.0
208244.63527897318,2678315.081965927,50.0
208239.32020794545,2678326.8782076277,50.0
208233.97292436604,2678338.7459417023,50.0
208228.59342823495,2678350.685168151,50.0
208223.18171955217,2678362.6958869733,50.0
208217.7377983177,2678374.7780981697,50.0
208212.26166453157,2678386.93180174,50.0
208206.75331819375,2678399.1569976844,50.0
208201.21275930424,2678411.4536860026,50.0
208195.63998786305,2678423.821866695,50.0
208190.03500387017,2678436.261539761,50.0
208184.39780732561,2678448.772705201,50.0
208178.72839822937,2678461.355363015,50.0
208173.02677658145,2678474.009513203,50.0
208167.29294238184,2678486.735155765,50.0
208161.52689563055,2678499.532290701,50.0
208155.72863632758,2678512.4009180106,50.0
208149.89816447292,2678525.3410376944,50.0
208144.03548006658,2678538.352649752,50.0
208138.14058310856,2678551.4357541837,50.0
208132.21347359885,2678564.5903509893,50.0
208126.25415153746,2678577.816440169,50.0
208120.2626169244,2678591.114021722,50.0
208114.23886975963,2678604.4830956496,50.0
208108.1829100432,2678617.923661951,50.0
208102.09473777507,2678631.4357206263,50.0
208095.97435295527,2678645.0192716755,50.0
208089.82175558378,2678658.6743150987,50.0
208083.6369456606,2678672.400850896,50.0
208077.41992318575,2678686.198879067,50.0
208071.1706881592,2678700.068399612,50.0
208064.889240581,2678714.009412531,50.0
208058.57558045108,2678728.0219178237,50.0
208052.2297077695,2678742.1059154905,50.0
208045.85162253623,2678756.2614055313,50.0
208039.44132475127,2678770.488387946,50.0
208032.99881441463,2678784.7868627347,50.0
208026.5240915263,2678799.1568298973,50.0
208020.0171560863,2678813.598289434,50.0
208013.47800809462,2678828.1112413444,50.0
208006.90664755125,2678842.695685629,50.0
208000.3030744562,2678857.351622287,50.0
207993.66728880946,2678872.0790513195,50.0
207986.99929061104,2678886.877972726,50.0
207980.29907986094,2678901.748386506,50.0
207973.56665655915,2678916.69029266,50.0
207966.80202070568,2678931.7036911882,50.0
207960.00517230053,2678946.7885820903,50.0
207953.1761113437,2678961.9449653663,50.0
207946.31483783518,2678977.172841016,50.0
207939.42135177497,2678992.47220904,50.0
207932.4956531631,2679007.843069438,50.0
207925.53774199952,2679023.2854222097,50.0
207918.54761828427,2679038.7992673554,50.0
207911.52528201733,2679054.384604875,50.0
207904.47073319872,2679070.0414347686,50.0
207897.3839718284,2679085.769757036,50.0
207890.26499790643,2679101.5695716776,50.0
207883.11381143276,2679117.440878693,50.0
207875.9304124074,2679133.3836780824,50.0
207868.71480083038,2679149.3979698457,50.0
207861.46697670166,2679165.483753983,50.0
207854.18694002126,2679181.641030494,50.0
207846.87469078918,2679197.8697993793,50.0
207839.5302290054,2679214.1700606383,50.0
207832.15355466996,2679230.5418142714,50.0
207824.74466778283,2679246.9850602783,50.0
207817.303568344,2679263.4997986592,50.0
207809.8302563535,2679280.086029414,50.0
207802.32473181133,2679296.743752543,50.0
207794.78699471746,2679313.4729680456,50.0
207787.2170450719,2679330.2736759223,50.0
207779.61488287468,2679347.145876173,50.0
207771.98050812577,2679364.0895687975,50.0
207764.31392082517,2679381.104753796,50.0
207756.61512097289,2679398.1914311685,50.0
207748.88410856892,2679415.349600915,50.0
207748.88410856892,2679415.349600915,50.0
207748.86950747613,2679415.401739195,50.0
207748.84030529056,2679415.5060157552,50.0
207748.7965020122,2679415.6624305956,50.0
207748.73809764106,2679415.870983716,50.0
207748.66509217714,2679416.1316751167,50.0
207748.57748562042,2679416.4445047975,50.0
207748.47527797092,2679416.8094727583,50.0
207748.35846922864,2679417.2265789993,50.0
207748.22705939357,2679417.6958235204,50.0
207748.0810484657,2679418.2172063217,50.0
207747.92043644507,2679418.790727403,50.0
207747.74522333164,2679419.4163867645,50.0
207747.55540912543,2679420.094184406,50.0
207747.35099382643,2679420.824120328,50.0
207747.13197743465,2679421.6061945297,50.0
207746.89835995008,2679422.4404070117,50.0
207746.65014137272,2679423.3267577738,50.0
207746.38732170258,2679424.265246816,50.0
207746.10990093966,2679425.2558741383,50.0
207745.81787908394,2679426.298639741,50.0
207745.51125613545,2679427.3935436234,50.0
207745.19003209416,2679428.540585786,50.0
207744.8542069601,2679429.739766229,50.0
207744.50378073324,2679430.991084952,50.0
207744.1387534136,2679432.294541955,50.0
207743.75912500118,2679433.650137238,50.0
207743.36489549596,2679435.0578708015,50.0
207742.95606489797,2679436.517742645,50.0
207742.53263320719,2679438.0297527686,50.0
207742.09460042362,2679439.5939011723,50.0
207741.64196654726,2679441.210187856,50.0
207741.17473157812,2679442.87861282,50.0
207740.6928955162,2679444.599176064,50.0
207740.1964583615,2679446.3718775883,50.0
207739.685420114,2679448.1967173927,50.0
207739.1597807737,2679450.073695477,50.0
207738.61954034065,2679452.0028118417,50.0
207738.0646988148,2679453.9840664864,50.0
207737.49525619615,2679456.017459411,50.0
207736.91121248473,2679458.102990616,50.0
207736.31256768052,2679460.240660101,50.0
207735.69932178353,2679462.4304678664,50.0
207735.07147479375,2679464.6724139117,50.0
207734.42902671118,2679466.966498237,50.0
207733.77197753583,2679469.3127208427,50.0
207733.1003272677,2679471.7110817283,50.0
207732.41407590677,2679474.161580894,50.0
207731.71322345306,2679476.66421834,50.0
207730.99776990656,2679479.218994066,50.0
207730.26771526728,2679481.8259080723,50.0
207729.52305953522,2679484.4849603586,50.0
207728.76380271037,2679487.196150925,50.0
207727.98994479273,2679489.9594797716,50.0
207727.2014857823,2679492.774946898,50.0
207726.3984256791,2679495.642552305,50.0
207725.5807644831,2679498.562295992,50.0
207724.74850219433,2679501.534177959,50.0
207723.90163881276,2679504.558198206,50.0
207723.0401743384,2679507.6343567334,50.0
207722.16410877128,2679510.762653541,50.0
207721.27344211136,2679513.9430886284,50.0
207720.36817435865,2679517.175661996,50.0
207719.44830551316,2679520.460373644,50.0
207718.51383557488,2679523.7972235717,50.0
207717.56476454381,2679527.1862117797,50.0
207716.60109241997,2679530.627338268,50.0
207715.62281920333,2679534.120603036,50.0
207714.6299448939,2679537.6660060845,50.0
207713.6224694917,2679541.263547413,50.0
207712.6003929967,2679544.9132270217,50.0
207711.56371540893,2679548.6150449105,50.0
207710.51243672837,2679552.3690010794,50.0
207709.44655695502,2679556.1750955284,50.0
207708.3660760889,2679560.0333282575,50.0
207707.27099412997,2679563.9436992668,50.0
207706.16131107826,2679567.906208556,50.0
207705.03702693377,2679571.9208561257,50.0
207703.8981416965,2679575.9876419753,50.0
207702.74465536643,2679580.106566105,50.0
207701.5765679436,2679584.277628515,50.0
207700.39387942795,2679588.500829205,50.0
207699.19658981953,2679592.776168175,50.0
207697.98469911833,2679597.1036454253,50.0
207696.75820732434,2679601.4832609557,50.0
207695.51711443756,2679605.915014766,50.0
207694.261420458,2679610.398906857,50.0
207692.99112538566,2679614.9349372275,50.0
207691.70622922052,2679619.5231058784,50.0
207690.4067319626,2679624.1634128094,50.0
207689.0926336119,2679628.8558580205,50.0
207687.7639341684,2679633.6004415117,50.0
207686.42063363214,2679638.397163283,50.0
207685.06273200308,2679643.2460233346,50.0
207683.69022928123,2679648.147021666,50.0
207682.3031254666,2679653.100158278,50.0
207680.90142055918,2679658.1054331698,50.0
207679.48511455898,2679663.1628463417,50.0
207678.054207466,2679668.272397794,50.0
207676.60869928022,2679673.434087526,50.0
207675.14859000166,2679678.6479155384,50.0
207673.6738796303,2679683.913881831,50.0
