TWD97_x,TWD97_y,zp
193066.4936745236,2600468.0308807697,50.0
193061.6567596341,2600472.1873210426,50.0
193056.7954158815,2600476.364753438,50.0
193051.90964326583,2600480.5631779563,50.0
193046.99944178708,2600484.782594597,50.0
193042.06481144525,2600489.0230033603,50.0
193037.10575224034,2600493.284404246,50.0
193032.12226417236,2600497.5667972546,50.0
193027.1143472413,2600501.8701823857,50.0
193022.08200144715,2600506.1945596393,50.0
193017.02522678993,2600510.5399290156,50.0
193011.94402326964,2600514.9062905144,50.0
193006.83839088626,2600519.293644136,50.0
193001.7083296398,2600523.70198988,50.0
192996.55383953027,2600528.1313277464,50.0
192991.37492055766,2600532.5816577356,50.0
192986.17157272197,2600537.0529798474,50.0
192980.9437960232,2600541.545294082,50.0
192975.69159046136,2600546.0586004388,50.0
192970.41495603643,2600550.5928989183,50.0
192965.11389274843,2600555.1481895205,50.0
192959.78840059735,2600559.724472245,50.0
192954.4384795832,2600564.3217470925,50.0
192949.06412970595,2600568.9400140624,50.0
192943.66535096563,2600573.579273155,50.0
192938.24214336224,2600578.23952437,50.0
192932.79450689576,2600582.9207677078,50.0
192927.3224415662,2600587.623003168,50.0
192921.82594737358,2600592.346230751,50.0
192916.30502431787,2600597.0904504564,50.0
192910.7596723991,2600601.8556622844,50.0
192905.18989161722,2600606.641866235,50.0
192899.59568197228,2600611.4490623083,50.0
192893.97704346426,2600616.277250504,50.0
192888.33397609316,2600621.1264308225,50.0
192882.66647985898,2600625.9966032635,50.0
192876.97455476172,2600630.887767827,50.0
192871.25820080139,2600635.7999245133,50.0
192865.51741797797,2600640.733073322,50.0
192859.75220629148,2600645.6872142535,50.0
192853.9625657419,2600650.6623473074,50.0
192848.14849632926,2600655.658472484,50.0
192842.30999805353,2600660.675589783,50.0
192836.44707091473,2600665.713699205,50.0
192836.44707091473,2600665.713699205,50.0
192836.42506811715,2600665.72384632,50.0
192836.381062522,2600665.7441405505,50.0
192836.31505412929,2600665.774581896,50.0
192836.227042939,2600665.815170357,50.0
192836.11702895112,2600665.865905933,50.0
192835.98501216568,2600665.9267886244,50.0
192835.83099258266,2600665.997818431,50.0
192835.65497020207,2600666.0789953526,50.0
192835.4569450239,2600666.1703193896,50.0
192835.23691704817,2600666.2717905417,50.0
192834.99488627486,2600666.383408809,50.0
192834.73085270397,2600666.5051741917,50.0
192834.4448163355,2600666.6370866895,50.0
192834.13677716948,2600666.7791463025,50.0
192833.80673520587,2600666.9313530307,50.0
192833.4546904447,2600667.093706874,50.0
192833.08064288594,2600667.266207833,50.0
192832.6845925296,2600667.4488559067,50.0
192832.2665393757,2600667.641651096,50.0
192831.82648342423,2600667.8445934,50.0
192831.36442467518,2600668.0576828197,50.0
192830.88036312856,2600668.2809193544,50.0
192830.37429878436,2600668.5143030044,50.0
192829.8462316426,2600668.7578337695,50.0
192829.29616170324,2600669.01151165,50.0
192828.72408896632,2600669.2753366455,50.0
192828.13001343183,2600669.5493087564,50.0
192827.51393509976,2600669.8334279824,50.0
192826.87585397012,2600670.1276943237,50.0
192826.2157700429,2600670.43210778,50.0
192825.53368331812,2600670.746668352,50.0
192824.82959379576,2600671.0713760387,50.0
192824.10350147582,2600671.406230841,50.0
192823.3554063583,2600671.751232758,50.0
192822.58530844323,2600672.1063817907,50.0
192821.79320773057,2600672.4716779385,50.0
192820.97910422034,2600672.8471212015,50.0
192820.14299791254,2600673.2327115797,50.0
192819.28488880716,2600673.628449073,50.0
192818.4047769042,2600674.0343336817,50.0
192817.50266220368,2600674.4503654055,50.0
192816.57854470558,2600674.8765442446,50.0
192815.6324244099,2600675.312870199,50.0
192814.66430131666,2600675.7593432683,50.0
192813.67417542584,2600676.215963453,50.0
192812.66204673745,2600676.682730753,50.0
192811.62791525148,2600677.159645168,50.0
192810.57178096793,2600677.6467066985,50.0
192809.49364388682,2600678.143915344,50.0
192808.39350400813,2600678.651271105,50.0
192807.27136133186,2600679.168773981,50.0
192806.12721585803,2600679.696423972,50.0
192804.9610675866,2600680.2342210785,50.0
192803.77291651763,2600680.7821653,50.0
192802.56276265107,2600681.340256637,50.0
192801.33060598694,2600681.908495089,50.0
192800.07644652523,2600682.4868806563,50.0
192798.80028426595,2600683.075413339,50.0
192797.5021192091,2600683.6740931366,50.0
192796.18195135467,2600684.2829200495,50.0
192794.83978070266,2600684.9018940777,50.0
192793.4756072531,2600685.531015221,50.0
192792.08943100594,2600686.1702834796,50.0
192790.6812519612,2600686.8196988534,50.0
192789.25107011892,2600687.4792613424,50.0
192787.79888547905,2600688.1489709467,50.0
192786.3246980416,2600688.828827666,50.0
192784.82850780658,2600689.518831501,50.0
192783.310314774,2600690.2189824507,50.0
192781.77011894382,2600690.9292805158,50.0
192780.20792031608,2600691.649725696,50.0
192778.62371889077,2600692.3803179916,50.0
192777.01751466788,2600693.1210574023,50.0
192775.38930764742,2600693.8719439283,50.0
192773.73909782938,2600694.6329775695,50.0
192772.06688521378,2600695.404158326,50.0
192770.3726698006,2600696.1854861975,50.0
192768.65645158984,2600696.9769611843,50.0
192766.9182305815,2600697.7785832863,50.0
192765.1580067756,2600698.5903525036,50.0
192763.37578017212,2600699.412268836,50.0
192761.57155077107,2600700.2443322837,50.0
192759.74531857244,2600701.0865428466,50.0
192757.89708357624,2600701.9389005248,50.0
192756.02684578247,2600702.801405318,50.0
192754.13460519112,2600703.6740572266,50.0
192752.2203618022,2600704.5568562504,50.0
192750.2841156157,2600705.4498023894,50.0
192748.32586663164,2600706.3528956436,50.0
192746.34561485,2600707.266136013,50.0
192744.34336027078,2600708.1895234976,50.0
192742.319102894,2600709.1230580974,50.0
192740.27284271963,2600710.0667398125,50.0
192738.2045797477,2600711.0205686428,50.0
192736.11431397818,2600711.9845445883,50.0
192734.0020454111,2600712.958667649,50.0
192731.86777404643,2600713.942937825,50.0
192729.7114998842,2600714.937355116,50.0
192727.5332229244,2600715.9419195224,50.0
192725.332943167,2600716.956631044,50.0
192723.11066061206,2600717.9814896807,50.0
192720.86637525953,2600719.0164954327,50.0
192718.60008710943,2600720.0616483,50.0
192716.31179616175,2600721.1169482823,50.0
192714.0015024165,2600722.18239538,50.0
192711.66920587368,2600723.257989593,50.0
192709.31490653328,2600724.343730921,50.0
192706.9386043953,2600725.439619364,50.0
192704.54029945977,2600726.5456549227,50.0
192702.11999172665,2600727.6618375964,50.0
192699.67768119596,2600728.7881673854,50.0
192697.2133678677,2600729.9246442895,50.0
192694.72705174185,2600731.071268309,50.0
192692.21873281844,2600732.2280394435,50.0
192689.68841109745,2600733.3949576933,50.0
192687.1360865789,2600734.5720230583,50.0
192684.56175926275,2600735.7592355385,50.0
192681.96542914904,2600736.956595134,50.0
192679.34709623776,2600738.1641018447,50.0
192676.7067605289,2600739.3817556705,50.0
192674.04442202247,2600740.6095566116,50.0
192671.36008071847,2600741.847504668,50.0
192668.6537366169,2600743.0955998395,50.0
192665.92538971774,2600744.353842126,50.0
192663.17504002101,2600745.622231528,50.0
192660.40268752672,2600746.9007680453,50.0
192657.60833223484,2600748.1894516777,50.0
192654.7919741454,2600749.4882824253,50.0
192651.95361325837,2600750.797260288,50.0
192649.09324957378,2600752.116385266,50.0
192646.2108830916,2600753.4456573594,50.0
192643.30651381187,2600754.785076568,50.0
192640.38014173455,2600756.1346428916,50.0
192637.43176685966,2600757.4943563305,50.0
192634.4613891872,2600758.8642168846,50.0
192631.46900871716,2600760.244224554,50.0
192628.45462544955,2600761.6343793385,50.0
192625.41823938437,2600763.0346812382,50.0
192622.3598505216,2600764.445130253,50.0
192619.27945886127,2600765.8657263834,50.0
192616.17706440337,2600767.296469629,50.0
192613.0526671479,2600768.7373599894,50.0
192609.90626709483,2600770.1883974653,50.0
192606.7378642442,2600771.6495820563,50.0
192603.547458596,2600773.1209137626,50.0
192600.33505015023,2600774.602392584,50.0
192597.10063890688,2600776.094018521,50.0
192593.84422486596,2600777.5957915727,50.0
192590.56580802746,2600779.10771174,50.0
192587.2653883914,2600780.629779022,50.0
192583.94296595774,2600782.1619934198,50.0
192580.59854072653,2600783.7043549325,50.0
192577.23211269773,2600785.2568635605,50.0
192573.84368187137,2600786.8195193037,50.0
192570.43324824743,2600788.392322162,50.0
192567.0008118259,2600789.975272136,50.0
192563.54637260683,2600791.5683692247,50.0
192560.06993059017,2600793.1716134287,50.0
192556.57148577593,2600794.785004748,50.0
192553.05103816412,2600796.4085431825,50.0
192549.50858775474,2600798.0422287323,50.0
192545.94413454778,2600799.686061397,50.0
192542.35767854325,2600801.3400411773,50.0
192538.74921974115,2600803.0041680727,50.0
192535.11875814147,2600804.6784420833,50.0
192531.46629374422,2600806.362863209,50.0
192527.7918265494,2600808.05743145,50.0
192524.095356557,2600809.7621468063,50.0
192520.37688376702,2600811.477009278,50.0
192516.63640817947,2600813.2020188645,50.0
192512.87392979435,2600814.9371755663,50.0
192509.08944861166,2600816.6824793834,50.0
192505.2829646314,2600818.4379303157,50.0
192501.45447785355,2600820.2035283633,50.0
192497.60398827813,2600821.979273526,50.0
192493.73149590514,2600823.765165804,50.0
192489.83700073458,2600825.561205197,50.0
192485.92050276644,2600827.3673917055,50.0
192481.98200200073,2600829.183725329,50.0
192478.02149843745,2600831.010206068,50.0
192474.0389920766,2600832.846833922,50.0
192470.03448291816,2600834.693608891,50.0
192466.00797096215,2600836.5505309757,50.0
192461.95945620857,2600838.4176001754,50.0
192457.88893865742,2600840.2948164903,50.0
192453.7964183087,2600842.1821799204,50.0
192449.6818951624,2600844.0796904657,50.0
192445.5453692185,2600845.9873481262,50.0
192441.38684047706,2600847.905152902,50.0
192437.20630893804,2600849.833104793,50.0
192433.00377460144,2600851.771203799,50.0
192428.77923746727,2600853.7194499206,50.0
192424.53269753553,2600855.677843157,50.0
192420.2641548062,2600857.646383509,50.0
192415.97360927932,2600859.625070976,50.0
192411.66106095485,2600861.6139055584,50.0
192407.3265098328,2600863.612887256,50.0
192402.9699559132,2600865.6220160685,50.0
192398.591399196,2600867.6412919965,50.0
192394.19083968125,2600869.6707150396,50.0
192389.76827736892,2600871.710285198,50.0
192385.323712259,2600873.7600024715,50.0
192380.85714435152,2600875.8198668603,50.0
192376.36857364647,2600877.8898783643,50.0
192371.85800014384,2600879.9700369835,50.0
192367.32542384363,2600882.060342718,50.0
192362.77084474586,2600884.1607955676,50.0
192358.1942628505,2600886.2713955324,50.0
192353.59567815758,2600888.3921426125,50.0
192348.97509066708,2600890.523036808,50.0
192344.332500379,2600892.6640781183,50.0
192339.66790729336,2600894.815266544,50.0
192334.98131141014,2600896.976602085,50.0
192330.27271272935,2600899.148084741,50.0
192325.54211125098,2600901.3297145125,50.0
192320.78950697504,2600903.521491399,50.0
192316.01489990152,2600905.723415401,50.0
192311.21829003043,2600907.935486518,50.0
192306.39967736177,2600910.15770475,50.0
192301.55906189553,2600912.3900700975,50.0
192296.69644363172,2600914.63258256,50.0
192291.81182257034,2600916.885242138,50.0
192286.90519871138,2600919.148048831,50.0
192281.97657205485,2600921.4210026395,50.0
192277.02594260074,2600923.704103563,50.0
192272.05331034906,2600925.9973516017,50.0
192267.0586752998,2600928.3007467557,50.0
192262.04203745298,2600930.614289025,50.0
192257.00339680858,2600932.937978409,50.0
192251.9427533666,2600935.271814909,50.0
192246.86010712705,2600937.6157985236,50.0
192241.75545808993,2600939.9699292537,50.0
192236.62880625523,2600942.334207099,50.0
192231.48015162296,2600944.7086320594,50.0
192226.30949419312,2600947.093204135,50.0
192221.1168339657,2600949.487923326,50.0
192215.9021709407,2600951.892789632,50.0
192210.66550511814,2600954.3078030534,50.0
192205.406836498,2600956.73296359,50.0
192200.1261650803,2600959.1682712417,50.0
192200.1261650803,2600959.1682712417,50.0
192200.10688492417,2600959.1672617104,50.0
192200.06832461193,2600959.1652426478,50.0
192200.01048414357,2600959.162214054,50.0
192199.93336351909,2600959.1581759285,50.0
192199.83696273848,2600959.153128272,50.0
192199.72128180176,2600959.147071084,50.0
192199.5863207089,2600959.140004365,50.0
192199.43207945995,2600959.131928114,50.0
192199.25855805486,2600959.1228423323,50.0
192199.06575649366,2600959.112747019,50.0
192198.85367477633,2600959.1016421746,50.0
192198.62231290288,2600959.089527799,50.0
192198.3716708733,2600959.0764038917,50.0
192198.10174868762,2600959.062270453,50.0
192197.8125463458,2600959.0471274834,50.0
192197.50406384788,2600959.0309749823,50.0
192197.17630119383,2600959.01381295,50.0
192196.82925838366,2600958.995641386,50.0
192196.46293541737,2600958.976460291,50.0
192196.07733229495,2600958.9562696647,50.0
192195.67244901642,2600958.935069507,50.0
192195.24828558177,2600958.912859818,50.0
192194.804841991,2600958.8896405976,50.0
192194.3421182441,2600958.865411846,50.0
192193.86011434108,2600958.840173563,50.0
192193.35883028194,2600958.8139257487,50.0
192192.83826606668,2600958.786668403,50.0
192192.2984216953,2600958.758401526,50.0
192191.7392971678,2600958.729125118,50.0
192191.1608924842,2600958.6988391783,50.0
192190.56320764445,2600958.6675437074,50.0
192189.94624264858,2600958.635238705,50.0
192189.3099974966,2600958.6019241717,50.0
192188.6544721885,2600958.567600107,50.0
192187.97966672428,2600958.5322665107,50.0
192187.28558110393,2600958.495923383,50.0
192186.57221532747,2600958.4585707244,50.0
192185.83956939488,2600958.420208534,50.0
192185.08764330618,2600958.380836813,50.0
192184.31643706135,2600958.34045556,50.0
192183.5259506604,2600958.299064776,50.0
192182.71618410334,2600958.2566644605,50.0
192181.88713739015,2600958.213254614,50.0
192181.03881052084,2600958.1688352358,50.0
192180.1712034954,2600958.1234063264,50.0
192179.28431631386,2600958.0769678857,50.0
192178.3781489762,2600958.0295199137,50.0
192177.4527014824,2600957.9810624104,50.0
192176.5079738325,2600957.9315953758,50.0
192175.54396602645,2600957.88111881,50.0
192174.5606780643,2600957.8296327125,50.0
192173.55810994603,2600957.777137084,50.0
192172.53626167163,2600957.723631924,50.0
192171.49513324111,2600957.669117233,50.0
192170.43472465448,2600957.61359301,50.0
192169.35503591172,2600957.5570592564,50.0
192168.25606701284,2600957.499515971,50.0
192167.13781795785,2600957.4409631547,50.0
192166.00028874673,2600957.381400807,50.0
192164.8434793795,2600957.3208289277,50.0
192163.66738985613,2600957.259247517,50.0
192162.47202017665,2600957.1966565754,50.0
192161.25737034105,2600957.1330561023,50.0
192160.02344034932,2600957.068446098,50.0
192158.77023020148,2600957.002826562,50.0
192157.49773989752,2600956.936197495,50.0
192156.20596943743,2600956.8685588967,50.0
192154.89491882123,2600956.799910767,50.0
192153.5645880489,2600956.730253106,50.0
192152.21497712046,2600956.6595859136,50.0
192150.8460860359,2600956.58790919,50.0
192149.4579147952,2600956.515222935,50.0
192148.0504633984,2600956.4415271487,50.0
192146.62373184547,2600956.366821831,50.0
192145.17772013642,2600956.291106982,50.0
192143.71242827125,2600956.214382602,50.0
192142.22785624996,2600956.1366486903,50.0
192140.72400407254,2600956.0579052474,50.0
192139.200871739,2600955.978152273,50.0
192137.65845924936,2600955.8973897677,50.0
192136.0967666036,2600955.815617731,50.0
192134.5157938017,2600955.7328361627,50.0
192132.91554084368,2600955.649045063,50.0
192131.29600772954,2600955.5642444324,50.0
192129.6571944593,2600955.4784342702,50.0
192127.9991010329,2600955.391614577,50.0
192126.3217274504,2600955.303785352,50.0
192124.6250737118,2600955.214946596,50.0
192122.90913981706,2600955.1250983085,50.0
192121.1739257662,2600955.03424049,50.0
192119.41943155922,2600954.94237314,50.0
192117.64565719612,2600954.8494962584,50.0
192115.8526026769,2600954.7556098457,50.0
192114.04026800155,2600954.6607139017,50.0
192112.2086531701,2600954.5648084264,50.0
192110.3577581825,2600954.46789342,50.0
192108.4875830388,2600954.369968882,50.0
192106.59812773898,2600954.2710348126,50.0
192104.68939228303,2600954.171091212,50.0
192102.76137667097,2600954.07013808,50.0
192100.81408090278,2600953.968175417,50.0
