TWD97_x,TWD97_y,zp
191192.25022622145,2596268.0715363473,50.0
191178.74815904297,2596268.5860305643,50.0
191165.177899606,2596269.103123237,50.0
191151.53944791056,2596269.622814365,50.0
191137.83280395664,2596270.145103949,50.0
191124.05796774424,2596270.6699919887,50.0
191110.21493927337,2596271.197478484,50.0
191096.30371854402,2596271.7275634347,50.0
191082.3243055562,2596272.2602468412,50.0
191068.27670030989,2596272.7955287034,50.0
191054.1609028051,2596273.333409021,50.0
191039.97691304184,2596273.8738877946,50.0
191025.7247310201,2596274.4169650236,50.0
191011.4043567399,2596274.9626407083,50.0
190997.0157902012,2596275.5109148487,50.0
190982.55903140403,2596276.0617874446,50.0
190968.03408034839,2596276.6152584963,50.0
190953.44093703426,2596277.1713280035,50.0
190938.77960146166,2596277.7299959664,50.0
190924.05007363058,2596278.291262385,50.0
190909.25235354103,2596278.855127259,50.0
190894.386441193,2596279.421590589,50.0
190879.4523365865,2596279.9906523745,50.0
190864.4500397215,2596280.5623126156,50.0
190849.37955059804,2596281.1365713123,50.0
190834.2408692161,2596281.7134284647,50.0
190819.03399557568,2596282.2928840728,50.0
190803.75892967678,2596282.8749381364,50.0
190788.4156715194,2596283.4595906558,50.0
190773.00422110356,2596284.0468416307,50.0
190757.52457842923,2596284.6366910613,50.0
190741.97674349643,2596285.2291389476,50.0
190726.36071630515,2596285.8241852894,50.0
190710.6764968554,2596286.421830087,50.0
190694.92408514715,2596287.02207334,50.0
190679.10348118044,2596287.624915049,50.0
190663.21468495525,2596288.2303552134,50.0
190647.25769647158,2596288.8383938335,50.0
190631.23251572944,2596289.449030909,50.0
190615.13914272882,2596290.0622664406,50.0
190598.97757746972,2596290.6781004276,50.0
190582.74781995214,2596291.2965328703,50.0
190566.4498701761,2596291.9175637686,50.0
190550.08372814156,2596292.5411931225,50.0
190550.08372814156,2596292.5411931225,50.0
190550.02045645512,2596292.5421159547,50.0
190549.89391308225,2596292.5439616186,50.0
190549.70409802295,2596292.546730114,50.0
190549.4510112772,2596292.550421442,50.0
190549.13465284504,2596292.555035602,50.0
190548.75502272643,2596292.5605725935,50.0
190548.3121209214,2596292.567032417,50.0
190547.8059474299,2596292.5744150723,50.0
190547.236502252,2596292.58272056,50.0
190546.60378538765,2596292.5919488794,50.0
190545.90779683687,2596292.6021000305,50.0
190545.14853659965,2596292.613174014,50.0
190544.326004676,2596292.6251708292,50.0
190543.4402010659,2596292.6380904764,50.0
190542.4911257694,2596292.6519329553,50.0
190541.47877878643,2596292.6666982663,50.0
190540.40316011704,2596292.6823864095,50.0
190539.26426976122,2596292.6989973844,50.0
190538.06210771896,2596292.716531191,50.0
190536.79667399026,2596292.73498783,50.0
190535.46796857513,2596292.754367301,50.0
190534.07599147357,2596292.7746696034,50.0
190532.62074268557,2596292.795894738,50.0
190531.10222221114,2596292.8180427044,50.0
190529.52043005027,2596292.841113503,50.0
190527.87536620296,2596292.8651071335,50.0
190526.16703066922,2596292.8900235957,50.0
190524.39542344905,2596292.91586289,50.0
190522.56054454244,2596292.9426250164,50.0
190520.6623939494,2596292.9703099746,50.0
190518.70097166992,2596292.9989177645,50.0
190516.676277704,2596293.0284483866,50.0
190514.58831205167,2596293.058901841,50.0
190512.43707471289,2596293.0902781268,50.0
190510.22256568767,2596293.1225772444,50.0
190507.94478497602,2596293.1557991942,50.0
190505.60373257793,2596293.1899439762,50.0
190503.1994084934,2596293.22501159,50.0
190500.73181272246,2596293.2610020353,50.0
190498.20094526507,2596293.297915313,50.0
190495.60680612124,2596293.3357514227,50.0
190492.94939529098,2596293.374510364,50.0
190490.2287127743,2596293.4141921373,50.0
190487.44475857116,2596293.4547967426,50.0
190484.5975326816,2596293.49632418,50.0
190481.6870351056,2596293.5387744494,50.0
190478.71326584317,2596293.5821475503,50.0
190475.6762248943,2596293.6264434834,50.0
190472.575912259,2596293.6716622487,50.0
190469.41232793726,2596293.7178038456,50.0
190466.1854719291,2596293.7648682743,50.0
190462.89534423448,2596293.812855535,50.0
190459.54194485344,2596293.861765628,50.0
190456.12527378596,2596293.911598553,50.0
190452.64533103205,2596293.9623543094,50.0
190449.1021165917,2596294.014032898,50.0
190445.49563046492,2596294.066634319,50.0
190441.8258726517,2596294.1201585713,50.0
190438.09284315206,2596294.1746056555,50.0
190434.29654196597,2596294.229975572,50.0
190430.43696909345,2596294.2862683204,50.0
190426.5141245345,2596294.3434839007,50.0
190422.5280082891,2596294.4016223126,50.0
190418.4786203573,2596294.4606835567,50.0
190414.36596073903,2596294.520667633,50.0
190410.19002943434,2596294.581574541,50.0
190405.9508264432,2596294.6434042808,50.0
190401.64835176565,2596294.7061568527,50.0
190397.28260540165,2596294.7698322567,50.0
190392.85358735122,2596294.8344304925,50.0
190388.36129761435,2596294.89995156,50.0
190383.80573619105,2596294.9663954596,50.0
190379.1869030813,2596295.0337621914,50.0
190374.50479828514,2596295.102051755,50.0
190369.75942180253,2596295.17126415,50.0
190364.9507736335,2596295.2413993776,50.0
190360.07885377802,2596295.312457437,50.0
190355.1436622361,2596295.3844383284,50.0
190350.14519900776,2596295.4573420514,50.0
190345.08346409298,2596295.5311686066,50.0
190339.95845749177,2596295.605917994,50.0
190334.77017920412,2596295.681590213,50.0
190329.51862923004,2596295.7581852637,50.0
190324.20380756952,2596295.8357031466,50.0
190318.82571422256,2596295.9141438617,50.0
190313.38434918917,2596295.9935074085,50.0
190307.87971246935,2596296.073793787,50.0
190302.3118040631,2596296.1550029977,50.0
190296.6806239704,2596296.2371350406,50.0
190290.98617219127,2596296.320189915,50.0
190285.2284487257,2596296.4041676214,50.0
190279.40745357372,2596296.48906816,50.0
190273.52318673528,2596296.5748915304,50.0
190267.57564821042,2596296.6616377328,50.0
190261.56483799912,2596296.749306767,50.0
190255.49075610138,2596296.837898633,50.0
190249.3534025172,2596296.9274133313,50.0
190243.1527772466,2596297.0178508614,50.0
190236.88888028957,2596297.109211223,50.0
190230.5617116461,2596297.201494417,50.0
190224.17127131618,2596297.2947004433,50.0
190217.71755929984,2596297.388829301,50.0
190211.20057559706,2596297.4838809907,50.0
190204.62032020785,2596297.5798555124,50.0
190197.9767931322,2596297.6767528662,50.0
190191.26999437012,2596297.774573052,50.0
190184.4999239216,2596297.873316069,50.0
190177.66658178665,2596297.9729819186,50.0
190170.76996796526,2596298.0735706002,50.0
190163.81008245744,2596298.1750821136,50.0
190156.78692526318,2596298.2775164586,50.0
190149.7004963825,2596298.380873636,50.0
190142.55079581536,2596298.4851536453,50.0
190135.3378235618,2596298.5903564864,50.0
190128.0615796218,2596298.696482159,50.0
190120.72206399537,2596298.803530664,50.0
190113.3192766825,2596298.9115020013,50.0
190105.8532176832,2596299.02039617,50.0
190098.32388699747,2596299.130213171,50.0
190090.7312846253,2596299.2409530035,50.0
190083.0754105667,2596299.3526156684,50.0
190075.35626482166,2596299.465201165,50.0
190067.5738473902,2596299.5787094934,50.0
190059.72815827228,2596299.693140654,50.0
190051.81919746794,2596299.8084946466,50.0
190043.84696497716,2596299.924771471,50.0
190035.81146079995,2596300.041971127,50.0
190027.7126849363,2596300.1600936153,50.0
190019.55063738622,2596300.2791389357,50.0
190011.3253181497,2596300.399107088,50.0
190003.03672722675,2596300.5199980717,50.0
189994.68486461736,2596300.6418118877,50.0
189986.26973032154,2596300.764548536,50.0
189977.79132433928,2596300.888208016,50.0
189969.2496466706,2596301.0127903274,50.0
189960.64469731547,2596301.138295471,50.0
189951.9764762739,2596301.264723447,50.0
189943.2449835459,2596301.392074255,50.0
189934.45021913148,2596301.520347894,50.0
189925.59218303062,2596301.6495443657,50.0
189916.67087524332,2596301.7796636694,50.0
189907.68629576958,2596301.910705805,50.0
189898.63844460942,2596302.042670772,50.0
189889.5273217628,2596302.1755585712,50.0
189880.35292722977,2596302.3093692027,50.0
189871.1152610103,2596302.444102666,50.0
189861.8143231044,2596302.5797589608,50.0
189852.45011351205,2596302.716338088,50.0
189843.02263223327,2596302.853840047,50.0
189833.53187926806,2596302.992264838,50.0
189823.97785461642,2596303.1316124606,50.0
189814.36055827833,2596303.2718829154,50.0
189804.67999025382,2596303.4130762024,50.0
189794.93615054287,2596303.555192321,50.0
189785.12903914548,2596303.6982312715,50.0
189775.25865606166,2596303.842193054,50.0
189765.3250012914,2596303.987077669,50.0
189755.32807483472,2596304.132885115,50.0
189745.2678766916,2596304.2796153934,50.0
189735.14440686203,2596304.4272685037,50.0
189724.95766534604,2596304.575844446,50.0
189714.7076521436,2596304.7253432204,50.0
189704.39436725475,2596304.8757648263,50.0
189694.01781067945,2596305.0271092644,50.0
189683.57798241772,2596305.1793765347,50.0
189673.07488246955,2596305.3325666366,50.0
189662.50851083494,2596305.4866795703,50.0
189651.8788675139,2596305.641715336,50.0
189641.18595250644,2596305.797673934,50.0
189630.42976581253,2596305.954555364,50.0
189619.6103074322,2596306.1123596253,50.0
189608.7275773654,2596306.271086719,50.0
189597.7815756122,2596306.4307366447,50.0
189586.77230217255,2596306.591309402,50.0
189575.69975704647,2596306.7528049913,50.0
189564.56394023396,2596306.9152234127,50.0
189553.364851735,2596307.078564666,50.0
189542.10249154962,2596307.2428287514,50.0
189530.7768596778,2596307.4080156684,50.0
189519.38795611955,2596307.5741254175,50.0
189507.93578087486,2596307.741157999,50.0
189496.42033394374,2596307.909113412,50.0
189484.84161532618,2596308.0779916565,50.0
189473.1996250222,2596308.2477927334,50.0
189461.49436303176,2596308.4185166424,50.0
189449.7258293549,2596308.590163383,50.0
189437.8940239916,2596308.7627329556,50.0
189425.99894694187,2596308.9362253603,50.0
189414.0405982057,2596309.110640597,50.0
189402.0189777831,2596309.2859786656,50.0
189389.93408567406,2596309.462239566,50.0
189377.7859218786,2596309.639423298,50.0
189365.57448639668,2596309.8175298627,50.0
189353.29977922834,2596309.996559259,50.0
189340.96180037357,2596310.176511487,50.0
189328.56054983236,2596310.357386547,50.0
189316.0960276047,2596310.5391844395,50.0
189303.56823369063,2596310.7219051635,50.0
189290.97716809012,2596310.905548719,50.0
189278.32283080317,2596311.090115107,50.0
189265.60522182978,2596311.275604327,50.0
189252.82434116997,2596311.462016379,50.0
189239.9801888237,2596311.6493512625,50.0
189227.07276479102,2596311.837608978,50.0
189214.1020690719,2596312.026789526,50.0
189201.06810166634,2596312.2168929055,50.0
189187.97086257435,2596312.407919117,50.0
189174.81035179592,2596312.59986816,50.0
189161.58656933106,2596312.792740036,50.0
189148.29951517977,2596312.986534743,50.0
189134.94918934203,2596313.181252282,50.0
189121.53559181787,2596313.3768926533,50.0
189108.05872260727,2596313.5734558566,50.0
189094.51858171023,2596313.7709418917,50.0
189080.91516912676,2596313.9693507585,50.0
189067.24848485686,2596314.1686824574,50.0
189053.51852890052,2596314.3689369885,50.0
189039.72530125774,2596314.5701143513,50.0
189025.86880192853,2596314.772214546,50.0
189011.9490309129,2596314.9752375726,50.0
188997.9659882108,2596315.1791834314,50.0
188983.9196738223,2596315.384052122,50.0
188969.81008774735,2596315.5898436443,50.0
188954.19099361397,2596315.5238689617,50.0
188938.50217138178,2596315.4575997493,50.0
188922.7436210508,2596315.391036007,50.0
188906.91534262098,2596315.324177735,50.0
188891.01733609237,2596315.257024933,50.0
188875.04960146494,2596315.1895776014,50.0
188859.0121387387,2596315.12183574,50.0
188842.90494791366,2596315.0537993484,50.0
188826.7280289898,2596314.985468427,50.0
188810.48138196714,2596314.916842976,50.0
188794.16500684567,2596314.847922995,50.0
188777.77890362538,2596314.7787084845,50.0
188761.3230723063,2596314.709199444,50.0
188744.79751288838,2596314.6393958735,50.0
188728.20222537167,2596314.5692977733,50.0
188711.53720975615,2596314.4989051432,50.0
188694.80246604182,2596314.4282179833,50.0
188694.80246604182,2596314.4282179833,50.0
188694.7445655758,2596314.4248911086,50.0
188694.62876464374,2596314.418237359,50.0
188694.45506324567,2596314.408256734,50.0
188694.22346138157,2596314.394949234,50.0
188693.93395905144,2596314.3783148597,50.0
188693.5865562553,2596314.35835361,50.0
188693.18125299312,2596314.3350654854,50.0
188692.71804926492,2596314.308450486,50.0
188692.1969450707,2596314.278508612,50.0
188691.61794041045,2596314.2452398627,50.0
188690.98103528417,2596314.2086442383,50.0
188690.28622969188,2596314.168721739,50.0
188689.53352363355,2596314.1254723654,50.0
188688.7229171092,2596314.0788961165,50.0
188687.85441011883,2596314.0289929924,50.0
188686.92800266243,2596313.9757629936,50.0
188685.94369474,2596313.91920612,50.0
188684.90148635156,2596313.8593223714,50.0
188683.8013774971,2596313.7961117476,50.0
188682.6433681766,2596313.729574249,50.0
188681.42745839007,2596313.659709876,50.0
188680.15364813752,2596313.5865186276,50.0
188678.82193741895,2596313.510000504,50.0
188677.43232623435,2596313.430155506,50.0
188675.98481458373,2596313.346983633,50.0
188674.47940246708,2596313.260484885,50.0
188672.9160898844,2596313.1706592618,50.0
188671.29487683572,2596313.077506764,50.0
188669.615763321,2596312.9810273913,50.0
188667.87874934025,2596312.8812211435,50.0
188666.08383489348,2596312.7780880206,50.0
188664.23101998068,2596312.671628023,50.0
188662.32030460186,2596312.5618411507,50.0
188660.35168875701,2596312.4487274033,50.0
188658.32517244614,2596312.3322867807,50.0
188656.24075566925,2596312.2125192834,50.0
188654.09843842633,2596312.0894249114,50.0
188651.89822071738,2596311.9630036643,50.0
188649.6401025424,2596311.833255542,50.0
188647.32408390142,2596311.700180545,50.0
188644.9501647944,2596311.5637786733,50.0
188642.51834522135,2596311.4240499265,50.0
188640.02862518228,2596311.2809943045,50.0
188637.4810046772,2596311.1346118078,50.0
188634.87548370607,2596310.9849024364,50.0
188632.21206226893,2596310.83186619,50.0
188629.49074036576,2596310.675503068,50.0
188626.71151799656,2596310.5158130717,50.0
188623.87439516134,2596310.3527962007,50.0
188620.9793718601,2596310.1864524544,50.0
188618.02644809283,2596310.016781833,50.0
188615.01562385954,2596309.843784337,50.0
188611.94689916022,2596309.667459966,50.0
188608.82027399488,2596309.48780872,50.0
188605.6357483635,2596309.304830599,50.0
188602.3933222661,2596309.1185256033,50.0
188599.0929957027,2596308.928893733,50.0
188595.73476867325,2596308.735934987,50.0
188592.3186411778,2596308.5396493664,50.0
188588.8446132163,2596308.340036871,50.0
188585.31268478878,2596308.1370975007,50.0
188581.72285589523,2596307.9308312554,50.0
188578.07512653567,2596307.721238135,50.0
188574.36949671007,2596307.5083181397,50.0
188570.60596641846,2596307.29207127,50.0
188566.78453566082,2596307.072497525,50.0
188562.90520443715,2596306.8495969046,50.0
188558.96797274746,2596306.6233694097,50.0
188554.97284059174,2596306.39381504,50.0
188550.91980797,2596306.1609337954,50.0
188546.80887488223,2596305.9247256755,50.0
188542.64004132844,2596305.685190681,50.0
188538.41330730863,2596305.4423288116,50.0
188534.1286728228,2596305.196140067,50.0
188529.78613787092,2596304.9466244476,50.0
188525.38570245303,2596304.6937819533,50.0
188520.9273665691,2596304.4376125843,50.0
188516.41113021917,2596304.17811634,50.0
188511.8369934032,2596303.915293221,50.0
188507.20495612122,2596303.649143227,50.0
188502.5150183732,2596303.379666358,50.0
188497.76718015916,2596303.1068626144,50.0
188492.9614414791,2596302.8307319954,50.0
188488.097802333,2596302.5512745017,50.0
188483.1762627209,2596302.2684901333,50.0
188478.19682264276,2596301.98237889,50.0
188473.1594820986,2596301.692940771,50.0
188468.0642410884,2596301.4001757777,50.0
188462.9110996122,2596301.1040839097,50.0
188457.70005766995,2596300.8046651664,50.0
188452.4311152617,2596300.501919548,50.0
188447.1042723874,2596300.195847055,50.0
188441.71952904708,2596299.886447687,50.0
188436.27688524075,2596299.5737214442,50.0
188430.77634096838,2596299.257668326,50.0
188425.21789623,2596298.9382883334,50.0
188419.60155102558,2596298.615581466,50.0
188413.92730535514,2596298.2895477233,50.0
188408.19515921868,2596297.9601871055,50.0
188402.4051126162,2596297.627499613,50.0
