TWD97_x,TWD97_y,zp
235625.57774970998,2676824.5518469424,50.0
235634.9636770891,2676827.864890194,50.0
235644.42653829922,2676831.205089538,50.0
235653.9663333403,2676834.572444974,50.0
235663.58306221236,2676837.9669565023,50.0
235673.2767249154,2676841.388624123,50.0
235683.0473214494,2676844.8374478356,50.0
235692.8948518144,2676848.3134276406,50.0
235702.81931601037,2676851.816563538,50.0
235712.8207140373,2676855.3468555273,50.0
235722.89904589523,2676858.904303609,50.0
235733.05431158413,2676862.488907783,50.0
235743.286511104,2676866.100668049,50.0
235753.59564445485,2676869.7395844073,50.0
235763.98171163668,2676873.405656858,50.0
235774.44471264948,2676877.0988854007,50.0
235784.98464749326,2676880.8192700357,50.0
235795.601516168,2676884.566810763,50.0
235806.29531867374,2676888.3415075825,50.0
235817.06605501045,2676892.143360494,50.0
235827.91372517814,2676895.972369498,50.0
235838.8383291768,2676899.8285345943,50.0
235849.83986700643,2676903.7118557827,50.0
235860.91833866705,2676907.6223330633,50.0
235872.07374415864,2676911.559966436,50.0
235883.3060834812,2676915.524755901,50.0
235894.61535663475,2676919.5167014585,50.0
235906.00156361927,2676923.535803108,50.0
235917.46470443477,2676927.5820608498,50.0
235929.00477908124,2676931.6554746837,50.0
235940.6217875587,2676935.75604461,50.0
235952.3157298671,2676939.8837706284,50.0
235964.08660600652,2676944.038652739,50.0
235975.9344159769,2676948.220690942,50.0
235987.85915977825,2676952.429885237,50.0
235999.86083741058,2676956.6662356243,50.0
236011.9394488739,2676960.929742104,50.0
236024.09499416818,2676965.2204046757,50.0
236036.32747329344,2676969.5382233397,50.0
236048.63688624967,2676973.883198096,50.0
236061.0232330369,2676978.2553289444,50.0
236073.48651365508,2676982.654615885,50.0
236086.02672810425,2676987.081058918,50.0
236098.6438763844,2676991.534658043,50.0
236111.3379584955,2676996.0154132606,50.0
236124.1089744376,2677000.52332457,50.0
236136.95692421068,2677005.058391972,50.0
236149.88180781473,2677009.620615466,50.0
236162.88362524976,2677014.2099950523,50.0
236175.96237651576,2677018.826530731,50.0
236189.11806161274,2677023.4702225015,50.0
236202.3506805407,2677028.1410703645,50.0
236215.66023329963,2677032.8390743197,50.0
236229.04671988953,2677037.564234367,50.0
236242.51014031042,2677042.3165505067,50.0
236256.05049456228,2677047.0960227386,50.0
236269.66778264512,2677051.9026510627,50.0
236283.36200455893,2677056.736435479,50.0
236297.13316030373,2677061.5973759876,50.0
236310.9812498795,2677066.4854725883,50.0
236324.90627328624,2677071.4007252813,50.0
236338.90823052396,2677076.3431340666,50.0
236352.98712159265,2677081.312698944,50.0
236367.14294649233,2677086.3094199137,50.0
236381.37570522298,2677091.3332969756,50.0
236395.6853977846,2677096.3843301297,50.0
236410.0720241772,2677101.462519376,50.0
236424.5355844008,2677106.5678647147,50.0
236439.07607845534,2677111.7003661455,50.0
236453.69350634087,2677116.8600236685,50.0
236468.38786805738,2677122.0468372838,50.0
236483.15916360487,2677127.2608069913,50.0
236498.00739298333,2677132.501932791,50.0
236512.93255619277,2677137.770214683,50.0
236527.93465323318,2677143.065652667,50.0
236543.01368410458,2677148.3882467435,50.0
236558.16964880694,2677153.737996912,50.0
236573.4025473403,2677159.114903173,50.0
236588.7123797046,2677164.518965526,50.0
236604.0991458999,2677169.9501839713,50.0
236619.56284592618,2677175.408558509,50.0
236635.10347978343,2677180.8940891386,50.0
236650.72104747166,2677186.4067758606,50.0
236666.41554899086,2677191.946618675,50.0
236682.18698434104,2677197.513617581,50.0
236698.0353535222,2677203.10777258,50.0
236713.96065653433,2677208.729083671,50.0
236729.96289337744,2677214.377550854,50.0
236746.04206405152,2677220.053174129,50.0
236762.19816855658,2677225.755953497,50.0
236778.43120689262,2677231.4858889566,50.0
236794.74117905964,2677237.2429805086,50.0
236811.12808505763,2677243.027228153,50.0
236827.5919248866,2677248.8386318893,50.0
236844.13269854654,2677254.677191718,50.0
236860.75040603746,2677260.542907639,50.0
236877.44504735936,2677266.435779652,50.0
236894.21662251223,2677272.3558077575,50.0
236911.06513149609,2677278.302991955,50.0
236927.9905743109,2677284.277332245,50.0
236944.99295095672,2677290.278828627,50.0
236962.0722614335,2677296.3074811012,50.0
236979.22850574125,2677302.3632896678,50.0
236996.46168387998,2677308.4462543265,50.0
237015.4326464938,2677322.65398421,50.0
237034.48792449702,2677336.9248595596,50.0
237053.62751788963,2677351.2588803754,50.0
237072.85142667164,2677365.6560466574,50.0
237092.15965084304,2677380.116358406,50.0
237111.55219040383,2677394.63981562,50.0
237131.02904535402,2677409.2264183005,50.0
237150.5902156936,2677423.876166447,50.0
237170.23570142259,2677438.5890600597,50.0
237189.96550254096,2677453.3650991386,50.0
237209.77961904873,2677468.2042836836,50.0
237229.6780509459,2677483.1066136947,50.0
237249.66079823245,2677498.072089172,50.0
237269.7278609084,2677513.1007101154,50.0
237289.87923897375,2677528.192476525,50.0
237310.1149324285,2677543.3473884007,50.0
237310.1149324285,2677543.3473884007,50.0
237310.07331887577,2677543.351066444,50.0
237309.99009177033,2677543.3584225317,50.0
237309.86525111218,2677543.3694566637,50.0
237309.6987969013,2677543.384168839,50.0
237309.4907291377,2677543.402559058,50.0
237309.2410478214,2677543.424627321,50.0
237308.94975295235,2677543.450373628,50.0
237308.6168445306,2677543.479797979,50.0
237308.24232255612,2677543.512900373,50.0
237307.82618702893,2677543.5496808114,50.0
237307.36843794902,2677543.590139294,50.0
237306.86907531638,2677543.63427582,50.0
237306.32809913103,2677543.6820903895,50.0
237305.74550939296,2677543.7335830033,50.0
237305.12130610217,2677543.7887536613,50.0
237304.45548925866,2677543.8476023627,50.0
237303.74805886243,2677543.9101291075,50.0
237302.99901491348,2677543.9763338966,50.0
237302.20835741182,2677544.04621673,50.0
237301.37608635743,2677544.119777607,50.0
237300.50220175032,2677544.197016527,50.0
237299.5867035905,2677544.2779334914,50.0
237298.62959187795,2677544.3625285,50.0
237297.6308666127,2677544.4508015523,50.0
237296.5905277947,2677544.542752648,50.0
237295.508575424,2677544.6383817876,50.0
237294.38500950058,2677544.7376889717,50.0
237293.21983002443,2677544.840674199,50.0
237292.01303699557,2677544.94733747,50.0
237290.764630414,2677545.057678785,50.0
237289.4746102797,2677545.1716981446,50.0
237288.14297659267,2677545.2893955475,50.0
237286.76972935293,2677545.4107709937,50.0
237285.35486856048,2677545.535824484,50.0
237283.8983942153,2677545.664556019,50.0
237282.4003063174,2677545.796965597,50.0
237280.8606048668,2677545.9330532188,50.0
237279.27928986345,2677546.0728188846,50.0
237277.6563613074,2677546.216262595,50.0
237275.99181919862,2677546.3633843483,50.0
237274.28566353713,2677546.5141841453,50.0
237272.53789432292,2677546.6686619865,50.0
237270.74851155598,2677546.826817872,50.0
237268.91751523633,2677546.988651801,50.0
237267.04490536396,2677547.154163773,50.0
237265.13068193887,2677547.3233537897,50.0
237263.17484496106,2677547.4962218506,50.0
237261.17739443053,2677547.672767955,50.0
237259.13833034728,2677547.8529921025,50.0
237257.05765271132,2677548.0368942944,50.0
237254.93536152263,2677548.2244745307,50.0
237252.77145678122,2677548.4157328103,50.0
237250.5659384871,2677548.6106691333,50.0
237248.31880664025,2677548.8092835005,50.0
237246.0300612407,2677549.011575912,50.0
237243.6997022884,2677549.217546367,50.0
237241.3277297834,2677549.4271948654,50.0
237238.91414372568,2677549.640521408,50.0
237236.45894411523,2677549.857525995,50.0
237233.96213095207,2677550.0782086253,50.0
237231.4237042362,2677550.302569299,50.0
237228.8436639676,2677550.530608017,50.0
237226.22201014627,2677550.7623247793,50.0
237223.55874277223,2677550.997719585,50.0
237220.85386184548,2677551.236792434,50.0
237218.107367366,2677551.4795433274,50.0
237215.3192593338,2677551.725972265,50.0
237212.4895377489,2677551.976079246,50.0
237209.61820261125,2677552.2298642704,50.0
237206.7052539209,2677552.487327339,50.0
237203.75069167782,2677552.748468452,50.0
237200.75451588203,2677553.0132876085,50.0
237197.71672653352,2677553.2817848083,50.0
237194.63732363228,2677553.5539600523,50.0
237191.51630717833,2677553.8298133407,50.0
237188.35367717166,2677554.1093446724,50.0
237185.14943361227,2677554.3925540475,50.0
237181.90357650016,2677554.679441467,50.0
237178.61610583533,2677554.9700069306,50.0
237175.28702161778,2677555.2642504377,50.0
237171.91632384752,2677555.562171988,50.0
237168.50401252453,2677555.863771583,50.0
237165.05008764882,2677556.169049222,50.0
237161.5545492204,2677556.4780049045,50.0
237158.01739723925,2677556.7906386303,50.0
237154.4386317054,2677557.1069504004,50.0
237150.8182526188,2677557.426940215,50.0
237147.1562599795,2677557.7506080726,50.0
237143.45265378748,2677558.077953974,50.0
237139.70743404274,2677558.4089779193,50.0
237135.92060074527,2677558.743679909,50.0
237132.0921538951,2677559.082059942,50.0
237128.2220934922,2677559.4241180187,50.0
237124.31041953657,2677559.7698541395,50.0
237120.35713202824,2677560.1192683047,50.0
237116.36223096718,2677560.472360513,50.0
237112.3257163534,2677560.829130765,50.0
237108.2475881869,2677561.189579061,50.0
237104.1278464677,2677561.5537054017,50.0
237099.96649119575,2677561.9215097856,50.0
237095.7635223711,2677562.292992213,50.0
237091.51893999372,2677562.6681526843,50.0
237087.23274406363,2677563.0469912,50.0
237082.90493458082,2677563.4295077594,50.0
237078.53551154528,2677563.815702362,50.0
237074.12447495703,2677564.205575009,50.0
237069.67182481606,2677564.5991257,50.0
237065.17756112237,2677564.9963544346,50.0
237060.64168387596,2677565.3972612126,50.0
237056.06419307683,2677565.801846035,50.0
237051.44508872498,2677566.2101089014,50.0
237046.78437082042,2677566.6220498113,50.0
237042.08203936313,2677567.0376687646,50.0
237037.33809435312,2677567.456965762,50.0
237032.5525357904,2677567.879940804,50.0
237027.72536367495,2677568.3065938894,50.0
237022.8565780068,2677568.736925018,50.0
237017.9461787859,2677569.170934191,50.0
237012.9941660123,2677569.608621408,50.0
237008.00053968598,2677570.049986669,50.0
237002.96529980694,2677570.495029973,50.0
236997.88844637517,2677570.943751321,50.0
236992.7699793907,2677571.396150714,50.0
236987.6098988535,2677571.85222815,50.0
236982.40820476357,2677572.311983629,50.0
236977.16489712094,2677572.775417153,50.0
236977.51145499424,2677571.1374534797,50.0
236977.8607416697,2677569.486592455,50.0
236978.2127571473,2677567.822834078,50.0
236978.56750142705,2677566.14617835,50.0
236978.92497450896,2677564.4566252697,50.0
236979.28517639302,2677562.754174838,50.0
236979.64810707924,2677561.038827054,50.0
236974.07189101484,2677561.5316849286,50.0
236974.44027930536,2677559.7905424414,50.0
236974.81139639803,2677558.0365026025,50.0
236975.18524229285,2677556.269565412,50.0
236975.56181698982,2677554.4897308694,50.0
236975.94112048895,2677552.6969989752,50.0
236976.32315279022,2677550.8913697293,50.0
236976.70791389365,2677549.0728431316,50.0
236977.09540379923,2677547.241419182,50.0
236977.48562250697,2677545.397097881,50.0
236977.87857001685,2677543.539879228,50.0
236978.2742463289,2677541.6697632233,50.0
236978.67265144308,2677539.786749867,50.0
236979.07378535942,2677537.8908391586,50.0
236979.4776480779,2677535.9820310986,50.0
236979.88423959856,2677534.060325687,50.0
236973.64220669065,2677534.6120322626,50.0
236974.0542558156,2677532.6645321473,50.0
236974.4690337427,2677530.7041346803,50.0
236974.88654047195,2677528.7308398616,50.0
236975.30677600336,2677526.744647691,50.0
236975.72974033692,2677524.7455581687,50.0
236976.15543347262,2677522.7335712947,50.0
236976.58385541048,2677520.708687069,50.0
236977.0150061505,2677518.6709054913,50.0
236977.44888569266,2677516.620226562,50.0
236977.88549403698,2677514.556650281,50.0
236978.32483118345,2677512.480176648,50.0
236978.76689713207,2677510.3908056635,50.0
236979.21169188284,2677508.288537327,50.0
236979.65921543576,2677506.173371639,50.0
236972.79297923707,2677506.780248873,50.0
236973.2459603943,2677504.6392884813,50.0
236973.70167035368,2677502.485430738,50.0
236974.1601091152,2677500.318675643,50.0
236974.6212766789,2677498.139023196,50.0
236975.08517304473,2677495.9464733973,50.0
236975.55179821272,2677493.741026247,50.0
236976.02115218286,2677491.522681745,50.0
236976.49323495515,2677489.291439891,50.0
236976.9680465296,2677487.047300685,50.0
236977.4455869062,2677484.790264128,50.0
236977.92585608494,2677482.5203302186,50.0
236978.40885406584,2677480.2374989577,50.0
236978.8945808489,2677477.941770345,50.0
236979.3830364341,2677475.6331443805,50.0
236979.87422082145,2677473.3116210643,50.0
236972.34216777925,2677473.9773469986,50.0
236972.8388097709,2677471.630028979,50.0
236973.33818056472,2677469.2698136074,50.0
236973.8402801607,2677466.896700884,50.0
236974.3451085588,2677464.510690809,50.0
236974.85266575907,2677462.1117833825,50.0
236975.3629517615,2677459.699978604,50.0
236975.87596656606,2677457.2752764737,50.0
236976.3917101728,2677454.8376769917,50.0
236976.91018258166,2677452.387180158,50.0
236977.4313837927,2677449.9237859724,50.0
236977.95531380587,2677447.447494435,50.0
236978.4819726212,2677444.958305546,50.0
236979.01136023868,2677442.4562193053,50.0
236979.54347665832,2677439.9412357127,50.0
236971.38722032533,2677440.662132305,50.0
236971.92479434927,2677438.121354009,50.0
236972.46509717536,2677435.567678361,50.0
236973.0081288036,2677433.0011053616,50.0
236973.553889234,2677430.4216350103,50.0
236974.10237846654,2677427.829267307,50.0
236974.65359650124,2677425.2240022523,50.0
236975.2075433381,2677422.6058398457,50.0
236975.7642189771,2677419.9747800874,50.0
236976.32362341826,2677417.3308229772,50.0
236976.88575666156,2677414.6739685154,50.0
236977.45061870702,2677412.0042167017,50.0
236978.01820955463,2677409.3215675363,50.0
236978.5885292044,2677406.626021019,50.0
236979.1615776563,2677403.9175771503,50.0
236979.73735491038,2677401.1962359296,50.0
236970.91528173388,2677401.9759812234,50.0
236971.49651659225,2677399.228845299,50.0
236972.08048025277,2677396.4688120233,50.0
236972.66717271545,2677393.6958813956,50.0
236973.25659398027,2677390.910053416,50.0
236973.84874404725,2677388.111328085,50.0
236974.44362291638,2677385.299705402,50.0
236975.04123058767,2677382.4751853673,50.0
236975.6415670611,2677379.637767981,50.0
236976.2446323367,2677376.7874532426,50.0
236976.85042641443,2677373.9242411526,50.0
236977.45894929432,2677371.048131711,50.0
236978.07020097636,2677368.1591249174,50.0
236978.68418146056,2677365.257220772,50.0
236979.3008907469,2677362.342419275,50.0
236979.9203288354,2677359.4147204263,50.0
236970.4324388154,2677360.2533144215,50.0
236971.0573345082,2677357.299820869,50.0
236971.68495900315,2677354.333429965,50.0
236972.31531230026,2677351.3541417094,50.0
236972.94839439951,2677348.361956102,50.0
236973.58420530093,2677345.3568731425,50.0
236974.2227450045,2677342.3388928315,50.0
236974.8640135102,2677339.3080151686,50.0
236975.50801081807,2677336.264240154,50.0
236976.1547369281,2677333.2075677877,50.0
236976.80419184026,2677330.1379980696,50.0
236977.45637555458,2677327.055531,50.0
236978.11128807106,2677323.960166578,50.0
236978.11128807106,2677323.960166578,50.0
236978.11675502724,2677323.946930201,50.0
236978.1276889396,2677323.920457446,50.0
236978.14408980813,2677323.880748314,50.0
236978.16595763285,2677323.8278028043,50.0
236978.19329241375,2677323.7616209174,50.0
236978.22609415083,2677323.682202653,50.0
236978.2643628441,2677323.5895480113,50.0
236978.30809849352,2677323.483656992,50.0
236978.35730109914,2677323.3645295957,50.0
236978.41197066093,2677323.232165822,50.0
236978.4721071789,2677323.0865656706,50.0
236978.53771065307,2677322.927729142,50.0
236978.6087810834,2677322.755656236,50.0
236978.6853184699,2677322.5703469524,50.0
236978.7673228126,2677322.3718012916,50.0
236978.85479411148,2677322.1600192534,50.0
236978.94773236653,2677321.935000838,50.0
236979.04613757777,2677321.696746045,50.0
236979.15000974518,2677321.4452548744,50.0
236979.25934886877,2677321.1805273267,50.0
236979.37415494854,2677320.9025634015,50.0
236979.4944279845,2677320.611363099,50.0
236979.62016797662,2677320.306926419,50.0
236978.77138946057,2677320.261614767,50.0
