TWD97_x,TWD97_y,zp
196563.15718209784,2586988.7988014445,50.0
196567.9368380666,2587003.984314978,50.0
196572.7402734183,2587019.2453783303,50.0
196577.56748815294,2587034.581991501,50.0
196582.4184822705,2587049.9941544905,50.0
196587.293255771,2587065.4818672985,50.0
196592.1918086544,2587081.045129925,50.0
196597.11414092075,2587096.68394237,50.0
196602.06025257002,2587112.398304634,50.0
196607.03014360223,2587128.188216716,50.0
196612.02381401736,2587144.053678617,50.0
196617.04126381542,2587159.9946903363,50.0
196622.08249299641,2587176.0112518743,50.0
196627.14750156034,2587192.103363231,50.0
196632.2362895072,2587208.271024406,50.0
196637.34885683696,2587224.5142353997,50.0
196642.48520354967,2587240.832996212,50.0
196647.6453296453,2587257.227306843,50.0
196652.82923512388,2587273.6971672922,50.0
196658.03691998537,2587290.2425775602,50.0
196663.2683842298,2587306.863537647,50.0
196668.52362785715,2587323.560047552,50.0
196673.80265086744,2587340.3321072757,50.0
196679.10545326065,2587357.179716818,50.0
196684.4320350368,2587374.102876179,50.0
196689.78239619586,2587391.1015853584,50.0
196695.15653673786,2587408.1758443564,50.0
196700.5544566628,2587425.325653173,50.0
196705.97615597065,2587442.551011808,50.0
196711.42163466144,2587459.851920262,50.0
196716.89089273516,2587477.2283785343,50.0
196722.3839301918,2587494.680386625,50.0
196727.90074703138,2587512.2079445347,50.0
196733.4413432539,2587529.811052263,50.0
196739.00571885932,2587547.4897098094,50.0
196744.59387384768,2587565.2439171746,50.0
196750.20580821898,2587583.0736743584,50.0
196755.8415219732,2587600.978981361,50.0
196761.50101511035,2587618.9598381817,50.0
196767.18428763043,2587637.0162448213,50.0
196772.89133953344,2587655.1482012793,50.0
196772.89133953344,2587655.1482012793,50.0
196772.9029545341,2587655.2430644855,50.0
196772.92618453543,2587655.432790898,50.0
196772.96102953743,2587655.717380516,50.0
196773.0074895401,2587656.096833341,50.0
196773.06556454342,2587656.5711493716,50.0
196773.1352545474,2587657.1403286085,50.0
196773.21655955206,2587657.8043710515,50.0
196773.30947955739,2587658.5632767007,50.0
196773.41401456337,2587659.417045556,50.0
196773.53016457002,2587660.3656776175,50.0
196773.65792957734,2587661.409172885,50.0
196773.79730958532,2587662.547531359,50.0
196773.94830459397,2587663.780753039,50.0
196774.11091460328,2587665.108837925,50.0
196774.28513961326,2587666.531786017,50.0
196774.4709796239,2587668.0495973155,50.0
196774.6684346352,2587669.66227182,50.0
196774.8775046472,2587671.3698095307,50.0
196775.09818965982,2587673.1722104475,50.0
196775.33048967313,2587675.0694745705,50.0
196775.5744046871,2587677.0616018996,50.0
196775.82993470173,2587679.148592435,50.0
196776.09707971703,2587681.330446176,50.0
196776.375839733,2587683.607163124,50.0
196776.66621474962,2587685.9787432775,50.0
196776.96820476692,2587688.4451866373,50.0
196777.28180978488,2587691.0064932033,50.0
196777.6070298035,2587693.6626629755,50.0
196777.9438648228,2587696.413695954,50.0
196778.29231484275,2587699.259592138,50.0
196778.65237986337,2587702.200351529,50.0
196779.02405988466,2587705.2359741256,50.0
196779.4073549066,2587708.3664599285,50.0
196779.80226492923,2587711.5918089375,50.0
196780.2087899525,2587714.9120211527,50.0
196780.62692997645,2587718.327096574,50.0
196781.05668500107,2587721.8370352015,50.0
196781.49805502634,2587725.441837035,50.0
196781.95104005228,2587729.141502075,50.0
196782.4156400789,2587732.936030321,50.0
196782.89185510617,2587736.825421773,50.0
196783.3796851341,2587740.809676431,50.0
196783.8791301627,2587744.8887942955,50.0
196784.39019019197,2587749.062775366,50.0
196784.9128652219,2587753.3316196427,50.0
196785.4471552525,2587757.6953271255,50.0
196785.99306028377,2587762.1538978145,50.0
196786.5505803157,2587766.7073317096,50.0
196787.1197153483,2587771.355628811,50.0
196787.70046538155,2587776.098789118,50.0
196788.29283041548,2587780.936812632,50.0
196788.89681045007,2587785.8696993515,50.0
196789.51240548532,2587790.8974492773,50.0
196790.13961552124,2587796.0200624093,50.0
196790.77844055783,2587801.2375387475,50.0
196791.42888059508,2587806.549878292,50.0
196792.090935633,2587811.957081042,50.0
196792.76460567157,2587817.459146999,50.0
196793.44989071082,2587823.0560761616,50.0
196794.14679075073,2587828.7478685305,50.0
196794.8553057913,2587834.5345241055,50.0
196794.96909506287,2587834.894574633,50.0
196795.08471964527,2587835.260432427,50.0
196795.2021795385,2587835.6320974873,50.0
196795.32147474255,2587836.0095698144,50.0
196795.44260525744,2587836.392849408,50.0
196795.56557108316,2587836.7819362683,50.0
196795.69037221972,2587837.176830395,50.0
196795.8170086671,2587837.5775317885,50.0
196795.94548042532,2587837.9840404484,50.0
196796.07578749437,2587838.396356375,50.0
196796.20792987425,2587838.814479568,50.0
196796.34190756496,2587839.2384100277,50.0
196796.4777205665,2587839.668147754,50.0
196796.61536887888,2587840.1036927467,50.0
196796.75485250208,2587840.545045006,50.0
196796.89617143612,2587840.992204532,50.0
196797.039325681,2587841.4451713245,50.0
196797.1843152367,2587841.9039453836,50.0
196797.33114010323,2587842.3685267093,50.0
196797.4798002806,2587842.8389153015,50.0
196797.6302957688,2587843.3151111603,50.0
196797.78262656782,2587843.7971142856,50.0
196797.93679267768,2587844.2849246776,50.0
196798.09279409837,2587844.778542336,50.0
196798.2506308299,2587845.277967261,50.0
196798.41030287225,2587845.783199453,50.0
196798.57181022543,2587846.294238911,50.0
196798.73515288945,2587846.811085636,50.0
196798.9003308643,2587847.333739627,50.0
196799.06734414998,2587847.862200885,50.0
196799.2361927465,2587848.3964694096,50.0
196799.40687665384,2587848.9365452006,50.0
196799.57939587202,2587849.4824282583,50.0
196799.75375040103,2587850.0341185825,50.0
196799.92994024087,2587850.5916161733,50.0
196800.10796539154,2587851.1549210306,50.0
196800.28782585304,2587851.7240331545,50.0
196800.46952162537,2587852.298952545,50.0
196800.65305270854,2587852.879679202,50.0
196800.83841910254,2587853.4662131257,50.0
196801.02562080737,2587854.058554316,50.0
196801.21465782303,2587854.6567027727,50.0
196801.40553014952,2587855.260658496,50.0
196801.59823778685,2587855.870421486,50.0
196801.792780735,2587856.4859917425,50.0
196801.989158994,2587857.1073692655,50.0
196802.1873725638,2587857.734554055,50.0
196802.38742144447,2587858.3675461113,50.0
196802.58930563595,2587859.006345434,50.0
196802.79302513826,2587859.6509520235,50.0
196802.9985799514,2587860.3013658794,50.0
196803.2059700754,2587860.957587002,50.0
196803.4151955102,2587861.619615391,50.0
196803.62625625584,2587862.2874510465,50.0
196803.8391523123,2587862.9610939687,50.0
196804.05388367962,2587863.6405441575,50.0
196804.27045035776,2587864.325801613,50.0
196804.48885234672,2587865.0168663347,50.0
196804.70908964652,2587865.713738323,50.0
196804.93116225715,2587866.4164175782,50.0
196805.15507017862,2587867.1249041,50.0
196805.3808134109,2587867.839197888,50.0
196805.60839195404,2587868.559298943,50.0
196805.837805808,2587869.285207264,50.0
196806.0690549728,2587870.016922852,50.0
196806.3021394484,2587870.7544457065,50.0
196806.53705923486,2587871.4977758275,50.0
196806.77381433215,2587872.246913215,50.0
196807.01240474026,2587873.0018578693,50.0
196807.2528304592,2587873.76260979,50.0
196807.495091489,2587874.5291689774,50.0
196807.7391878296,2587875.3015354313,50.0
196807.98511948105,2587876.0797091518,50.0
196808.23288644332,2587876.863690139,50.0
196808.48248871643,2587877.6534783924,50.0
196808.73392630037,2587878.4490739126,50.0
196808.98719919514,2587879.2504766993,50.0
196809.24230740074,2587880.0576867526,50.0
196809.49925091717,2587880.8707040725,50.0
196809.75802974444,2587881.689528659,50.0
196810.01864388253,2587882.514160512,50.0
196810.28109333146,2587883.3445996316,50.0
196810.54537809122,2587884.180846018,50.0
196810.8114981618,2587885.0228996705,50.0
196811.07945354324,2587885.87076059,50.0
196811.3492442355,2587886.7244287757,50.0
196811.62087023858,2587887.583904228,50.0
196811.8943315525,2587888.449186947,50.0
196812.16962817725,2587889.320276933,50.0
196812.44676011283,2587890.197174185,50.0
196812.72572735924,2587891.0798787037,50.0
196813.00652991649,2587891.968390489,50.0
196813.28916778456,2587892.862709541,50.0
196813.57364096347,2587893.7628358593,50.0
196813.8599494532,2587894.6687694443,50.0
196814.14809325378,2587895.580510296,50.0
196814.43807236518,2587896.498058414,50.0
196814.72988678742,2587897.421413799,50.0
196815.0235365205,2587898.35057645,50.0
196815.31902156438,2587899.285546368,50.0
196815.6163419191,2587900.2263235524,50.0
196815.91549758468,2587901.1729080034,50.0
196816.21648856107,2587902.125299721,50.0
196816.5193148483,2587903.083498705,50.0
196816.82397644635,2587904.047504956,50.0
196817.13047335524,2587905.017318473,50.0
196817.43880557496,2587905.992939257,50.0
196817.7489731055,2587906.9743673075,50.0
196818.0609759469,2587907.9616026245,50.0
196818.3748140991,2587908.954645208,50.0
196818.69048756215,2587909.953495058,50.0
196819.00799633603,2587910.958152175,50.0
196819.32734042074,2587911.9686165582,50.0
196819.64851981628,2587912.984888208,50.0
196819.97153452266,2587914.0069671245,50.0
196820.29638453986,2587915.0348533075,50.0
196820.6230698679,2587916.068546757,50.0
196820.95159050677,2587917.1080474732,50.0
196821.28194645647,2587918.153355456,50.0
196821.614137717,2587919.2044707052,50.0
196821.94816428836,2587920.261393221,50.0
196822.28402617056,2587921.3241230035,50.0
196822.62172336358,2587922.3926600525,50.0
196822.96125586744,2587923.467004368,50.0
196823.30262368213,2587924.54715595,50.0
196823.64582680765,2587925.633114799,50.0
196823.990865244,2587926.724880914,50.0
196824.3377389912,2587927.822454296,50.0
196824.6864480492,2587928.9258349445,50.0
196825.03699241806,2587930.0350228595,50.0
196825.38937209774,2587931.150018041,50.0
196825.74358708825,2587932.270820489,50.0
196826.0996373896,2587933.397430204,50.0
196826.45752300177,2587934.529847185,50.0
196826.81724392477,2587935.668071433,50.0
196827.1788001586,2587936.8121029474,50.0
196827.54219170328,2587937.9619417284,50.0
196827.90741855878,2587939.117587776,50.0
196828.27448072511,2587940.27904109,50.0
196828.64337820228,2587941.4463016707,50.0
196829.01411099028,2587942.619369518,50.0
196829.3866790891,2587943.798244632,50.0
196829.76108249876,2587944.9829270123,50.0
196830.13732121926,2587946.1734166592,50.0
196830.51539525058,2587947.369713573,50.0
196830.89530459273,2587948.571817753,50.0
196831.27704924572,2587949.7797291996,50.0
196831.66062920954,2587950.993447913,50.0
196832.0460444842,2587952.2129738927,50.0
196832.43329506967,2587953.438307139,50.0
196832.82238096598,2587954.669447652,50.0
196833.21330217313,2587955.9063954316,50.0
196833.6060586911,2587957.1491504777,50.0
196834.0006505199,2587958.3977127904,50.0
196834.39707765955,2587959.6520823697,50.0
196834.79534011002,2587960.9122592155,50.0
196835.19543787133,2587962.178243328,50.0
196835.59737094346,2587963.450034707,50.0
196836.00113932643,2587964.7276333524,50.0
196836.40674302023,2587966.0110392645,50.0
196836.81418202486,2587967.300252443,50.0
196837.22345634032,2587968.5952728884,50.0
196837.6345659666,2587969.8961006003,50.0
196838.04751090374,2587971.2027355786,50.0
196838.4622911517,2587972.5151778236,50.0
196838.87890671048,2587973.833427335,50.0
196839.2973575801,2587975.1574841132,50.0
196839.71764376055,2587976.487348158,50.0
196840.13976525184,2587977.823019469,50.0
196840.56372205395,2587979.164498047,50.0
196840.9895141669,2587980.5117838914,50.0
196841.41714159067,2587981.8648770023,50.0
196841.84660432528,2587983.22377738,50.0
196842.27790237073,2587984.588485024,50.0
196842.711035727,2587985.9589999346,50.0
196843.1460043941,2587987.335322112,50.0
196843.58280837204,2587988.7174515557,50.0
196844.0214476608,2587990.105388266,50.0
196844.4619222604,2587991.499132243,50.0
196844.4619222604,2587991.499132243,50.0
196844.34985047806,2587991.5708044814,50.0
196844.12570691336,2587991.714148958,50.0
196843.7894915663,2587991.9291656734,50.0
196843.3412044369,2587992.215854627,50.0
196842.78084552515,2587992.574215819,50.0
196842.10841483105,2587993.0042492496,50.0
196841.3239123546,2587993.5059549185,50.0
196840.4273380958,2587994.0793328257,50.0
196839.41869205463,2587994.7243829714,50.0
196838.29797423113,2587995.4411053555,50.0
196837.06518462527,2587996.229499978,50.0
196835.72032323707,2587997.089566839,50.0
196834.2633900665,2587998.0213059383,50.0
196832.6943851136,2587999.024717276,50.0
196831.01330837834,2588000.099800852,50.0
196829.22015986074,2588001.2465566667,50.0
196827.31493956078,2588002.4649847196,50.0
196825.29764747847,2588003.755085011,50.0
196823.1682836138,2588005.116857541,50.0
196820.9268479668,2588006.550302309,50.0
196818.57334053743,2588008.0554193156,50.0
196816.10776132572,2588009.6322085606,50.0
196813.53011033166,2588011.280670044,50.0
196810.84038755525,2588013.000803766,50.0
196808.03859299648,2588014.792609726,50.0
196805.12472665537,2588016.6560879247,50.0
196802.0987885319,2588018.591238362,50.0
196798.9607786261,2588020.5980610372,50.0
196795.71069693792,2588022.676555951,50.0
196792.3485434674,2588024.8267231034,50.0
196788.87431821454,2588027.048562494,50.0
196785.28802117932,2588029.342074123,50.0
196781.58965236176,2588031.7072579907,50.0
196777.77921176184,2588034.1441140966,50.0
196773.85669937957,2588036.652642441,50.0
196769.82211521495,2588039.2328430237,50.0
196765.67545926798,2588041.884715845,50.0
196761.41673153866,2588044.6082609044,50.0
196757.045932027,2588047.4034782024,50.0
196752.56306073297,2588050.270367739,50.0
196747.9681176566,2588053.2089295136,50.0
196743.26110279787,2588056.219163527,50.0
196738.4420161568,2588059.3010697784,50.0
196733.51085773337,2588062.4546482684,50.0
196728.4676275276,2588065.679898997,50.0
196723.31232553947,2588068.9768219637,50.0
196718.044951769,2588072.345417169,50.0
196712.66550621617,2588075.7856846126,50.0
196707.173988881,2588079.2976242946,50.0
196701.57039976347,2588082.881236215,50.0
196695.8547388636,2588086.536520374,50.0
196690.02700618136,2588090.2634767713,50.0
196684.0872017168,2588094.062105407,50.0
196678.03532546986,2588097.932406281,50.0
196671.87137744058,2588101.8743793936,50.0
196665.59535762895,2588105.8880247446,50.0
196659.20726603497,2588109.973342334,50.0
196652.70710265863,2588114.1303321617,50.0
196646.09486749995,2588118.358994228,50.0
196639.37056055892,2588122.6593285324,50.0
196632.53418183554,2588127.0313350754,50.0
196625.5857313298,2588131.475013857,50.0
196618.52520904172,2588135.9903648766,50.0
196611.35261497129,2588140.577388135,50.0
196604.0679491185,2588145.2360836314,50.0
196596.67121148336,2588149.9664513664,50.0
196589.16240206588,2588154.76849134,50.0
196581.54152086604,2588159.6422035517,50.0
196573.80856788385,2588164.587588002,50.0
196565.96354311932,2588169.6046446906,50.0
196558.00644657243,2588174.6933736177,50.0
196549.9372782432,2588179.853774783,50.0
196541.7560381316,2588185.085848187,50.0
196533.46272623766,2588190.3895938294,50.0
196525.05734256137,2588195.76501171,50.0
196516.53988710273,2588201.2121018292,50.0
196507.91035986174,2588206.730864187,50.0
196499.1687608384,2588212.3212987827,50.0
196490.3150900327,2588217.983405617,50.0
196481.34934744466,2588223.71718469,50.0
196472.27153307426,2588229.522636001,50.0
196463.08164692152,2588235.3997595506,50.0
196453.77968898643,2588241.3485553386,50.0
196444.36565926898,2588247.369023365,50.0
196434.83955776918,2588253.46116363,50.0
196425.20138448704,2588259.624976133,50.0
196415.45113942254,2588265.8604608746,50.0
196405.5888225757,2588272.1676178547,50.0
196395.6144339465,2588278.546447073,50.0
196385.52797353495,2588284.99694853,50.0
196375.32944134105,2588291.519122225,50.0
196365.0188373648,2588298.112968159,50.0
196354.5961616062,2588304.778486331,50.0
196344.06141406525,2588311.5156767415,50.0
196333.41459474195,2588318.3245393904,50.0
196322.6557036363,2588325.2050742777,50.0
196311.7847407483,2588332.1572814034,50.0
196300.80170607794,2588339.1811607676,50.0
196289.70659962523,2588346.27671237,50.0
196278.49942139018,2588353.443936211,50.0
196267.18017137278,2588360.6828322904,50.0
196255.74884957302,2588367.993400608,50.0
196244.20545599092,2588375.3756411644,50.0
196232.54999062646,2588382.829553959,50.0
