TWD97_x,TWD97_y,zp
210219.23246579934,2673414.634504847,50.0
210210.07572210897,2673422.114556197,50.0
210200.8729646312,2673429.6321957447,50.0
210191.62419336606,2673437.18742349,50.0
210182.32940831353,2673444.780239433,50.0
210172.9886094736,2673452.410643574,50.0
210163.60179684628,2673460.0786359124,50.0
210154.16897043158,2673467.7842164487,50.0
210144.6901302295,2673475.5273851827,50.0
210135.16527624,2673483.3081421144,50.0
210125.59440846313,2673491.126487244,50.0
210115.97752689887,2673498.982420571,50.0
210106.31463154723,2673506.875942096,50.0
210096.6057224082,2673514.807051819,50.0
210086.85079948176,2673522.7757497393,50.0
210077.04986276795,2673530.7820358574,50.0
210067.20291226674,2673538.8259101734,50.0
210057.30994797815,2673546.907372687,50.0
210047.37096990217,2673555.0264233984,50.0
210037.3859780388,2673563.1830623075,50.0
210027.35497238804,2673571.3772894144,50.0
210017.2779529499,2673579.609104719,50.0
210007.15491972436,2673587.8785082214,50.0
209996.98587271143,2673596.1854999214,50.0
209986.77081191112,2673604.5300798193,50.0
209976.50973732342,2673612.912247915,50.0
209978.32155720462,2673623.8864326663,50.0
209980.14146556743,2673634.909609314,50.0
209969.74234961756,2673643.404542003,50.0
209971.5784349436,2673654.525702443,50.0
209973.42260875125,2673665.6958547793,50.0
209975.2748710405,2673676.914999012,50.0
209977.1352218114,2673688.1831351407,50.0
209979.00366106388,2673699.5002631657,50.0
209980.88018879798,2673710.866383087,50.0
209970.1589763364,2673719.62443316,50.0
209972.0516810337,2673731.0885368735,50.0
209973.95247421265,2673742.6016324833,50.0
209975.8613558732,2673754.1637199894,50.0
209977.77832601537,2673765.7747993916,50.0
209979.70338463914,2673777.43487069,50.0
209968.70608945322,2673786.4184499495,50.0
209970.64732504022,2673798.1765050404,50.0
209970.64732504022,2673798.1765050404,50.0
209970.65960180238,2673798.2122839093,50.0
209970.68415532671,2673798.283841647,50.0
209970.7209856132,2673798.391178254,50.0
209970.77009266187,2673798.53429373,50.0
209970.8314764727,2673798.7131880745,50.0
209970.9051370457,2673798.927861288,50.0
209970.99107438084,2673799.178313371,50.0
209971.08928847816,2673799.4645443223,50.0
209971.19977933765,2673799.786554143,50.0
209971.3225469593,2673800.1443428323,50.0
209971.45759134312,2673800.5379103906,50.0
209971.6049124891,2673800.967256818,50.0
209971.76451039725,2673801.432382114,50.0
209971.93638506756,2673801.9332862794,50.0
209972.12053650004,2673802.4699693136,50.0
209972.31696469468,2673803.0424312167,50.0
209972.52566965148,2673803.6506719887,50.0
209972.74665137046,2673804.2946916297,50.0
209972.9799098516,2673804.9744901396,50.0
209973.2254450949,2673805.6900675185,50.0
209973.48325710036,2673806.4414237663,50.0
209973.753345868,2673807.228558883,50.0
209974.0357113978,2673808.051472869,50.0
209974.33035368976,2673808.9101657234,50.0
209974.6372727439,2673809.804637447,50.0
209974.95646856018,2673810.7348880395,50.0
209975.28794113864,2673811.700917501,50.0
209975.63169047926,2673812.7027258314,50.0
209975.98771658205,2673813.740313031,50.0
209976.356019447,2673814.813679099,50.0
209976.73659907412,2673815.9228240363,50.0
209977.1294554634,2673817.0677478425,50.0
209977.53458861486,2673818.2484505177,50.0
209977.95199852847,2673819.4649320617,50.0
209978.38168520425,2673820.7171924748,50.0
209978.8236486422,2673822.0052317567,50.0
209979.2778888423,2673823.3290499076,50.0
209979.74440580458,2673824.6886469275,50.0
209978.62347352543,2673825.7886105403,50.0
209979.11454401203,2673827.219765298,50.0
209979.6178912608,2673828.6866989248,50.0
209978.4107334217,2673829.871275123,50.0
209978.9386341948,2673831.409766488,50.0
209979.47881173008,2673832.9840367213,50.0
209980.0312660275,2673834.5940858237,50.0
209978.70914077517,2673835.891478803,50.0
209979.28614859693,2673837.5730856434,50.0
209979.87543318086,2673839.2904713526,50.0
209978.4670823686,2673840.6724769175,50.0
209979.08092047684,2673842.4614203647,50.0
209979.70703534727,2673844.286142681,50.0
209978.21245897506,2673845.7527608313,50.0
209978.8631273698,2673847.6490408853,50.0
209979.52607252673,2673849.581099808,50.0
209980.2012944458,2673851.5489376,50.0
209978.59175066036,2673853.1283725314,50.0
209979.29152610377,2673855.167768061,50.0
209980.00357830935,2673857.24294246,50.0
209978.30780896396,2673858.9069899768,50.0
209979.04441469387,2673861.0537221134,50.0
209979.79329718594,2673863.236233119,50.0
209978.01130228062,2673864.9848932214,50.0
209978.78473829702,2673867.238961965,50.0
209979.5704510756,2673869.528809577,50.0
209977.70223061033,2673871.3620822653,50.0
209978.51249691323,2673873.7234876156,50.0
209979.3350399783,2673876.120671835,50.0
209980.16985980552,2673878.553634923,50.0
209978.18667192702,2673880.499724392,50.0
209979.04604527858,2673883.004245218,50.0
209979.9176953923,2673885.544544913,50.0
209977.84828195386,2673887.5752469674,50.0
209978.74448559192,2673890.1871044002,50.0
209979.65296599214,2673892.834740702,50.0
209977.49732699376,2673894.950055342,50.0
209978.4303609183,2673897.669249382,50.0
209979.37567160503,2673900.4242222905,50.0
209980.3332590539,2673903.214974068,50.0
209978.0626526423,2673905.443105489,50.0
209979.0447936155,2673908.3054150045,50.0
209980.03921135087,2673911.203503389,50.0
209977.68237937932,2673913.5162473954,50.0
209978.70135063902,2673916.4858935177,50.0
209979.7325986609,2673919.491318509,50.0
209977.2895411294,2673921.888675101,50.0
209978.3453426756,2673924.9656578302,50.0
209979.41342098397,2673928.0784194283,50.0
209980.4937760545,2673931.2269598953,50.0
209977.93575110976,2673933.7371332683,50.0
209979.04065970462,2673936.957231473,50.0
209980.15784506165,2673940.213108547,50.0
209977.51359455698,2673942.8078945056,50.0
209978.65533343834,2673946.1353293173,50.0
209979.80934908186,2673949.498542998,50.0
209977.07887301725,2673952.177941542,50.0
209978.2574421851,2673955.6127129607,50.0
209979.44828811512,2673959.083263248,50.0
209980.6514108073,2673962.5895924047,50.0
209977.80596732945,2673965.3818077296,50.0
209979.03364354596,2673968.959694624,50.0
209980.27359652464,2673972.5733603872,50.0
209977.34192748685,2673975.450188298,50.0
209978.60643398986,2673979.135411799,50.0
209979.88321725503,2673982.856414169,50.0
209976.8653226573,2673985.817854665,50.0
209978.1666594468,2673989.610414773,50.0
209979.48027299848,2673993.43875375,50.0
209980.8061633123,2673997.302871596,50.0
209977.67330130134,2674000.377128873,50.0
209979.0237451395,2674004.312804457,50.0
209980.38646573984,2674008.2842589095,50.0
209977.16737816893,2674011.443128772,50.0
209978.5546522936,2674015.4861409627,50.0
209979.95420318042,2674019.5649320222,50.0
209976.64889004958,2674022.8084144704,50.0
209978.07299446073,2674026.958763268,50.0
209979.50937563405,2674031.144890934,50.0
209980.95803356954,2674035.3667974696,50.0
209977.53775302545,2674038.7230966985,50.0
209979.01096448526,2674043.0165609717,50.0
209980.49645270724,2674047.345804114,50.0
209976.98994660322,2674050.7867159285,50.0
209978.49998834953,2674055.1875168085,50.0
209980.022306858,2674059.6240965575,50.0
209976.42957519405,2674063.1496209577,50.0
209977.97644722686,2674067.6577584445,50.0
209979.53559602183,2674072.2016748004,50.0
209981.10702157897,2674076.781370025,50.0
209977.39932250176,2674080.419711206,50.0
209978.99530158323,2674085.0709641688,50.0
209980.60355742686,2674089.7579960003,50.0
209976.80963278972,2674093.480949767,50.0
209978.44244215768,2674098.2395393364,50.0
209980.0875282878,2674103.033907775,50.0
209976.20737809074,2674106.841474127,50.0
209977.8770177452,2674111.7074003033,50.0
209979.55893416182,2674116.6091053486,50.0
209975.5925584048,2674120.5012842864,50.0
209977.29902834576,2674125.4745470695,50.0
209979.01777504888,2674130.4835887216,50.0
209980.74879851416,2674135.5284092426,50.0
209976.6674553439,2674139.533404961,50.0
209978.42303233352,2674144.64978322,50.0
209980.1908860853,2674149.801940348,50.0
209976.0233173551,2674153.891548652,50.0
209977.81572463122,2674159.115263518,50.0
209979.6204086695,2674164.3747572526,50.0
209975.36661437937,2674168.5489781424,50.0
209977.19585194197,2674173.880029615,50.0
209979.03736626674,2674179.2468599565,50.0
209980.89115735368,2674184.649469167,50.0
209976.5223956503,2674188.9365068376,50.0
209978.40074026157,2674194.410673786,50.0
209980.291361635,2674199.9206196032,50.0
209975.8363743717,2674204.2922698595,50.0
209977.75154926945,2674209.8737734146,50.0
209979.67900092938,2674215.4910558388,50.0
209975.13778810613,2674219.9473186806,50.0
209977.0897932904,2674225.6361588426,50.0
209979.0540752368,2674231.3607778735,50.0
209981.0306339454,2674237.1211757734,50.0
209976.3744537089,2674241.690255396,50.0
209978.37556594182,2674247.522211034,50.0
209980.3889549369,2674253.3899455406,50.0
209975.64654914048,2674258.043637749,50.0
209977.6844916599,2674263.9829299934,50.0
209979.73471094147,2674269.958001107,50.0
209974.9060795851,2674274.696305901,50.0
209976.98085239102,2674280.7429347523,50.0
209979.0679019591,2674286.8253424726,50.0
209981.16722828933,2674292.943529062,50.0
209976.22362951972,2674297.7946506366,50.0
209978.3475093743,2674303.984394964,50.0
209980.48366599102,2674310.20991816,50.0
209975.45384166148,2674315.1456523202,50.0
209977.61455180254,2674321.4427332543,50.0
209979.78753870577,2674327.7755930573,50.0
209974.6714888163,2674332.795939803,50.0
209976.86902924386,2674339.200357344,50.0
209979.07884643358,2674345.640553754,50.0
209981.30094038547,2674352.1165290326,50.0
209976.06992308274,2674357.2496925592,50.0
209978.31657055896,2674363.797225576,50.0
209980.57549479735,2674370.3805374615,50.0
209975.2582519347,2674375.5983135737,50.0
209977.5417296974,2674382.253183197,50.0
209979.83748422228,2674388.9438316897,50.0
209974.4340157997,2674394.2462203875,50.0
209976.7543238489,2674401.008426618,50.0
209979.08690866028,2674407.806411717,50.0
209981.43177023382,2674414.6401756853,50.0
209975.91333439798,2674420.055381164,50.0
209978.28274949585,2674426.96070287,50.0
209980.66444135588,2674433.901803445,50.0
209975.0597799601,2674439.4016215093,50.0
209977.46602534447,2674446.4142798223,50.0
209979.884547491,2674453.462717004,50.0
209974.1936605353,2674459.047147654,50.0
209976.63673620616,2674466.1671425737,50.0
209979.09208863918,2674473.3229163624,50.0
209981.55971783437,2674480.51446902,50.0
209975.75386346542,2674486.2117164508,50.0
209978.24604618494,2674493.4748268463,50.0
209980.75050566663,2674500.7737161107,50.0
209974.85842573774,2674506.555576127,50.0
209977.38743874375,2674513.9260231294,50.0
209979.92872851194,2674521.3322490007,50.0
209973.9504230231,2674527.1987216026,50.0
209976.51626631562,2674534.6765052117,50.0
209979.0943863703,2674542.19006769,50.0
209981.68478318714,2674549.739409037,50.0
209975.59151028507,2674555.7186984196,50.0
209978.20646062624,2674563.3395975046,50.0
209980.83368772958,2674570.9962754585,50.0
209974.65418926757,2674577.060177427,50.0
209977.30596989524,2674584.7884131186,50.0
209979.97002728508,2674592.5524276793,50.0
209973.70430326313,2674598.700942233,50.0
209976.3929141773,2674606.536514532,50.0
209979.09380185363,2674614.4078656994,50.0
209981.80696629212,2674622.314995736,50.0
209975.42627485693,2674628.5763270706,50.0
209978.16399281975,2674636.555014845,50.0
209980.91398754474,2674644.5694814883,50.0
209974.44707054962,2674650.9154254086,50.0
209977.22161879894,2674659.00144979,50.0
209980.00844381042,2674667.12325304,50.0
209973.45530125537,2674673.553809546,50.0
209976.26667979118,2674681.747170534,50.0
209979.09033508916,2674689.976310391,50.0
209981.9262671493,2674698.241229117,50.0
209975.258157181,2674704.7846024036,50.0
209978.11864276548,2674713.1210788675,50.0
209980.99140511212,2674721.4933342002,50.0
209974.23706958388,2674728.1213200726,50.0
209977.13438545485,2674736.565133143,50.0
209980.04397808798,2674745.044725083,50.0
209973.2034169998,2674751.7573235407,50.0
209976.13756315727,2674760.308473218,50.0
209979.0839860769,2674768.8954017647,50.0
209979.0839860769,2674768.8954017647,50.0
209979.09854217005,2674768.9154862966,50.0
209979.12765435633,2674768.9556553606,50.0
209979.17132263575,2674769.0159089565,50.0
209979.22954700832,2674769.0962470844,50.0
209979.30232747403,2674769.1966697443,50.0
209979.38966403287,2674769.317176936,50.0
209979.49155668486,2674769.45776866,50.0
209979.60800543,2674769.618444916,50.0
209979.49244401362,2674769.800277263,50.0
209979.63800494504,2674770.0011225827,50.0
209979.49676321392,2674770.223362118,50.0
209979.6714363316,2674770.4643765017,50.0
209979.50451428574,2674770.7270232253,50.0
209979.70829958972,2674771.008206673,50.0
209979.5156972291,2674771.3112605847,50.0
209979.74859471936,2674771.6326130964,50.0
209979.530312044,2674771.9760741964,50.0
209979.79232172054,2674772.337595772,50.0
209979.54835873042,2674772.7214640602,50.0
209979.29155558292,2674773.1255359426,50.0
209979.5972335389,2674773.547311114,50.0
209979.31475007665,2674773.9917901848,50.0
209979.6495402189,2674774.4537344202,50.0
209979.3413764419,2674774.938620679,50.0
209979.70527877045,2674775.4407339785,50.0
209979.3714346787,2674775.9660274256,50.0
209979.76444919352,2674776.508309789,50.0
209979.40492478703,2674777.0740104243,50.0
209979.82705148813,2674777.6564618517,50.0
209979.4418467669,2674778.262569675,50.0
209979.89308565427,2674778.8851901665,50.0
209979.48220061828,2674779.5317051783,50.0
209979.96255169195,2674780.1944947336,50.0
209979.5259863412,2674780.8814169336,50.0
209980.03544960116,2674781.584375553,50.0
209979.57320393567,2674782.311704941,50.0
209979.0981181128,2674783.0592379235,50.0
209979.65124965218,2674783.8224501386,50.0
209979.15048351456,2674784.6103903092,50.0
209979.73272724022,2674785.4137715884,50.0
209979.20628078785,2674786.242118947,50.0
209979.8176366998,2674787.0856692903,50.0
209979.26550993268,2674787.9544238374,50.0
209979.9059780309,2674788.8381432444,50.0
209979.32817094904,2674789.7473049797,50.0
209979.99775123355,2674790.6711934507,50.0
209979.39426383693,2674791.6207623743,50.0
209980.09295630772,2674792.584819909,50.0
209979.46378859636,2674793.574796021,50.0
209980.19159325343,2674794.57902262,50.0
209979.53674522732,2674795.60940592,50.0
209980.29366207068,2674796.6538015828,50.0
209979.6131337298,2674797.724592071,50.0
209978.91976523158,2674798.8155861534,50.0
209979.72035035436,2674799.920235412,50.0
209979.00130154137,2674801.051636683,50.0
209979.83099885043,2674802.1964550056,50.0
209979.0862697227,2674803.3682634644,50.0
209979.94507921804,2674804.553250851,50.0
209979.17466977556,2674805.765466498,50.0
209980.0625914572,2674806.990622949,50.0
209979.26650169995,2674808.243245784,50.0
209980.18353556786,2674809.508571299,50.0
209979.36176549588,2674810.8016013224,50.0
209980.30791155007,2674812.107095901,50.0
209979.46046116334,2674813.4405331127,50.0
209980.43571940382,2674814.7861967552,50.0
209979.56258870233,2674816.1600411553,50.0
209978.67661784348,2674817.5540891495,50.0
209979.69554436338,2674818.960006388,50.0
209978.78389318977,2674820.3944615703,50.0
209979.83193189595,2674821.8405478727,50.0
209978.8946004076,2674823.3154102433,50.0
209979.97175130007,2674824.8016656097,50.0
209979.00873949696,2674826.3169351686,50.0
209980.1150025757,2674827.843359599,50.0
209979.12631045785,2674829.399036346,50.0
209980.2616857229,2674830.9656298403,50.0
209979.24731329028,2674832.5617137756,50.0
209980.4118007416,2674834.168476334,50.0
209977.09660991226,2674835.2769740177,50.0
209977.1066164704,2674839.6456392063,50.0
209977.11674505976,2674844.0675807996,50.0
209977.1269956803,2674848.5427987976,50.0
209977.13736833204,2674853.0712932004,50.0
209977.14786301498,2674857.653064008,50.0
209977.1584797291,2674862.28811122,50.0
209977.16921847445,2674866.976434837,50.0
209977.18007925097,2674871.718034859,50.0
209977.1910620587,2674876.5129112853,50.0
209977.20216689762,2674881.3610641165,50.0
209977.21339376774,2674886.2624933524,50.0
209977.22474266906,2674891.217198993,50.0
209977.23621360157,2674896.2251810385,50.0
209977.24780656528,2674901.2864394886,50.0
209977.2595215602,2674906.4009743435,50.0
209977.2713585863,2674911.568785603,50.0
209977.2833176436,2674916.7898732675,50.0
209977.2953987321,2674922.0642373366,50.0
209977.3076018518,2674927.3918778105,50.0
209977.31992700268,2674932.772794689,50.0
