TWD97_x,TWD97_y,zp
209876.5809682304,2675398.663769651,50.0
209870.3597162323,2675419.8975743838,50.0
209864.10720166136,2675441.2380816527,50.0
209857.82342451756,2675462.685291458,50.0
209851.5083848009,2675484.2392037995,50.0
209845.16208251138,2675505.8998186775,50.0
209838.784517649,2675527.6671360917,50.0
209832.37569021378,2675549.5411560424,50.0
209825.9356002057,2675571.5218785293,50.0
209819.46424762477,2675593.6093035527,50.0
209812.96163247098,2675615.8034311123,50.0
209806.42775474433,2675638.1042612083,50.0
209799.86261444484,2675660.5117938407,50.0
209793.26621157248,2675683.0260290094,50.0
209786.63854612727,2675705.6469667144,50.0
209779.9796181092,2675728.374606956,50.0
209773.2894275183,2675751.2089497335,50.0
209766.56797435452,2675774.1499950476,50.0
209759.8152586179,2675797.197742898,50.0
209753.0312803084,2675820.352193285,50.0
209746.21603942607,2675843.613346208,50.0
209739.36953597088,2675866.9812016673,50.0
209732.49176994283,2675890.455759663,50.0
209725.58274134193,2675914.0370201953,50.0
209718.64245016818,2675937.7249832638,50.0
209711.67089642156,2675961.5196488686,50.0
209704.6680801021,2675985.4210170098,50.0
209697.63400120978,2676009.4290876873,50.0
209690.5686597446,2676033.543860901,50.0
209683.47205570657,2676057.7653366514,50.0
209676.3441890957,2676082.093514938,50.0
209669.18505991195,2676106.528395761,50.0
209661.99466815536,2676131.06997912,50.0
209654.7730138259,2676155.7182650156,50.0
209647.5200969236,2676180.4732534476,50.0
209640.23591744844,2676205.334944416,50.0
209632.92047540043,2676230.3033379205,50.0
209625.57377077956,2676255.3784339614,50.0
209618.19580358584,2676280.5602325387,50.0
209610.78657381926,2676305.8487336524,50.0
209603.34608147983,2676331.2439373024,50.0
209595.87432656754,2676356.7458434887,50.0
209588.3713090824,2676382.3544522114,50.0
209588.3713090824,2676382.3544522114,50.0
209588.34748524,2676382.4508598037,50.0
209588.29983755518,2676382.6436749883,50.0
209588.22836602796,2676382.932897765,50.0
209588.13307065834,2676383.3185281344,50.0
209588.0139514463,2676383.800566096,50.0
209587.87100839187,2676384.3790116496,50.0
209587.70424149503,2676385.0538647957,50.0
209587.51365075578,2676385.825125534,50.0
209587.29923617412,2676386.6927938648,50.0
209587.06099775006,2676387.6568697877,50.0
209586.7989354836,2676388.717353303,50.0
209586.5130493747,2676389.8742444105,50.0
209586.20333942343,2676391.1275431104,50.0
209585.86980562974,2676392.4772494026,50.0
209585.51244799365,2676393.923363287,50.0
209585.13126651515,2676395.4658847637,50.0
209584.72626119424,2676397.104813833,50.0
209584.29743203093,2676398.840150494,50.0
209583.8447790252,2676400.6718947478,50.0
209583.36830217708,2676402.6000465937,50.0
209582.86800148655,2676404.624606032,50.0
209582.34387695362,2676406.7455730624,50.0
209581.79592857827,2676408.9629476853,50.0
209581.22415636052,2676411.2767299004,50.0
209580.62856030036,2676413.686919708,50.0
209580.0091403978,2676416.1935171075,50.0
209579.36589665283,2676418.7965220995,50.0
209578.69882906546,2676421.495934684,50.0
209578.00793763567,2676424.2917548604,50.0
209577.29322236349,2676427.1839826293,50.0
209576.5546832489,2676430.1726179905,50.0
209575.7923202919,2676433.257660944,50.0
209575.00613349248,2676436.43911149,50.0
209574.19612285067,2676439.716969628,50.0
209573.36228836645,2676443.0912353583,50.0
209572.50463003982,2676446.561908681,50.0
209571.6231478708,2676450.128989596,50.0
209570.71784185935,2676453.792478103,50.0
209569.7887120055,2676457.5523742028,50.0
209568.83575830926,2676461.4086778946,50.0
209567.8589807706,2676465.361389179,50.0
209566.85837938954,2676469.4105080552,50.0
209565.83395416607,2676473.556034524,50.0
209564.7857051002,2676477.797968585,50.0
209563.7136321919,2676482.1363102384,50.0
209562.61773544122,2676486.571059484,50.0
209561.49801484813,2676491.102216322,50.0
209560.35447041263,2676495.729780752,50.0
209559.18710213472,2676500.4537527747,50.0
209557.9959100144,2676505.2741323896,50.0
209556.78089405168,2676510.1909195967,50.0
209555.54205424656,2676515.204114396,50.0
209554.27939059903,2676520.313716788,50.0
209552.9929031091,2676525.519726772,50.0
209551.68259177674,2676530.822144348,50.0
209550.348456602,2676536.220969517,50.0
209548.99049758483,2676541.7162022777,50.0
209547.60871472527,2676547.307842631,50.0
209546.2031080233,2676552.9958905764,50.0
209544.77367747892,2676558.780346114,50.0
209543.32042309214,2676564.6612092443,50.0
209541.84334486295,2676570.6384799667,50.0
209540.34244279136,2676576.7121582814,50.0
209538.81771687735,2676582.8822441883,50.0
209537.26916712095,2676589.1487376876,50.0
209535.69679352213,2676595.511638779,50.0
209534.1005960809,2676601.970947463,50.0
209532.4805747973,2676608.5266637392,50.0
209530.83672967125,2676615.1787876077,50.0
209529.1690607028,2676621.9273190685,50.0
209527.47756789197,2676628.7722581215,50.0
209525.76225123872,2676635.713604767,50.0
209524.02311074306,2676642.7513590045,50.0
209522.260146405,2676649.8855208345,50.0
209520.47335822452,2676657.1160902567,50.0
209518.66274620165,2676664.4430672713,50.0
209516.82831033636,2676671.866451878,50.0
209514.97005062868,2676679.3862440772,50.0
209513.08796707858,2676687.0024438687,50.0
209511.18205968608,2676694.7150512524,50.0
209509.25232845117,2676702.5240662284,50.0
209507.29877337386,2676710.4294887967,50.0
209505.32139445413,2676718.4313189574,50.0
209503.320191692,2676726.5295567103,50.0
209501.29516508747,2676734.7242020555,50.0
209499.24631464054,2676743.015254993,50.0
209497.1736403512,2676751.402715523,50.0
209495.07714221944,2676759.886583645,50.0
209492.95682024528,2676768.4668593593,50.0
209490.81267442871,2676777.143542666,50.0
209488.64470476974,2676785.916633565,50.0
209486.45291126837,2676794.7861320563,50.0
209484.23729392458,2676803.75203814,50.0
209481.9978527384,2676812.8143518157,50.0
209479.7345877098,2676821.973073084,50.0
209477.4474988388,2676831.2282019444,50.0
209475.1365861254,2676840.579738397,50.0
209472.80184956957,2676850.027682442,50.0
209470.44328917135,2676859.5720340796,50.0
209468.06090493072,2676869.2127933092,50.0
209465.6546968477,2676878.949960131,50.0
209463.22466492225,2676888.7835345455,50.0
209460.7708091544,2676898.713516552,50.0
209458.29312954415,2676908.739906151,50.0
209455.7916260915,2676918.862703342,50.0
209453.26629879643,2676929.0819081254,50.0
209450.71714765896,2676939.397520501,50.0
209448.14417267908,2676949.809540469,50.0
209445.5473738568,2676960.3179680295,50.0
209442.9267511921,2676970.922803182,50.0
209440.282304685,2676981.624045927,50.0
209437.6140343355,2676992.4216962643,50.0
209434.9219401436,2677003.315754194,50.0
209432.20602210928,2677014.3062197156,50.0
209429.46628023256,2677025.3930928297,50.0
209426.70271451343,2677036.576373536,50.0
209423.9153249519,2677047.856061835,50.0
209421.10411154796,2677059.232157726,50.0
209418.2690743016,2677070.704661209,50.0
209415.41021321286,2677082.2735722847,50.0
209412.5275282817,2677093.9388909526,50.0
209409.62101950814,2677105.700617213,50.0
209406.69068689217,2677117.5587510653,50.0
209403.7365304338,2677129.51329251,50.0
209400.758550133,2677141.564241547,50.0
209397.7567459898,2677153.7115981765,50.0
209394.73111800422,2677165.955362398,50.0
209391.6816661762,2677178.295534212,50.0
209388.6083905058,2677190.7321136184,50.0
209385.511290993,2677203.265100617,50.0
209382.39036763777,2677215.894495208,50.0
209379.24562044014,2677228.620297391,50.0
209376.0770494001,2677241.4425071664,50.0
209372.88465451766,2677254.361124534,50.0
209369.66843579282,2677267.376149494,50.0
209366.42839322556,2677280.4875820465,50.0
209363.1645268159,2677293.695422191,50.0
209359.87683656384,2677306.999669928,50.0
209356.56532246937,2677320.4003252573,50.0
209353.2299845325,2677333.897388179,50.0
209349.8708227532,2677347.4908586927,50.0
209346.4878371315,2677361.180736799,50.0
209343.08102766742,2677374.967022497,50.0
209339.6503943609,2677388.849715788,50.0
209336.195937212,2677402.828816671,50.0
209332.7176562207,2677416.904325146,50.0
209329.21555138697,2677431.076241214,50.0
209325.68962271084,2677445.3445648737,50.0
209322.1398701923,2677459.709296126,50.0
209318.56629383136,2677474.1704349704,50.0
209314.968893628,2677488.727981407,50.0
209311.34766958226,2677503.3819354363,50.0
209307.7026216941,2677518.1322970577,50.0
209304.03374996354,2677532.9790662713,50.0
209300.34105439056,2677547.9222430773,50.0
209296.62453497518,2677562.9618274756,50.0
209292.8841917174,2677578.097819466,50.0
209289.1200246172,2677593.330219049,50.0
209285.3320336746,2677608.659026224,50.0
209281.5202188896,2677624.0842409916,50.0
209277.6845802622,2677639.6058633514,50.0
209273.82511779238,2677655.2238933034,50.0
209269.94183148016,2677670.938330848,50.0
209266.03472132553,2677686.7491759844,50.0
209262.1037873285,2677702.6564287134,50.0
209258.14902948905,2677718.6600890346,50.0
209254.1704478072,2677734.760156948,50.0
209250.16804228295,2677750.956632454,50.0
209246.1418129163,2677767.249515552,50.0
209242.09175970723,2677783.6388062425,50.0
209238.01788265575,2677800.124504525,50.0
209233.92018176187,2677816.7066104,50.0
209229.7986570256,2677833.3851238675,50.0
209224.29186698367,2677847.4545752592,50.0
209218.7534287231,2677861.604885567,50.0
209213.18334224392,2677875.8360547908,50.0
209207.5816075461,2677890.1480829306,50.0
209201.94822462965,2677904.5409699865,50.0
209196.28319349457,2677919.0147159584,50.0
209190.58651414086,2677933.5693208463,50.0
209184.8581865685,2677948.2047846504,50.0
209179.09821077753,2677962.9211073704,50.0
209173.30658676793,2677977.7182890065,50.0
209167.48331453968,2677992.5963295586,50.0
209161.6283940928,2678007.555229027,50.0
209155.7418254273,2678022.594987411,50.0
209149.82360854317,2678037.7156047113,50.0
209143.8737434404,2678052.9170809276,50.0
209137.892230119,2678068.19941606,50.0
209131.87906857897,2678083.5626101084,50.0
209125.8342588203,2678099.006663073,50.0
209119.757800843,2678114.5315749533,50.0
209113.6496946471,2678130.13734575,50.0
209107.50994023253,2678145.8239754625,50.0
209101.33853759934,2678161.591464091,50.0
209095.13548674752,2678177.4398116358,50.0
209088.90078767706,2678193.3690180965,50.0
209082.63444038798,2678209.3790834732,50.0
209076.33644488026,2678225.470007766,50.0
209070.0068011539,2678241.641790975,50.0
209063.64550920893,2678257.8944331,50.0
209057.25256904532,2678274.2279341407,50.0
209050.82798066307,2678290.6422940977,50.0
209044.3717440622,2678307.1375129707,50.0
209037.8838592427,2678323.71359076,50.0
209031.36432620455,2678340.370527465,50.0
209024.81314494778,2678357.108323086,50.0
209018.23031547238,2678373.9269776233,50.0
209011.61583777834,2678390.8264910765,50.0
209004.96971186568,2678407.806863446,50.0
208998.29193773438,2678424.868094731,50.0
208991.58251538445,2678442.0101849325,50.0
208984.8414448159,2678459.23313405,50.0
208978.0687260287,2678476.5369420834,50.0
208971.26435902287,2678493.921609033,50.0
208964.4283437984,2678511.3871348985,50.0
208957.56068035532,2678528.93351968,50.0
208950.6613686936,2678546.5607633777,50.0
208943.73040881325,2678564.2688659914,50.0
208936.76780071427,2678582.057827521,50.0
208929.77354439665,2678599.927647967,50.0
208922.7476398604,2678617.8783273287,50.0
208915.69008710553,2678635.9098656066,50.0
208908.60088613202,2678654.0222628005,50.0
208901.48003693987,2678672.2155189104,50.0
208894.3275395291,2678690.4896339364,50.0
208887.1433938997,2678708.8446078785,50.0
208879.92760005165,2678727.2804407366,50.0
208872.68015798499,2678745.7971325107,50.0
208865.40106769968,2678764.394683201,50.0
208858.09032919575,2678783.073092807,50.0
208850.7479424732,2678801.8323613293,50.0
208843.373907532,2678820.6724887677,50.0
208835.96822437216,2678839.593475122,50.0
208828.5308929937,2678858.5953203924,50.0
208821.0619133966,2678877.678024579,50.0
208813.5612855809,2678896.8415876813,50.0
208806.02900954653,2678916.0860097,50.0
208798.46508529354,2678935.4112906344,50.0
208790.86951282193,2678954.817430485,50.0
208790.86951282193,2678954.817430485,50.0
208790.84727664982,2678954.887018848,50.0
208790.8028043056,2678955.0261955746,50.0
208790.73609578927,2678955.234960664,50.0
208790.64715110083,2678955.5133141167,50.0
208790.53597024028,2678955.8612559326,50.0
208790.40255320762,2678956.2787861116,50.0
208790.24690000285,2678956.765904654,50.0
208790.06901062597,2678957.322611559,50.0
208789.86888507698,2678957.9489068277,50.0
208789.64652335588,2678958.6447904594,50.0
208789.40192546268,2678959.4102624543,50.0
208789.13509139736,2678960.2453228123,50.0
208788.84602115993,2678961.1499715336,50.0
208788.5347147504,2678962.124208618,50.0
208788.20117216874,2678963.1680340655,50.0
208787.845393415,2678964.2814478762,50.0
208787.46737848912,2678965.46445005,50.0
208787.06712739114,2678966.717040587,50.0
208786.64464012106,2678968.0392194875,50.0
208786.19991667886,2678969.430986751,50.0
208785.73295706455,2678970.8923423775,50.0
208785.24376127814,2678972.423286367,50.0
208784.7323293196,2678974.02381872,50.0
208784.19866118897,2678975.693939436,50.0
208783.64275688623,2678977.4336485155,50.0
208783.06461641137,2678979.242945958,50.0
208782.4642397644,2678981.1218317635,50.0
208781.84162694533,2678983.0703059323,50.0
208781.19677795414,2678985.0883684643,50.0
208780.52969279085,2678987.1760193594,50.0
208779.84037145544,2678989.3332586177,50.0
208779.12881394793,2678991.560086239,50.0
208778.3950202683,2678993.8565022238,50.0
208777.63899041657,2678996.2225065716,50.0
208776.86072439273,2678998.6580992825,50.0
208776.06022219677,2679001.1632803567,50.0
208775.2374838287,2679003.738049794,50.0
208774.39250928853,2679006.3824075945,50.0
208773.52529857625,2679009.096353758,50.0
208772.63585169186,2679011.879888285,50.0
208771.72416863535,2679014.733011175,50.0
208770.79024940674,2679017.655722428,50.0
208769.83409400602,2679020.6480220445,50.0
208768.85570243318,2679023.709910024,50.0
208767.85507468824,2679026.8413863666,50.0
208766.8322107712,2679030.0424510725,50.0
208765.78711068202,2679033.3131041415,50.0
208764.71977442075,2679036.6533455737,50.0
208763.63020198737,2679040.063175369,50.0
208762.51839338188,2679043.5425935276,50.0
208761.38434860428,2679047.0916000493,50.0
208760.22806765456,2679050.710194934,50.0
208759.04955053274,2679054.398378182,50.0
208757.8487972388,2679058.1561497934,50.0
208756.62580777277,2679061.983509768,50.0
208755.38058213462,2679065.8804581054,50.0
208754.11312032436,2679069.846994806,50.0
208752.823422342,2679073.88311987,50.0
208751.5114881875,2679077.988833297,50.0
208750.17731786091,2679082.1641350873,50.0
208748.8209113622,2679086.4090252407,50.0
208747.4422686914,2679090.7235037573,50.0
208746.04138984848,2679095.107570637,50.0
208744.61827483345,2679099.56122588,50.0
208743.1729236463,2679104.084469486,50.0
208741.70533628706,2679108.6773014553,50.0
208740.2155127557,2679113.3397217877,50.0
208738.70345305224,2679118.0717304833,50.0
208737.16915717666,2679122.873327542,50.0
208735.61262512897,2679127.744512964,50.0
208734.03385690917,2679132.685286749,50.0
208732.43285251726,2679137.6956488974,50.0
208730.80961195324,2679142.775599409,50.0
208729.1641352171,2679147.9251382835,50.0
208727.49642230888,2679153.1442655213,50.0
208725.80647322853,2679158.4329811223,50.0
208724.09428797607,2679163.7912850864,50.0
208722.3598665515,2679169.2191774137,50.0
208720.60320895482,2679174.716658104,50.0
208718.82431518604,2679180.283727158,50.0
208717.02318524514,2679185.9203845747,50.0
208715.19981913213,2679191.6266303547,50.0
208713.35421684702,2679197.402464498,50.0
208711.4863783898,2679203.247887004,50.0
208709.59630376045,2679209.1628978737,50.0
208707.683992959,2679215.1474971063,50.0
208705.74944598545,2679221.201684702,50.0
208703.79266283978,2679227.325460661,50.0
208701.813643522,2679233.5188249834,50.0
208699.81238803212,2679239.7817776687,50.0
208697.78889637013,2679246.1143187173,50.0
208695.74316853602,2679252.516448129,50.0
208693.6752045298,2679258.988165904,50.0
208691.58500435148,2679265.529472042,50.0
208689.47256800105,2679272.140366543,50.0
208687.3378954785,2679278.8208494075,50.0
208685.18098678385,2679285.570920635,50.0
208683.00184191708,2679292.3905802257,50.0
208680.8004608782,2679299.2798281796,50.0
208678.57684366722,2679306.2386644967,50.0
208676.33099028413,2679313.267089177,50.0
208674.06290072892,2679320.3651022203,50.0
