TWD97_x,TWD97_y,zp
283646.22873498435,2763713.0874181716,50.0
283612.6604992294,2763690.047477725,50.0
283578.92357887264,2763666.891758683,50.0
283545.0179739141,2763643.620261046,50.0
283510.9436843538,2763620.232984814,50.0
283476.7007101917,2763596.7299299864,50.0
283442.2890514278,2763573.1110965637,50.0
283407.7087080621,2763549.376484546,50.0
283372.9596800947,2763525.526093933,50.0
283338.04196752544,2763501.5599247245,50.0
283302.9555703544,2763477.477976921,50.0
283267.7004885816,2763453.2802505223,50.0
283232.276722207,2763428.9667455284,50.0
283196.68427123065,2763404.5374619393,50.0
283160.9231356525,2763379.992399755,50.0
283124.99331547256,2763355.3315589754,50.0
283088.89481069084,2763330.5549396006,50.0
283052.6276213073,2763305.6625416307,50.0
283016.19174732204,2763280.6543650655,50.0
282979.58718873496,2763255.530409905,50.0
282942.8139455461,2763230.2906761495,50.0
282905.87201775546,2763204.9351637987,50.0
282868.76140536304,2763179.4638728527,50.0
282831.48210836883,2763153.8768033115,50.0
282794.03412677284,2763128.173955175,50.0
282756.41746057506,2763102.3553284435,50.0
282718.6321097755,2763076.4209231166,50.0
282680.67807437415,2763050.3707391946,50.0
282642.555354371,2763024.2047766773,50.0
282604.2639497661,2762997.923035565,50.0
282565.8038605594,2762971.525515857,50.0
282527.17508675094,2762945.0122175543,50.0
282488.3776283407,2762918.383140656,50.0
282449.41148532863,2762891.638285163,50.0
282410.2766577148,2762864.7776510743,50.0
282370.9731454992,2762837.8012383906,50.0
282331.5009486818,2762810.7090471117,50.0
282291.8600672626,2762783.5010772375,50.0
282252.05050124164,2762756.177328768,50.0
282212.0722506189,2762728.7378017036,50.0
282171.92531539436,2762701.182496044,50.0
282131.60969556804,2762673.511411789,50.0
282091.12539113994,2762645.7245489387,50.0
282091.12539113994,2762645.7245489387,50.0
282090.985110923,2762645.577874544,50.0
282090.70455048914,2762645.284525755,50.0
282090.28370983835,2762644.844502571,50.0
282089.7225889706,2762644.2578049926,50.0
282089.02118788596,2762643.5244330196,50.0
282088.17950658436,2762642.644386652,50.0
282087.19754506584,2762641.6176658897,50.0
282086.0753033304,2762640.444270733,50.0
282084.812781378,2762639.1242011813,50.0
282083.40997920866,2762637.6574572353,50.0
282081.8668968224,2762636.0440388946,50.0
282080.1835342192,2762634.2839461593,50.0
282078.3598913991,2762632.3771790294,50.0
282076.39596836205,2762630.323737505,50.0
282074.29176510806,2762628.123621586,50.0
282072.04728163715,2762625.776831272,50.0
282069.6625179493,2762623.2833665637,50.0
282067.1374740445,2762620.643227461,50.0
282064.4721499228,2762617.8564139633,50.0
282061.66654558416,2762614.922926071,50.0
282058.7206610286,2762611.8427637843,50.0
282055.63449625607,2762608.615927103,50.0
282052.4080512666,2762605.242416027,50.0
282049.04132606025,2762601.7222305564,50.0
282045.53432063694,2762598.055370691,50.0
282041.8870349967,2762594.2418364314,50.0
282038.09946913953,2762590.281627777,50.0
282034.1716230654,2762586.174744728,50.0
282030.1034967744,2762581.9211872844,50.0
282025.8950902664,2762577.520955446,50.0
282021.5464035415,2762572.9740492133,50.0
282017.0574365997,2762568.280468586,50.0
282012.4281894409,2762563.440213564,50.0
282007.6586620652,2762558.453284147,50.0
282002.7488544726,2762553.319680336,50.0
281997.69876666303,2762548.03940213,50.0
281992.50839863654,2762542.6124495296,50.0
281987.1777503931,2762537.0388225345,50.0
281981.70682193275,2762531.318521145,50.0
281976.09561325546,2762525.4515453605,50.0
281971.710679754,2762518.6010203687,50.0
281967.2187966549,2762511.5834094016,50.0
281962.6199639582,2762504.398712459,50.0
281957.91418166395,2762497.046929541,50.0
281953.1014497721,2762489.5280606477,50.0
281948.1817682826,2762481.842105779,50.0
281943.15513719554,2762473.9890649347,50.0
281938.0215565109,2762465.968938115,50.0
281932.7810262286,2762457.78172532,50.0
281927.43354634877,2762449.4274265496,50.0
281921.9791168713,2762440.906041804,50.0
281916.41773779626,2762432.2175710825,50.0
281910.7494091236,2762423.362014386,50.0
281904.97413085337,2762414.339371714,50.0
281899.0919029855,2762405.1496430663,50.0
281893.1027255201,2762395.7928284435,50.0
281887.00659845705,2762386.268927845,50.0
281880.8035217964,2762376.5779412715,50.0
281874.4934955382,2762366.7198687224,50.0
281868.07651968236,2762356.694710198,50.0
281861.55259422894,2762346.502465698,50.0
281854.9217191779,2762336.1431352226,50.0
281848.1838945293,2762325.616718772,50.0
281841.3391202831,2762314.9232163457,50.0
281834.38739643927,2762304.062627944,50.0
281827.32872299786,2762293.034953567,50.0
281820.16309995885,2762281.840193215,50.0
281812.89052732225,2762270.478346887,50.0
281805.51100508805,2762258.949414584,50.0
281798.02453325625,2762247.2533963053,50.0
281790.43111182685,2762235.3902920512,50.0
281782.73074079986,2762223.360101822,50.0
281774.92342017527,2762211.162825617,50.0
281767.0091499531,2762198.798463437,50.0
281758.9879301333,2762186.267015281,50.0
281750.8597607159,2762173.56848115,50.0
281742.62464170094,2762160.7028610436,50.0
281734.28257308836,2762147.6701549618,50.0
281725.8335548782,2762134.4703629045,50.0
281717.2775870704,2762121.103484872,50.0
281708.61466966505,2762107.5695208637,50.0
281699.8448026621,2762093.86847088,50.0
281690.9679860615,2762080.0003349213,50.0
281681.98421986337,2762065.965112987,50.0
281672.8935040676,2762051.7628050772,50.0
281663.69583867426,2762037.393411192,50.0
281654.3912236833,2762022.8569313316,50.0
281644.97965909477,2762008.1533654956,50.0
281635.4611449086,2761993.2827136843,50.0
281625.8356811249,2761978.2449758975,50.0
281616.10326774354,2761963.0401521353,50.0
281606.2639047646,2761947.6682423977,50.0
281596.3175921881,2761932.1292466847,50.0
281586.26433001395,2761916.4231649963,50.0
281576.1041182422,2761900.5499973325,50.0
281565.8369568729,2761884.5097436933,50.0
281555.462845906,2761868.3024040787,50.0
281544.98178534146,2761851.9279784886,50.0
281534.39377517934,2761835.386466923,50.0
281523.69881541963,2761818.6778693823,50.0
281511.3999782496,2761803.474622774,50.0
281498.97937041457,2761788.1208489714,50.0
281486.43699191447,2761772.6165479748,50.0
281473.7728427493,2761756.961719784,50.0
281460.9869229191,2761741.156364399,50.0
281448.07923242386,2761725.20048182,50.0
281435.04977126356,2761709.0940720467,50.0
281421.8985394382,2761692.8371350793,50.0
281408.6255369478,2761676.429670918,50.0
281395.23076379235,2761659.871679562,50.0
281381.71421997185,2761643.1631610123,50.0
281368.0759054863,2761626.3041152684,50.0
281354.3158203357,2761609.2945423303,50.0
281340.43396452005,2761592.134442198,50.0
281326.43033803935,2761574.8238148717,50.0
281312.3049408936,2761557.362660351,50.0
281298.0577730828,2761539.7509786366,50.0
281283.68883460696,2761521.9887697278,50.0
281269.19812546606,2761504.076033625,50.0
281254.5856456601,2761486.0127703277,50.0
281239.8513951891,2761467.7989798365,50.0
281224.9953740531,2761449.434662151,50.0
281210.017582252,2761430.9198172716,50.0
281194.91801978584,2761412.254445198,50.0
281179.69668665464,2761393.43854593,50.0
281164.3535828584,2761374.4721194683,50.0
281148.8887083971,2761355.355165812,50.0
281133.30206327076,2761336.087684962,50.0
281117.59364747937,2761316.6696769176,50.0
281101.7634610229,2761297.101141679,50.0
281085.81150390144,2761277.3820792465,50.0
281069.7377761149,2761257.5124896197,50.0
281053.5422776633,2761237.4923727987,50.0
281037.22500854667,2761217.3217287837,50.0
281020.785968765,2761197.0005575744,50.0
281004.22515831824,2761176.528859171,50.0
280987.54257720645,2761155.9066335736,50.0
280970.7382254296,2761135.133880782,50.0
280953.8121029877,2761114.210600796,50.0
280936.7642098808,2761093.136793616,50.0
280919.5945461088,2761071.912459242,50.0
280902.30311167176,2761050.537597674,50.0
280884.8899065697,2761029.0122089116,50.0
280867.35493080254,2761007.336292955,50.0
280849.69818437035,2760985.5098498045,50.0
280831.9196672731,2760963.5328794597,50.0
280814.01937951084,2760941.4053819207,50.0
280795.9973210835,2760919.1273571877,50.0
280777.8534919911,2760896.6988052605,50.0
280759.5878922337,2760874.119726139,50.0
280741.2005218112,2760851.3901198236,50.0
280722.69138072367,2760828.509986314,50.0
280704.0604689711,2760805.47932561,50.0
280685.30778655346,2760782.2981377123,50.0
280666.4333334708,2760758.96642262,50.0
280647.43710972305,2760735.484180334,50.0
280628.31911531027,2760711.8514108537,50.0
280609.07935023244,2760688.068114179,50.0
280589.71781448956,2760664.1342903106,50.0
280570.23450808163,2760640.049939248,50.0
280550.62943100865,2760615.815060991,50.0
280530.9025832706,2760591.42965554,50.0
280511.05396486755,2760566.8937228946,50.0
280491.0835757994,2760542.2072630553,50.0
280470.99141606624,2760517.370276022,50.0
280450.777485668,2760492.382761794,50.0
280430.44178460474,2760467.2447203724,50.0
280409.9843128764,2760441.9561517565,50.0
280389.40507048304,2760416.5170559464,50.0
280368.7040574246,2760390.927432942,50.0
280347.88127370115,2760365.187282744,50.0
280326.9367193126,2760339.2966053514,50.0
280305.87039425905,2760313.2554007648,50.0
280284.6822985404,2760287.063668984,50.0
280263.37243215676,2760260.721410009,50.0
280241.94079510804,2760234.22862384,50.0
280220.38738739426,2760207.585310477,50.0
280198.71220901544,2760180.7914699195,50.0
280176.9152599716,2760153.847102168,50.0
280154.99654026265,2760126.7522072224,50.0
280132.9560498887,2760099.5067850826,50.0
280110.79378884967,2760072.1108357487,50.0
280088.5097571456,2760044.5643592207,50.0
280066.1039547765,2760016.8673554985,50.0
280043.5763817423,2759989.019824582,50.0
280020.9270380431,2759961.0217664717,50.0
279998.15592367883,2759932.873181167,50.0
279975.2630386495,2759904.5740686683,50.0
279952.24838295515,2759876.1244289754,50.0
279929.11195659573,2759847.5242620884,50.0
279905.85375957127,2759818.773568007,50.0
279882.47379188176,2759789.872346732,50.0
279858.9720535272,2759760.8205982624,50.0
279835.3485445076,2759731.6183225987,50.0
279811.6032648229,2759702.265519741,50.0
279787.7362144732,2759672.762189689,50.0
279763.74739345844,2759643.108332443,50.0
279739.63680177863,2759613.303948003,50.0
279715.40443943377,2759583.3490363685,50.0
279691.05030642386,2759553.24359754,50.0
279666.5744027489,2759522.9876315175,50.0
279641.9767284089,2759492.5811383007,50.0
279617.25728340383,2759462.02411789,50.0
279592.4160677337,2759431.316570285,50.0
279567.45308139856,2759400.4584954856,50.0
279542.36832439835,2759369.4498934923,50.0
279517.1617967331,2759338.290764305,50.0
279491.8334984028,2759306.981107923,50.0
279466.38342940743,2759275.5209243475,50.0
279440.811589747,2759243.9102135776,50.0
279415.1179794216,2759212.1489756135,50.0
279389.30259843107,2759180.2372104554,50.0
279363.3654467755,2759148.174918103,50.0
279337.3065244549,2759115.9620985566,50.0
279311.12583146925,2759083.598751816,50.0
279284.82336781855,2759051.084877881,50.0
279258.3991335028,2759018.4204767523,50.0
279231.853128522,2758985.6055484293,50.0
279205.18535287614,2758952.640092912,50.0
279178.39580656524,2758919.524110201,50.0
279151.4844895893,2758886.2576002954,50.0
279124.4514019483,2758852.8405631958,50.0
279097.29654364224,2758819.272998902,50.0
279067.1647224867,2758790.728129956,50.0
279036.8983842724,2758762.055828559,50.0
279006.4975289994,2758733.256094712,50.0
278975.96215666767,2758704.328928414,50.0
278950.3626708531,2758672.134443703,50.0
278924.65090659197,2758639.798755112,50.0
278898.8268638843,2758607.321862641,50.0
278872.89054273005,2758574.703766289,50.0
278846.84194312926,2758541.9444660572,50.0
278820.6810650819,2758509.043961945,50.0
278794.407908588,2758476.0022539524,50.0
278768.02247364755,2758442.8193420796,50.0
278741.52476026054,2758409.4952263264,50.0
278714.91476842697,2758376.029906693,50.0
278688.19249814685,2758342.423383179,50.0
278661.35794942017,2758308.675655785,50.0
278634.41112224694,2758274.7867245106,50.0
278634.41112224694,2758274.7867245106,50.0
278634.32157240744,2758274.619383189,50.0
278634.14247272845,2758274.2847005455,50.0
278633.87382320996,2758273.7826765804,50.0
278633.51562385197,2758273.1133112935,50.0
278633.0678746545,2758272.276604685,50.0
278632.5305756175,2758271.2725567548,50.0
278631.90372674103,2758270.101167503,50.0
278631.18732802506,2758268.762436929,50.0
278630.3813794696,2758267.256365034,50.0
278629.4858810746,2758265.5829518167,50.0
278628.50083284016,2758263.742197278,50.0
278627.4262347662,2758261.7341014175,50.0
278626.26208685274,2758259.5586642353,50.0
278625.0083890998,2758257.2158857314,50.0
278623.66514150734,2758254.705765906,50.0
278622.2323440754,2758252.0283047585,50.0
278620.70999680395,2758249.1835022895,50.0
278619.098099693,2758246.1713584987,50.0
278617.3966527426,2758242.9918733863,50.0
278615.60565595265,2758239.645046952,50.0
278613.7251093232,2758236.1308791963,50.0
278611.7550128543,2758232.449370119,50.0
278609.6953665459,2758228.6005197195,50.0
278607.54617039795,2758224.5843279986,50.0
278605.30742441054,2758220.400794956,50.0
278602.9791285836,2758216.0499205915,50.0
278600.5612829172,2758211.5317049054,50.0
278598.0538874113,2758206.8461478977,50.0
278595.4569420659,2758201.993249568,50.0
278592.770446881,2758196.973009917,50.0
278589.9944018566,2758191.785428944,50.0
278587.1288069927,2758186.4305066494,50.0
278584.17366228934,2758180.908243033,50.0
278581.12896774645,2758175.218638095,50.0
278577.99472336407,2758169.3616918353,50.0
278574.7709291422,2758163.337404254,50.0
278571.4575850808,2758157.1457753507,50.0
278568.05469117995,2758150.786805126,50.0
278564.5622474396,2758144.2604935793,50.0
278560.9802538597,2758137.566840711,50.0
278557.30871044035,2758130.705846521,50.0
278553.5476171815,2758123.6775110094,50.0
278549.69697408314,2758116.481834176,50.0
278545.7567811453,2758109.118816021,50.0
278541.72703836794,2758101.588456544,50.0
278537.6077457511,2758093.8907557456,50.0
278533.39890329476,2758086.0257136254,50.0
278529.1005109989,2758077.9933301834,50.0
278524.7125688636,2758069.79360542,50.0
278520.23507688876,2758061.4265393345,50.0
278515.6680350744,2758052.8921319274,50.0
278511.0114434206,2758044.1903831987,50.0
278506.2653019273,2758035.321293148,50.0
278501.42961059447,2758026.284861776,50.0
278496.50436942215,2758017.081089082,50.0
278491.48957841034,2758007.7099750666,50.0
278486.38523755904,2757998.1715197293,50.0
278481.19134686823,2757988.4657230703,50.0
278475.90790633793,2757978.5925850896,50.0
278470.53491596814,2757968.552105787,50.0
278465.07237575884,2757958.344285163,50.0
278459.52028571005,2757947.9691232173,50.0
278453.87864582177,2757937.4266199498,50.0
278448.147456094,2757926.7167753605,50.0
278442.3267165267,2757915.8395894496,50.0
278436.4164271199,2757904.795062217,50.0
278430.41658787365,2757893.5831936626,50.0
278424.3271987879,2757882.2039837865,50.0
278418.1482598626,2757870.6574325887,50.0
278411.87977109785,2757858.9435400693,50.0
278405.5217324936,2757847.062306228,50.0
278399.07414404984,2757835.013731065,50.0
278392.5370057666,2757822.7978145806,50.0
278385.91031764384,2757810.4145567743,50.0
278379.1940796816,2757797.8639576463,50.0
278372.38829187985,2757785.1460171966,50.0
278365.4929542386,2757772.260735425,50.0
278358.5080667579,2757759.208112332,50.0
278351.43362943764,2757745.988147917,50.0
278344.2696422779,2757732.6008421807,50.0
278337.0161052787,2757719.0461951224,50.0
278329.67301843996,2757705.3242067425,50.0
278322.24038176175,2757691.434877041,50.0
278314.71819524403,2757677.3782060174,50.0
278307.1064588868,2757663.1541936724,50.0
278299.4051726901,2757648.7628400056,50.0
278291.6143366539,2757634.204145017,50.0
278283.7339507782,2757619.478108707,50.0
278275.764015063,2757604.584731075,50.0
278267.7045295083,2757589.5240121214,50.0
278259.5554941141,2757574.295951846,50.0
278251.3169088804,2757558.900550249,50.0
278242.98877380724,2757543.3378073303,50.0
278234.57108889456,2757527.60772309,50.0
278226.0638541424,2757511.7102975277,50.0
278217.4670695507,2757495.645530644,50.0
278208.78073511954,2757479.4134224383,50.0
278200.00485084887,2757463.013972911,50.0
278191.1394167387,2757446.447182062,50.0
278182.18443278904,2757429.7130498914,50.0
278173.1398989999,2757412.811576399,50.0
278164.00581537123,2757395.742761585,50.0
278154.7821819031,2757378.506605449,50.0
278145.46899859543,2757361.1031079916,50.0
278136.0662654483,2757343.5322692124,50.0
278126.57398246165,2757325.7940891115,50.0
278116.9921496355,2757307.888567689,50.0
278107.3207669699,2757289.8157049445,50.0
