TWD97_x,TWD97_y,zp
312202.9900883281,2776505.4896791046,50.0
312224.4040665769,2776524.4609125024,50.0
312245.92565275665,2776543.5274787312,50.0
312267.5548468673,2776562.6893777912,50.0
312289.2916489088,2776581.9466096824,50.0
312311.13605888124,2776601.2991744047,50.0
312333.08807678457,2776620.747071958,50.0
312355.1477026188,2776640.2903023427,50.0
312377.3149363839,2776659.9288655585,50.0
312399.58977807994,2776679.6627616053,50.0
312421.97222770686,2776699.4919904834,50.0
312444.4622852647,2776719.4165521925,50.0
312467.0599507534,2776739.436446733,50.0
312489.765224173,2776759.5516741043,50.0
312512.57810552354,2776779.762234307,50.0
312535.49859480496,2776800.0681273406,50.0
312558.5266920173,2776820.4693532055,50.0
312581.6623971605,2776840.9659119016,50.0
312601.4003194713,2776862.094123996,50.0
312621.2296210521,2776883.320151887,50.0
312641.15030190285,2776904.6439955747,50.0
312661.16236202355,2776926.065655059,50.0
312681.2658014142,2776947.5851303404,50.0
312701.4606200748,2776969.2024214184,50.0
312721.7468180054,2776990.917528293,50.0
312742.12439520593,2777012.7304509645,50.0
312762.5933516764,2777034.6411894327,50.0
312783.15368741687,2777056.6497436976,50.0
312803.8054024273,2777078.7561137592,50.0
312824.54849670763,2777100.9602996176,50.0
312845.38297025795,2777123.2623012727,50.0
312866.30882307823,2777145.6621187245,50.0
312887.32605516847,2777168.159751973,50.0
312908.43466652866,2777190.7552010184,50.0
312929.6346571588,2777213.4484658604,50.0
312950.9260270589,2777236.239546499,50.0
312972.308776229,2777259.1284429347,50.0
312993.782904669,2777282.115155167,50.0
313015.348412379,2777305.199683196,50.0
313037.0052993589,2777328.3820270216,50.0
313058.7535656088,2777351.662186644,50.0
313080.59321112867,2777375.040162063,50.0
313102.5242359185,2777398.515953279,50.0
313102.5242359185,2777398.515953279,50.0
313102.57322928245,2777398.5807606196,50.0
313102.6712160104,2777398.7103753006,50.0
313102.81819610234,2777398.904797322,50.0
313103.01416955824,2777399.164026684,50.0
313103.2591363781,2777399.4880633866,50.0
313103.553096562,2777399.8769074297,50.0
313103.8960501098,2777400.330558813,50.0
313104.28799702163,2777400.849017537,50.0
313104.7289372974,2777401.4322836017,50.0
313105.2188709372,2777402.0803570068,50.0
313105.7577979409,2777402.7932377523,50.0
313106.34571830864,2777403.5709258383,50.0
313106.98263204034,2777404.413421265,50.0
313107.668539136,2777405.320724032,50.0
313108.40343959566,2777406.2928341394,50.0
313109.1873334193,2777407.3297515875,50.0
313110.0202206069,2777408.431476376,50.0
313110.90210115846,2777409.598008505,50.0
313111.832975074,2777410.8293479746,50.0
313112.81284235354,2777412.1254947847,50.0
313113.84170299704,2777413.4864489352,50.0
313114.9195570045,2777414.9122104263,50.0
313116.046404376,2777416.402779258,50.0
313117.2222451114,2777417.95815543,50.0
313118.44707921083,2777419.5783389425,50.0
313119.7209066742,2777421.2633297956,50.0
313121.0437275016,2777423.013127989,50.0
313122.4155416929,2777424.827733523,50.0
313123.83634924825,2777426.707146398,50.0
313125.30615016754,2777428.651366613,50.0
313126.8249444508,2777430.6603941685,50.0
313128.39273209806,2777432.7342290645,50.0
313130.0095131093,2777434.872871301,50.0
313131.6752874845,2777437.076320878,50.0
313133.39005522366,2777439.344577796,50.0
313135.1538163268,2777441.677642054,50.0
313136.96657079394,2777444.0755136525,50.0
313138.82831862505,2777446.5381925916,50.0
313140.73905982013,2777449.0656788712,50.0
313142.6987943792,2777451.6579724913,50.0
313144.7075223022,2777454.315073452,50.0
313146.76524358924,2777457.036981753,50.0
313148.8719582402,2777459.8236973947,50.0
313151.0276662552,2777462.675220377,50.0
313153.23236763413,2777465.5915506994,50.0
313155.48606237705,2777468.5726883626,50.0
313157.78875048395,2777471.618633366,50.0
313160.1404319548,2777474.7293857103,50.0
313162.54110678966,2777477.904945395,50.0
313164.9907749885,2777481.14531242,50.0
313167.4894365513,2777484.4504867857,50.0
313170.03709147807,2777487.820468492,50.0
313172.6337397688,2777491.2552575385,50.0
313175.27938142355,2777494.7548539257,50.0
313177.97401644225,2777498.3192576533,50.0
313180.71764482494,2777501.9484687215,50.0
313183.5102665716,2777505.64248713,50.0
313186.35188168223,2777509.4013128793,50.0
313189.24249015684,2777513.224945969,50.0
313192.18209199543,2777517.113386399,50.0
313195.170687198,2777521.06663417,50.0
313198.20827576454,2777525.084689281,50.0
313201.29485769506,2777529.1675517326,50.0
313204.43043298955,2777533.315221525,50.0
313207.615001648,2777537.5276986575,50.0
313210.8485636705,2777541.8049831307,50.0
313214.1311190569,2777546.1470749443,50.0
313217.4626678073,2777550.5539740985,50.0
313220.8432099217,2777555.025680593,50.0
313224.2727454,2777559.5621944284,50.0
313227.75127424236,2777564.163515604,50.0
313231.27879644866,2777568.8296441203,50.0
313234.85531201895,2777573.560579977,50.0
313238.4808209532,2777578.356323174,50.0
313242.15532325144,2777583.216873712,50.0
313245.87881891365,2777588.14223159,50.0
313249.65130793984,2777593.132396809,50.0
313253.47279033,2777598.187369368,50.0
313257.34326608415,2777603.3071492678,50.0
313261.26273520227,2777608.491736508,50.0
313265.23119768436,2777613.7411310887,50.0
313269.24865353043,2777619.05533301,50.0
313273.3151027405,2777624.4343422716,50.0
313277.4305453145,2777629.878158874,50.0
313281.5949812525,2777635.3867828166,50.0
313285.8084105545,2777640.9602141,50.0
313290.07083322044,2777646.5984527236,50.0
313294.38224925037,2777652.301498688,50.0
313298.7426586443,2777658.0693519926,50.0
313303.15206140216,2777663.902012638,50.0
313307.610457524,2777669.7994806236,50.0
313312.11784700985,2777675.76175595,50.0
313316.67422985967,2777681.7888386166,50.0
313321.27960607345,2777687.880728624,50.0
313325.9339756512,2777694.0374259716,50.0
313330.63733859296,2777700.25893066,50.0
313335.3896948987,2777706.5452426886,50.0
313340.1910445684,2777712.896362058,50.0
313345.04138760205,2777719.3122887677,50.0
313349.9407239997,2777725.793022818,50.0
313354.8890537613,2777732.3385642087,50.0
313359.8863768869,2777738.94891294,50.0
313364.9326933765,2777745.624069012,50.0
313370.02800323005,2777752.364032424,50.0
313375.1723064476,2777759.168803177,50.0
313380.3656030291,2777766.03838127,50.0
313385.60789297457,2777772.972766704,50.0
313390.89917628403,2777779.971959478,50.0
313396.23945295747,2777787.035959593,50.0
313401.6287229949,2777794.1647670483,50.0
313407.06698639627,2777801.358381844,50.0
313412.55424316163,2777808.6168039804,50.0
313418.090493291,2777815.9400334572,50.0
313423.6757367843,2777823.3280702746,50.0
313429.3099736416,2777830.7809144324,50.0
313434.99320386286,2777838.2985659307,50.0
313440.7254274481,2777845.8810247695,50.0
313446.50664439733,2777853.528290949,50.0
313452.33685471053,2777861.2403644687,50.0
313458.2160583877,2777869.017245329,50.0
313464.14425542887,2777876.85893353,50.0
313470.121445834,2777884.765429071,50.0
313476.1476296031,2777892.736731953,50.0
313482.2228067362,2777900.7728421753,50.0
313488.34697723325,2777908.873759738,50.0
313494.5201410943,2777917.0394846415,50.0
313500.7422983193,2777925.2700168854,50.0
313507.0134489083,2777933.5653564697,50.0
313513.33359286125,2777941.9255033946,50.0
313519.7027301782,2777950.35045766,50.0
313526.1208608591,2777958.840219266,50.0
313532.587984904,2777967.394788212,50.0
313539.1041023129,2777976.014164499,50.0
313545.6692130857,2777984.6983481264,50.0
313552.28331722255,2777993.4473390942,50.0
313558.94641472335,2778002.2611374026,50.0
313565.65850558813,2778011.1397430515,50.0
313572.4195898169,2778020.083156041,50.0
313579.2296674096,2778029.0913763708,50.0
313586.0887383663,2778038.164404041,50.0
313592.996802687,2778047.302239052,50.0
313599.95386037166,2778056.5048814034,50.0
313606.9599114203,2778065.7723310953,50.0
313614.0149558329,2778075.1045881277,50.0
313621.1189936095,2778084.5016525006,50.0
313628.27202475007,2778093.963524214,50.0
313635.4740492546,2778103.490203268,50.0
313642.72506712313,2778113.0816896623,50.0
313650.0250783556,2778122.737983397,50.0
313657.3740829521,2778132.4590844726,50.0
313664.77208091255,2778142.2449928885,50.0
313672.21907223697,2778152.095708645,50.0
313679.7150569254,2778162.011231742,50.0
313687.26003497775,2778171.9915621793,50.0
313694.8540063941,2778182.036699957,50.0
313702.49697117443,2778192.1466450756,50.0
313710.18892931874,2778202.3213975346,50.0
313717.929880827,2778212.560957334,50.0
313725.7198256993,2778222.865324474,50.0
313733.5587639355,2778233.2344989544,50.0
313741.44669553573,2778243.6684807753,50.0
313749.3836204999,2778254.1672699368,50.0
313757.3695388281,2778264.7308664387,50.0
313765.40445052023,2778275.359270281,50.0
313773.48835557635,2778286.052481464,50.0
313781.62125399645,2778296.8104999876,50.0
313789.8031457805,2778307.6333258515,50.0
313798.03403092857,2778318.520959056,50.0
313806.3139094406,2778329.473399601,50.0
313814.6427813166,2778340.4906474864,50.0
313823.0206465566,2778351.5727027124,50.0
313831.4475051605,2778362.719565279,50.0
313839.92335712846,2778373.931235186,50.0
313848.44820246036,2778385.2077124333,50.0
313857.02204115625,2778396.5489970213,50.0
313865.6448732161,2778407.9550889498,50.0
313874.31669863994,2778419.4259882187,50.0
313883.03751742776,2778430.9616948282,50.0
313891.80732957955,2778442.562208778,50.0
313900.6261350953,2778454.2275300687,50.0
313909.49393397506,2778465.9576586997,50.0
313918.4107262188,2778477.752594671,50.0
313927.3765118265,2778489.612337983,50.0
313936.39129079814,2778501.5368886357,50.0
313945.4550631338,2778513.5262466287,50.0
313954.5678288334,2778525.5804119622,50.0
313963.729587897,2778537.6993846362,50.0
313972.9403403246,2778549.8831646508,50.0
313982.20008611615,2778562.131752006,50.0
313991.5088252717,2778574.4451467013,50.0
314000.8665577912,2778586.8233487373,50.0
314010.2732836747,2778599.266358114,50.0
314019.72900292213,2778611.774174831,50.0
314029.23371553357,2778624.3467988884,50.0
314038.787421509,2778636.9842302864,50.0
314048.3901208484,2778649.686469025,50.0
314058.04181355174,2778662.453515104,50.0
314067.7424996191,2778675.2853685236,50.0
314077.4921790504,2778688.1820292836,50.0
314087.2908518457,2778701.143497384,50.0
314097.13851800497,2778714.169772825,50.0
314107.0351775282,2778727.2608556068,50.0
314116.98083041544,2778740.416745729,50.0
314126.97547666664,2778753.6374431914,50.0
314137.0191162818,2778766.9229479944,50.0
314147.111749261,2778780.273260138,50.0
314157.2533756041,2778793.688379622,50.0
314167.4439953112,2778807.1683064466,50.0
314177.6836083823,2778820.7130406117,50.0
314187.97221481736,2778834.3225821173,50.0
314198.3098146164,2778847.9969309634,50.0
314208.6964077794,2778861.73608715,50.0
314219.1319943064,2778875.540050677,50.0
314229.61657419737,2778889.4088215446,50.0
314240.1501474523,2778903.3423997527,50.0
314250.73271407123,2778917.3407853013,50.0
314261.3642740541,2778931.4039781904,50.0
314272.044827401,2778945.53197842,50.0
314282.77437411185,2778959.72478599,50.0
314293.5529141867,2778973.9824009007,50.0
314304.3804476255,2778988.304823152,50.0
314315.25697442825,2779002.6920527434,50.0
314326.182494595,2779017.1440896755,50.0
314337.15700812574,2779031.660933948,50.0
314348.18051502045,2779046.2425855612,50.0
314359.25301527913,2779060.889044515,50.0
314370.3745089018,2779075.600310809,50.0
314381.5449958884,2779090.3763844436,50.0
314392.76447623904,2779105.2172654187,50.0
314404.03294995363,2779120.1229537344,50.0
314415.3504170322,2779135.0934493905,50.0
314426.71687747474,2779150.128752387,50.0
314438.13233128126,2779165.2288627243,50.0
314449.59677845176,2779180.393780402,50.0
314461.1102189862,2779195.62350542,50.0
314472.6726528847,2779210.9180377787,50.0
314484.2840801471,2779226.277377478,50.0
314495.9445007735,2779241.7015245175,50.0
314507.6539147639,2779257.1904788977,50.0
314519.41232211824,2779272.7442406183,50.0
314519.41232211824,2779272.7442406183,50.0
314519.438902899,2779272.773821869,50.0
314519.4920644605,2779272.83298437,50.0
314519.5718068027,2779272.921728122,50.0
314519.6781299257,2779273.0400531245,50.0
314519.8110338294,2779273.1879593777,50.0
314519.9705185139,2779273.3654468814,50.0
314520.1565839791,2779273.5725156358,50.0
314520.36923022504,2779273.8091656407,50.0
314520.60845725174,2779274.0753968963,50.0
314520.8742650592,2779274.3712094026,50.0
314521.1666536474,2779274.6966031594,50.0
314521.4856230163,2779275.051578167,50.0
314521.831173166,2779275.436134425,50.0
314522.2033040964,2779275.8502719337,50.0
314522.6020158076,2779276.293990693,50.0
314523.0273082995,2779276.767290703,50.0
314523.47918157215,2779277.2701719636,50.0
314523.95763562556,2779277.802634475,50.0
314524.4626704597,2779278.3646782367,50.0
314524.9942860746,2779278.956303249,50.0
314525.55248247023,2779279.577509512,50.0
314526.1372596466,2779280.228297026,50.0
314526.74861760373,2779280.90866579,50.0
314527.3865563416,2779281.618615805,50.0
314528.0510758602,2779282.3581470707,50.0
314528.7421761596,2779283.127259587,50.0
314529.4598572397,2779283.9259533538,50.0
314530.2041191005,2779284.754228371,50.0
314530.9749617421,2779285.6120846393,50.0
314531.77238516446,2779286.499522158,50.0
314532.59638936754,2779287.4165409273,50.0
314533.44697435136,2779288.363140947,50.0
314534.32414011593,2779289.3393222177,50.0
314535.22788666125,2779290.345084739,50.0
314536.1582139873,2779291.3804285107,50.0
314537.1151220941,2779292.445353533,50.0
314538.09861098166,2779293.539859806,50.0
314539.10868064995,2779294.66394733,50.0
314540.145331099,2779295.817616104,50.0
314541.2085623288,2779297.000866129,50.0
314542.2983743393,2779298.2136974046,50.0
314543.41476713057,2779299.4561099308,50.0
314544.5577407026,2779300.7281037075,50.0
314545.72729505535,2779302.029678735,50.0
314546.92343018885,2779303.360835013,50.0
314548.1461461031,2779304.7215725416,50.0
314549.3954427981,2779306.111891321,50.0
314550.67132027383,2779307.531791351,50.0
314551.9737785303,2779308.9812726313,50.0
314553.30281756754,2779310.4603351625,50.0
314554.6584373855,2779311.9689789442,50.0
314556.04063798423,2779313.5072039766,50.0
314557.4494193637,2779315.0750102596,50.0
314558.8847815239,2779316.6723977933,50.0
314560.34672446485,2779318.2993665775,50.0
314561.83524818654,2779319.9559166124,50.0
314563.350352689,2779321.642047898,50.0
314564.89203797217,2779323.357760434,50.0
314566.4603040361,2779325.103054221,50.0
314568.05515088077,2779326.877929258,50.0
314569.6765785062,2779328.682385546,50.0
314571.32458691235,2779330.516423085,50.0
314572.99917609926,2779332.380041874,50.0
314574.7003460669,2779334.273241914,50.0
314576.4280968153,2779336.1960232044,50.0
314578.18242834444,2779338.1483857455,50.0
314579.9633406543,2779340.130329537,50.0
314581.77083374496,2779342.1418545796,50.0
314583.60490761633,2779344.1829608725,50.0
314585.46556226845,2779346.253648416,50.0
314587.3527977013,2779348.3539172104,50.0
314589.2666139149,2779350.483767255,50.0
314591.2070109093,2779352.6431985507,50.0
314593.1739886844,2779354.832211097,50.0
314595.1675472402,2779357.0508048935,50.0
314597.1876865768,2779359.298979941,50.0
314599.23440669413,2779361.576736239,50.0
314601.3077075922,2779363.8840737874,50.0
314603.407589271,2779366.2209925866,50.0
314605.5340517306,2779368.5874926364,50.0
314607.6870949709,2779370.983573937,50.0
314609.86671899195,2779373.409236488,50.0
314612.07292379375,2779375.8644802896,50.0
314614.3057093763,2779378.349305342,50.0
314616.5650757396,2779380.863711645,50.0
314618.8510228836,2779383.4076991985,50.0
314621.1635508084,2779385.9812680027,50.0
314623.5026595139,2779388.5844180575,50.0
314625.8683490002,2779391.217149363,50.0
314628.2606192672,2779393.879461919,50.0
314630.67947031494,2779396.5713557256,50.0
314633.12490214343,2779399.292830783,50.0
314635.5969147527,2779402.043887091,50.0
314638.09550814267,2779404.8245246494,50.0
314640.6206823134,2779407.6347434586,50.0
314643.1724372649,2779410.4745435184,50.0
314645.7507729971,2779413.343924829,50.0
314648.35568951006,2779416.24288739,50.0
314650.9871868038,2779419.1714312015,50.0
314653.6452648782,2779422.129556264,50.0
314656.3299237334,2779425.1172625767,50.0
314659.0411633694,2779428.1345501402,50.0
314661.77898378606,2779431.1814189544,50.0
314664.5433849835,2779434.257869019,50.0
314667.3343669617,2779437.3639003346,50.0
314670.1519297206,2779440.4995129006,50.0
314672.99607326026,2779443.6647067172,50.0
314675.8667975807,2779446.8594817845,50.0
314678.76410268183,2779450.0838381024,50.0
314681.68798856373,2779453.337775671,50.0
