TWD97_x,TWD97_y,zp
205051.4546713861,2597316.690007208,50.0
205060.19004907034,2597327.766533328,50.0
205068.9695448237,2597338.8990014996,50.0
205077.79315864615,2597350.087411722,50.0
205086.66089053772,2597361.331763996,50.0
205095.5727404984,2597372.6320583206,50.0
205104.5287085282,2597383.9882946964,50.0
205113.5287946271,2597395.4004731234,50.0
205122.57299879513,2597406.8685936015,50.0
205131.66132103227,2597418.3926561307,50.0
205140.79376133851,2597429.972660711,50.0
205149.97031971387,2597441.6086073425,50.0
205159.19099615834,2597453.300496025,50.0
205168.45579067193,2597465.0483267587,50.0
205177.76470325462,2597476.8520995434,50.0
205187.11773390643,2597488.7118143793,50.0
205196.51488262735,2597500.6274712663,50.0
205205.95614941738,2597512.5990702044,50.0
205215.44153427653,2597524.6266111936,50.0
205224.97103720478,2597536.710094234,50.0
205234.54465820215,2597548.8495193254,50.0
205244.16239726864,2597561.044886468,50.0
205253.82425440423,2597573.2961956616,50.0
205263.53022960894,2597585.6034469064,50.0
205273.28032288275,2597597.9666402023,50.0
205283.07453422569,2597610.3857755493,50.0
205292.91286363773,2597622.8608529475,50.0
205302.79531111888,2597635.3918723967,50.0
205312.72187666915,2597647.978833897,50.0
205322.69256028853,2597660.6217374485,50.0
205332.70736197702,2597673.320583051,50.0
205342.76628173463,2597686.0753707048,50.0
205352.86931956135,2597698.8861004096,50.0
205363.01647545717,2597711.7527721655,50.0
205373.20774942212,2597724.6753859725,50.0
205383.44314145617,2597737.6539418306,50.0
205393.72265155934,2597750.68843974,50.0
205404.0462797316,2597763.7788797,50.0
205414.414025973,2597776.9252617117,50.0
205424.8258902835,2597790.1275857743,50.0
205435.28187266312,2597803.385851888,50.0
205445.78197311185,2597816.700060053,50.0
205456.3261916297,2597830.0702102687,50.0
205466.91452821664,2597843.4963025358,50.0
205466.91452821664,2597843.4963025358,50.0
205466.94475855067,2597843.5563824605,50.0
205467.00521921873,2597843.67654231,50.0
205467.0959102208,2597843.8567820843,50.0
205467.21683155693,2597844.0971017834,50.0
205467.36798322707,2597844.397501407,50.0
205467.54936523124,2597844.7579809558,50.0
205467.76097756944,2597845.178540429,50.0
205468.00282024167,2597845.659179827,50.0
205468.27489324793,2597846.19989915,50.0
205468.57719658822,2597846.8006983977,50.0
205468.90973026253,2597847.46157757,50.0
205469.27249427087,2597848.182536667,50.0
205469.66548861325,2597848.963575689,50.0
205470.08871328965,2597849.804694636,50.0
205470.54216830007,2597850.705893507,50.0
205471.02585364453,2597851.6671723034,50.0
205471.53976932302,2597852.6885310244,50.0
205472.08391533553,2597853.76996967,50.0
205472.65829168208,2597854.9114882406,50.0
205473.26289836265,2597856.113086736,50.0
205473.89773537725,2597857.374765156,50.0
205474.56280272588,2597858.6965235006,50.0
205475.25810040854,2597860.07836177,50.0
205475.98362842522,2597861.5202799644,50.0
205476.73938677594,2597863.0222780835,50.0
205477.52537546068,2597864.5843561273,50.0
205478.34159447945,2597866.206514096,50.0
205479.18804383226,2597867.888751989,50.0
205480.06472351908,2597869.6310698073,50.0
205480.97163353994,2597871.43346755,50.0
205481.90877389483,2597873.295945218,50.0
205482.87614458374,2597875.21850281,50.0
205483.8737456067,2597877.2011403274,50.0
205484.90157696366,2597879.2438577693,50.0
205485.95963865466,2597881.346655136,50.0
205487.0479306797,2597883.5095324274,50.0
205488.16645303875,2597885.7324896436,50.0
205489.31520573184,2597888.0155267846,50.0
205490.49418875895,2597890.3586438503,50.0
205491.7034021201,2597892.761840841,50.0
205492.94284581527,2597895.225117756,50.0
205494.21251984447,2597897.748474596,50.0
205495.5124242077,2597900.331911361,50.0
205496.84255890496,2597902.9754280504,50.0
205498.20292393625,2597905.6790246647,50.0
205499.59351930156,2597908.4427012037,50.0
205501.0143450009,2597911.2664576676,50.0
205502.46540103428,2597914.150294056,50.0
205503.94668740168,2597917.0942103695,50.0
205505.4582041031,2597920.0982066076,50.0
205506.99995113857,2597923.1622827705,50.0
205508.57192850806,2597926.286438858,50.0
205510.17413621157,2597929.4706748705,50.0
205511.80657424912,2597932.7149908077,50.0
205513.4692426207,2597936.0193866696,50.0
205515.1621413263,2597939.3838624563,50.0
205516.88527036592,2597942.8084181678,50.0
205518.63862973958,2597946.293053804,50.0
205520.42221944727,2597949.837769365,50.0
205522.23603948898,2597953.4425648507,50.0
205524.08008986473,2597957.107440261,50.0
205525.9543705745,2597960.8323955964,50.0
205527.8588816183,2597964.6174308565,50.0
205529.79362299613,2597968.4625460412,50.0
205531.758594708,2597972.367741151,50.0
205533.75379675388,2597976.333016185,50.0
205535.7792291338,2597980.358371144,50.0
205537.83489184774,2597984.443806028,50.0
205539.92078489572,2597988.5893208366,50.0
205542.03690827772,2597992.79491557,50.0
205544.18326199375,2597997.060590228,50.0
205546.3598460438,2598001.386344811,50.0
205548.5666604279,2598005.7721793186,50.0
205550.803705146,2598010.218093751,50.0
205553.07098019816,2598014.724088108,50.0
205555.36848558433,2598019.29016239,50.0
205557.69622130453,2598023.916316597,50.0
205560.05418735876,2598028.6025507282,50.0
205562.44238374702,2598033.3488647845,50.0
205564.8608104693,2598038.1552587654,50.0
205567.30946752563,2598043.021732671,50.0
205569.78835491597,2598047.9482865017,50.0
205572.29747264035,2598052.934920257,50.0
205574.83682069875,2598057.981633937,50.0
205577.40639909118,2598063.088427542,50.0
205580.00620781764,2598068.2553010713,50.0
205582.63624687813,2598073.4822545256,50.0
205585.29651627265,2598078.7692879047,50.0
205587.9870160012,2598084.1164012086,50.0
205590.70774606377,2598089.523594437,50.0
205593.45870646037,2598094.9908675905,50.0
205596.239897191,2598100.5182206687,50.0
205599.05131825566,2598106.1056536715,50.0
205601.89296965435,2598111.753166599,50.0
205604.76485138707,2598117.4607594516,50.0
205607.6669634538,2598123.228432229,50.0
205610.5993058546,2598129.0561849307,50.0
205613.5618785894,2598134.9440175574,50.0
205616.55468165822,2598140.891930109,50.0
205619.57771506108,2598146.899922585,50.0
205622.63097879797,2598152.967994986,50.0
205625.7144728689,2598159.096147312,50.0
205628.82819727383,2598165.2843795624,50.0
205631.9721520128,2598171.5326917376,50.0
205635.1463370858,2598177.8410838377,50.0
205638.35075249284,2598184.2095558625,50.0
205641.5853982339,2598190.638107812,50.0
205644.850274309,2598197.1267396864,50.0
205648.1453807181,2598203.6754514854,50.0
205651.47071746126,2598210.2842432093,50.0
205654.82628453843,2598216.953114858,50.0
205658.21208194963,2598223.6820664313,50.0
205661.62810969487,2598230.4710979294,50.0
205665.07436777413,2598237.3202093523,50.0
205668.55085618742,2598244.2294007,50.0
205672.05757493473,2598251.1986719724,50.0
205675.59452401608,2598258.2280231696,50.0
205679.16170343145,2598265.3174542915,50.0
205682.75911318086,2598272.466965338,50.0
205686.3867532643,2598279.6765563097,50.0
205690.04462368175,2598286.946227206,50.0
205693.73272443324,2598294.275978027,50.0
205697.45105551876,2598301.6658087727,50.0
205701.1996169383,2598309.115719443,50.0
205704.97840869188,2598316.6257100385,50.0
205708.78743077948,2598324.1957805585,50.0
205712.62668320112,2598331.8259310033,50.0
205716.49616595678,2598339.516161373,50.0
205720.39587904647,2598347.266471667,50.0
205724.3258224702,2598355.0768618863,50.0
205728.28599622793,2598362.94733203,50.0
205732.2764003197,2598370.877882099,50.0
205736.2970347455,2598378.868512092,50.0
205740.34789950534,2598386.9192220103,50.0
205744.4289945992,2598395.030011853,50.0
205748.5403200271,2598403.200881621,50.0
205752.681875789,2598411.4318313133,50.0
205756.85366188496,2598419.7228609305,50.0
205761.05567831494,2598428.0739704724,50.0
205765.28792507894,2598436.485159939,50.0
205769.55040217697,2598444.9564293306,50.0
205773.84310960904,2598453.487778647,50.0
205778.16604737513,2598462.079207888,50.0
205782.51921547524,2598470.7307170536,50.0
205786.9026139094,2598479.442306144,50.0
205791.31624267757,2598488.2139751595,50.0
205795.76010177977,2598497.0457240995,50.0
205800.234191216,2598505.9375529643,50.0
205804.73851098627,2598514.889461754,50.0
205809.27306109056,2598523.901450468,50.0
205813.83784152888,2598532.9735191073,50.0
205818.43285230122,2598542.105667671,50.0
205823.0580934076,2598551.29789616,50.0
205827.713564848,2598560.550204573,50.0
205832.39926662244,2598569.8625929113,50.0
205837.1151987309,2598579.2350611743,50.0
205841.8613611734,2598588.667609362,50.0
205846.6377539499,2598598.1602374744,50.0
205851.44437706046,2598607.7129455116,50.0
205856.28123050503,2598617.3257334735,50.0
205861.14831428364,2598626.9986013602,50.0
205866.04562839627,2598636.7315491717,50.0
205870.97317284293,2598646.524576908,50.0
205875.93094762362,2598656.377684569,50.0
205880.91895273834,2598666.2908721548,50.0
205885.9371881871,2598676.2641396653,50.0
205890.98565396987,2598686.2974871006,50.0
205896.06435008667,2598696.3909144606,50.0
205901.1732765375,2598706.5444217455,50.0
205906.31243332237,2598716.758008955,50.0
205911.48182044126,2598727.0316760894,50.0
205916.68143789418,2598737.3654231485,50.0
205921.91128568113,2598747.7592501324,50.0
205927.1713638021,2598758.213157041,50.0
205932.4616722571,2598768.7271438744,50.0
205937.78221104614,2598779.3012106325,50.0
205943.1329801692,2598789.9353573155,50.0
205948.5139796263,2598800.629583923,50.0
205953.92520941742,2598811.3838904556,50.0
205959.36666954256,2598822.198276913,50.0
205964.83836000174,2598833.0727432948,50.0
205970.34028079495,2598844.0072896015,50.0
205975.87243192218,2598855.001915833,50.0
205981.43481338344,2598866.0566219892,50.0
205987.02742517873,2598877.1714080703,50.0
205992.65026730805,2598888.346274076,50.0
205998.3033397714,2598899.5812200066,50.0
206003.98664256878,2598910.876245862,50.0
206009.70017570019,2598922.231351642,50.0
206015.44393916562,2598933.6465373468,50.0
206021.21793296508,2598945.1218029764,50.0
206027.02215709857,2598956.6571485307,50.0
206032.8566115661,2598968.25257401,50.0
206038.72129636764,2598979.9080794137,50.0
206044.61621150322,2598991.6236647423,50.0
206050.54135697283,2599003.3993299957,50.0
206056.49673277646,2599015.235075174,50.0
206062.48233891412,2599027.130900277,50.0
206068.49817538582,2599039.0868053045,50.0
206074.54424219154,2599051.102790257,50.0
206080.62053933128,2599063.178855134,50.0
206086.72706680506,2599075.314999936,50.0
206092.86382461287,2599087.511224663,50.0
206099.0308127547,2599099.7675293144,50.0
206105.22803123057,2599112.0839138906,50.0
206111.45548004046,2599124.4603783917,50.0
206117.71315918438,2599136.8969228175,50.0
206124.00106866233,2599149.393547168,50.0
206130.3192084743,2599161.9502514433,50.0
206136.6675786203,2599174.5670356434,50.0
206143.04617910035,2599187.243899768,50.0
206149.4550099144,2599199.980843818,50.0
206155.8940710625,2599212.777867792,50.0
206162.36336254462,2599225.6349716913,50.0
206168.86288436077,2599238.552155515,50.0
206175.39263651095,2599251.529419264,50.0
206181.95261899516,2599264.5667629372,50.0
206188.5428318134,2599277.6641865354,50.0
206195.16327496566,2599290.8216900583,50.0
206201.81394845195,2599304.039273506,50.0
206208.49485227227,2599317.3169368785,50.0
206215.20598642662,2599330.6546801757,50.0
206221.947350915,2599344.0525033977,50.0
206228.7189457374,2599357.5104065444,50.0
206235.52077089384,2599371.028389616,50.0
206242.3528263843,2599384.606452612,50.0
206249.2151122088,2599398.2445955332,50.0
206256.10762836732,2599411.942818379,50.0
206263.03037485987,2599425.7011211496,50.0
206269.98335168645,2599439.519503845,50.0
206276.96655884705,2599453.397966465,50.0
206283.9799963417,2599467.33650901,50.0
206291.02366417035,2599481.3351314794,50.0
206298.09756233305,2599495.393833874,50.0
206305.20169082977,2599509.512616193,50.0
206312.33604966052,2599523.691478437,50.0
206319.5006388253,2599537.9304206055,50.0
206326.6954583241,2599552.229442699,50.0
206333.92050815694,2599566.588544717,50.0
206341.1757883238,2599581.00772666,50.0
206341.1757883238,2599581.00772666,50.0
206341.19262637146,2599581.0677612703,50.0
206341.22630246676,2599581.187830491,50.0
206341.27681660972,2599581.367934322,50.0
206341.34416880034,2599581.6080727633,50.0
206341.4283590386,2599581.908245815,50.0
206341.52938732452,2599582.268453477,50.0
206341.6472536581,2599582.6886957493,50.0
206341.78195803933,2599583.168972632,50.0
206341.9335004682,2599583.709284125,50.0
206342.10188094474,2599584.309630228,50.0
206342.28709946893,2599584.970010942,50.0
206342.48915604077,2599585.690426266,50.0
206342.70805066027,2599586.4708762,50.0
206342.9437833274,2599587.3113607448,50.0
206343.19635404221,2599588.2118798997,50.0
206343.46576280467,2599589.172433665,50.0
206343.75200961478,2599590.1930220407,50.0
206344.05509447254,2599591.2736450266,50.0
206344.37501737796,2599592.414302623,50.0
206344.71177833102,2599593.6149948295,50.0
206345.06537733175,2599594.8757216465,50.0
206345.43581438012,2599596.1964830738,50.0
206345.82308947615,2599597.5772791114,50.0
206346.22720261983,2599599.0181097593,50.0
206346.64815381117,2599600.5189750176,50.0
206347.08594305016,2599602.079874886,50.0
206347.5405703368,2599603.700809365,50.0
206348.0120356711,2599605.3817784544,50.0
206348.50033905305,2599607.122782154,50.0
206349.00548048265,2599608.923820464,50.0
206349.5274599599,2599610.784893384,50.0
206350.06627748482,2599612.706000915,50.0
206350.62193305738,2599614.6871430557,50.0
206351.1944266776,2599616.728319807,50.0
206351.78375834547,2599618.8295311686,50.0
206352.389928061,2599620.9907771405,50.0
206353.01293582417,2599623.2120577227,50.0
206353.652781635,2599625.4933729153,50.0
206354.30946549348,2599627.834722718,50.0
206354.98298739962,2599630.2361071315,50.0
206355.6733473534,2599632.697526155,50.0
206356.38054535486,2599635.218979789,50.0
206357.10458140395,2599637.800468033,50.0
206357.8454555007,2599640.4419908877,50.0
206358.6031676451,2599643.1435483526,50.0
206359.37771783717,2599645.905140428,50.0
206360.16910607688,2599648.7267671134,50.0
206360.97733236424,2599651.6084284093,50.0
206361.80239669926,2599654.5501243155,50.0
206362.64429908193,2599657.551854832,50.0
206363.50303951226,2599660.613619959,50.0
206364.37861799024,2599663.735419696,50.0
206365.27103451587,2599666.9172540437,50.0
206366.18028908916,2599670.1591230016,50.0
206367.1063817101,2599673.46102657,50.0
206368.0493123787,2599676.8229647484,50.0
206369.00908109493,2599680.2449375372,50.0
206369.98568785883,2599683.7269449364,50.0
206370.97913267039,2599687.268986946,50.0
206371.9894155296,2599690.871063566,50.0
206373.01653643645,2599694.533174796,50.0
206374.06049539096,2599698.2553206366,50.0
206375.12129239313,2599702.0375010874,50.0
206376.19892744295,2599705.8797161486,50.0
206377.29340054042,2599709.78196582,50.0
206378.40471168555,2599713.744250102,50.0
206379.53286087833,2599717.766568994,50.0
206380.67784811876,2599721.8489224967,50.0
206381.83967340685,2599725.9913106095,50.0
206383.0183367426,2599730.1937333327,50.0
206384.213838126,2599734.456190666,50.0
206385.42617755703,2599738.77868261,50.0
206386.65535503573,2599743.161209164,50.0
206387.9013705621,2599747.6037703287,50.0
206389.1642241361,2599752.1063661035,50.0
206390.44391575776,2599756.6689964887,50.0
206391.74044542707,2599761.291661484,50.0
206393.05381314404,2599765.97436109,50.0
206394.38401890866,2599770.717095306,50.0
206395.73106272094,2599775.5198641326,50.0
206397.09494458087,2599780.3826675694,50.0
206398.47566448845,2599785.3055056166,50.0
206399.87322244368,2599790.288378274,50.0
206401.28761844657,2599795.331285542,50.0
206402.7188524971,2599800.43422742,50.0
206404.1669245953,2599805.5972039085,50.0
206405.63183474116,2599810.8202150073,50.0
206407.11358293466,2599816.1032607164,50.0
206408.61216917582,2599821.446341036,50.0
206410.12759346463,2599826.8494559657,50.0
206411.6598558011,2599832.312605506,50.0
206413.2089561852,2599837.8357896563,50.0
206412.6465023667,2599839.375310084,50.0
206412.07800065767,2599840.9313844945,50.0
206411.50345105812,2599842.5040128883,50.0
206410.92285356804,2599844.093195265,50.0
206410.33620818745,2599845.698931625,50.0
206409.74351491634,2599847.321221968,50.0
206409.1447737547,2599848.9600662943,50.0
206408.53998470254,2599850.6154646035,50.0
206407.92914775986,2599852.287416896,50.0
