TWD97_x,TWD97_y,zp
186326.32864045483,2505949.546018334,50.0
186342.44073721152,2505941.313838927,50.0
186358.63379927856,2505933.0402917843,50.0
186374.90782665592,2505924.725376906,50.0
186391.26281934362,2505916.3690942917,50.0
186407.69877734166,2505907.971443942,50.0
186424.21570065003,2505899.532425856,50.0
186440.81358926874,2505891.052040035,50.0
186457.49244319779,2505882.530286478,50.0
186474.25226243716,2505873.967165185,50.0
186491.09304698688,2505865.3626761567,50.0
186508.01479684692,2505856.7168193925,50.0
186525.0175120173,2505848.0295948926,50.0
186542.10119249803,2505839.301002657,50.0
186559.26583828908,2505830.5310426857,50.0
186576.51144939047,2505821.7197149787,50.0
186593.8380258022,2505812.867019536,50.0
186611.24556752425,2505803.9729563575,50.0
186628.73407455665,2505795.0375254434,50.0
186646.30354689938,2505786.0607267935,50.0
186663.95398455244,2505777.042560408,50.0
186681.68538751584,2505767.9830262866,50.0
186699.49775578958,2505758.8821244296,50.0
186717.39108937365,2505749.739854837,50.0
186735.36538826805,2505740.5562175084,50.0
186753.4206524728,2505731.331212444,50.0
186771.55688198787,2505722.0648396444,50.0
186789.77407681328,2505712.757099109,50.0
186808.07223694902,2505703.4079908375,50.0
186826.4513623951,2505694.0175148305,50.0
186844.91145315152,2505684.5856710877,50.0
186863.45250921827,2505675.1124596093,50.0
186882.07453059536,2505665.597880395,50.0
186900.77751728278,2505656.0419334453,50.0
186919.56146928054,2505646.4446187597,50.0
186938.42638658863,2505636.8059363384,50.0
186957.37226920706,2505627.1258861814,50.0
186976.39911713582,2505617.4044682886,50.0
186995.50693037492,2505607.64168266,50.0
187014.69570892435,2505597.837529296,50.0
187033.96545278412,2505587.992008196,50.0
187053.31616195422,2505578.1051193606,50.0
187072.74783643466,2505568.1768627893,50.0
187072.74783643466,2505568.1768627893,50.0
187072.824241036,2505568.1314944793,50.0
187072.97705023867,2505568.040757859,50.0
187073.20626404267,2505567.904652929,50.0
187073.51188244802,2505567.7231796887,50.0
187073.8939054547,2505567.4963381384,50.0
187074.3523330627,2505567.224128278,50.0
187074.88716527206,2505566.9065501075,50.0
187075.49840208274,2505566.543603627,50.0
187076.18604349476,2505566.1352888364,50.0
187076.95008950811,2505565.681605736,50.0
187077.7905401228,2505565.182554325,50.0
187078.70739533883,2505564.6381346043,50.0
187079.7006551562,2505564.0483465735,50.0
187080.7703195749,2505563.4131902326,50.0
187081.91638859492,2505562.7326655816,50.0
187083.1388622163,2505562.0067726206,50.0
187084.437740439,2505561.2355113495,50.0
187085.81302326304,2505560.4188817684,50.0
187087.2647106884,2505559.556883877,50.0
187088.79280271512,2505558.649517676,50.0
187090.39729934317,2505557.6967831645,50.0
187092.07820057255,2505556.698680343,50.0
187093.83550640327,2505555.6552092116,50.0
187095.66921683532,2505554.56636977,50.0
187097.5793318687,2505553.4321620185,50.0
187099.56585150343,2505552.252585957,50.0
187101.6287757395,2505551.027641585,50.0
187103.76810457688,2505549.7573289033,50.0
187105.9838380156,2505548.4416479114,50.0
187108.27597605568,2505547.0805986095,50.0
187110.64451869708,2505545.6741809975,50.0
187113.08946593982,2505544.2223950755,50.0
187115.6108177839,2505542.7252408434,50.0
187118.2085742293,2505541.182718301,50.0
187120.88273527604,2505539.594827449,50.0
187123.63330092412,2505537.9615682866,50.0
187126.46027117354,2505536.2829408143,50.0
187129.36364602429,2505534.558945032,50.0
187132.34342547637,2505532.7895809393,50.0
187135.3996095298,2505530.974848537,50.0
187138.53219818455,2505529.114747824,50.0
187141.74119144064,2505527.2092788015,50.0
187145.02658929807,2505525.2584414687,50.0
187148.38839175683,2505523.262235826,50.0
187151.82659881693,2505521.220661873,50.0
187155.34121047836,2505519.13371961,50.0
187158.93222674113,2505517.001409037,50.0
187162.59964760524,2505514.823730154,50.0
187166.34347307068,2505512.600682961,50.0
187170.16370313746,2505510.3322674576,50.0
187174.06033780557,2505508.0184836444,50.0
187178.03337707501,2505505.659331521,50.0
187182.0828209458,2505503.2548110876,50.0
187186.20866941792,2505500.804922344,50.0
187190.41092249137,2505498.3096652906,50.0
187194.68958016616,2505495.769039927,50.0
187199.04464244228,2505493.1830462534,50.0
187203.47610931974,2505490.5516842697,50.0
187207.98398079854,2505487.874953976,50.0
187212.56825687867,2505485.152855372,50.0
187217.22893756014,2505482.385388458,50.0
187221.96602284294,2505479.572553234,50.0
187226.77951272708,2505476.7143497,50.0
187231.66940721255,2505473.810777856,50.0
187236.63570629936,2505470.861837702,50.0
187241.6784099875,2505467.8675292376,50.0
187246.797518277,2505464.8278524633,50.0
187251.9930311678,2505461.742807379,50.0
187257.26494865995,2505458.6123939846,50.0
187262.61327075344,2505455.43661228,50.0
187268.03799744826,2505452.2154622655,50.0
187273.53912874442,2505448.948943941,50.0
187279.11666464192,2505445.6370573062,50.0
187284.77060514074,2505442.2798023615,50.0
187290.5009502409,2505438.8771791067,50.0
187296.3076999424,2505435.429187542,50.0
187302.19085424524,2505431.935827667,50.0
187308.15041314941,2505428.397099482,50.0
187314.18637665492,2505424.813002987,50.0
187320.29874476176,2505421.1835381817,50.0
187326.48751746994,2505417.5087050665,50.0
187332.75269477945,2505413.7885036413,50.0
187339.0942766903,2505410.022933906,50.0
187345.5122632025,2505406.2119958606,50.0
187352.006654316,2505402.355689505,50.0
187358.57745003086,2505398.4540148396,50.0
187365.22465034705,2505394.506971864,50.0
187371.94825526458,2505390.5145605784,50.0
187378.74826478344,2505386.4767809827,50.0
187385.62467890364,2505382.393633077,50.0
187392.57749762517,2505378.265116861,50.0
187399.60672094804,2505374.091232335,50.0
187406.71234887224,2505369.8719794992,50.0
187413.89438139778,2505365.607358353,50.0
187421.15281852466,2505361.297368897,50.0
187428.48766025287,2505356.942011131,50.0
187435.8989065824,2505352.5412850548,50.0
187443.3865575133,2505348.0951906685,50.0
187450.9506130455,2505343.603727972,50.0
187458.59107317906,2505339.0668969657,50.0
187466.30793791395,2505334.4846976493,50.0
187474.10120725018,2505329.8571300227,50.0
187481.97088118774,2505325.184194086,50.0
187489.91695972663,2505320.4658898395,50.0
187497.93944286686,2505315.7022172827,50.0
187506.03833060843,2505310.893176416,50.0
187514.21362295133,2505306.038767239,50.0
187522.46531989556,2505301.138989752,50.0
187530.79342144114,2505296.193843955,50.0
187539.19792758804,2505291.203329848,50.0
187547.6788383363,2505286.167447431,50.0
187556.23615368587,2505281.086196704,50.0
187564.86987363678,2505275.9595776666,50.0
187573.57999818903,2505270.7875903193,50.0
187582.36652734262,2505265.570234662,50.0
187591.22946109754,2505260.3075106945,50.0
187600.1687994538,2505254.999418417,50.0
187609.18454241139,2505249.6459578294,50.0
187618.2766899703,2505244.247128932,50.0
187627.44524213058,2505238.802931724,50.0
187636.69019889217,2505233.3133662064,50.0
187646.0115602551,2505227.7784323785,50.0
187655.40932621938,2505222.1981302407,50.0
187664.88349678498,2505216.5724597927,50.0
187674.43407195192,2505210.9014210347,50.0
187684.0610517202,2505205.1850139666,50.0
187693.7644360898,2505199.4232385885,50.0
187703.54422506076,2505193.6160949003,50.0
187713.40041863304,2505187.763582902,50.0
187723.33301680666,2505181.8657025937,50.0
187733.3420195816,2505175.9224539753,50.0
187743.4274269579,2505169.933837047,50.0
187753.58923893553,2505163.8998518083,50.0
187763.8274555145,2505157.8204982597,50.0
187774.14207669478,2505151.695776401,50.0
187784.53310247642,2505145.5256862324,50.0
187795.00053285938,2505139.3102277536,50.0
187805.5443678437,2505133.0494009648,50.0
187816.16460742932,2505126.743205866,50.0
187826.8612516163,2505120.391642457,50.0
187837.6343004046,2505113.994710738,50.0
187848.48375379425,2505107.5524107087,50.0
187859.40961178523,2505101.0647423696,50.0
187870.41187437755,2505094.5317057204,50.0
187881.4905415712,2505087.953300761,50.0
187892.64561336618,2505081.3295274917,50.0
187903.8770897625,2505074.6603859123,50.0
187915.18497076017,2505067.945876023,50.0
187926.56925635916,2505061.1859978233,50.0
187938.0299465595,2505054.3807513136,50.0
187949.56704136115,2505047.530136494,50.0
187961.18054076415,2505040.634153364,50.0
187972.8704447685,2505033.6928019244,50.0
187984.63675337416,2505026.7060821746,50.0
187996.47946658116,2505019.6739941146,50.0
188008.3985843895,2505012.5965377446,50.0
188020.39410679918,2505005.4737130646,50.0
188032.4660338102,2504998.3055200744,50.0
188044.61436542255,2504991.0919587743,50.0
188056.83910163623,2504983.833029164,50.0
188069.14024245125,2504976.5287312437,50.0
188081.5177878676,2504969.1790650133,50.0
188093.9717378853,2504961.784030473,50.0
188106.50209250432,2504954.3436276224,50.0
188119.10885172468,2504946.857856462,50.0
188131.79201554638,2504939.326716991,50.0
188144.5515839694,2504931.7502092104,50.0
188157.38755699378,2504924.1283331197,50.0
188170.29993461948,2504916.461088719,50.0
188183.28871684652,2504908.748476008,50.0
188196.3539036749,2504900.990494987,50.0
188209.4954951046,2504893.187145656,50.0
188222.71349113566,2504885.338428015,50.0
188236.00789176804,2504877.4443420637,50.0
188249.37869700175,2504869.5048878025,50.0
188262.8259068368,2504861.5200652312,50.0
188276.3495212732,2504853.48987435,50.0
188289.94954031092,2504845.4143151585,50.0
188303.62596394998,2504837.293387657,50.0
188317.37879219037,2504829.1270918455,50.0
188331.2080250321,2504820.915427724,50.0
188345.11366247517,2504812.6583952922,50.0
188359.09570451957,2504804.3559945505,50.0
188373.1541511653,2504796.0082254987,50.0
188387.28900241238,2504787.615088137,50.0
188401.50025826078,2504779.176582465,50.0
188415.78791871053,2504770.692708483,50.0
188430.1519837616,2504762.163466191,50.0
188444.59245341402,2504753.588855589,50.0
188459.10932766777,2504744.9688766766,50.0
188473.70260652286,2504736.3035294544,50.0
188488.37228997928,2504727.592813922,50.0
188503.11837803703,2504718.8367300797,50.0
188517.94087069613,2504710.0352779273,50.0
188532.83976795655,2504701.188457465,50.0
188547.81506981832,2504692.2962686922,50.0
188562.86677628141,2504683.3587116096,50.0
188577.99488734585,2504674.375786217,50.0
188593.19940301162,2504665.347492514,50.0
188608.48032327872,2504656.2738305014,50.0
188623.83764814716,2504647.1548001785,50.0
188639.27137761694,2504637.9904015455,50.0
188654.78151168805,2504628.7806346025,50.0
188670.3680503605,2504619.5254993495,50.0
188686.03099363428,2504610.2249957863,50.0
188701.7703415094,2504600.879123913,50.0
188717.58609398585,2504591.48788373,50.0
188733.47825106364,2504582.0512752365,50.0
188749.44681274277,2504572.569298433,50.0
188765.49177902323,2504563.0419533197,50.0
188781.61314990502,2504553.469239896,50.0
188797.81092538816,2504543.8511581626,50.0
188814.08510547262,2504534.187708119,50.0
188830.43569015843,2504524.478889765,50.0
188846.86267944556,2504514.7247031014,50.0
188863.36607333404,2504504.9251481276,50.0
188879.94587182385,2504495.0802248437,50.0
188896.602074915,2504485.1899332497,50.0
188913.33468260747,2504475.2542733457,50.0
188930.1436949013,2504465.2732451316,50.0
188947.02911179644,2504455.2468486074,50.0
188963.99093329292,2504445.175083773,50.0
188981.02915939075,2504435.057950629,50.0
188997.21284421664,2504427.456506623,50.0
189013.4687776355,2504419.821127599,50.0
189029.79695964736,2504412.1518135574,50.0
189046.19739025217,2504404.4485644978,50.0
189062.67006944996,2504396.7113804203,50.0
189079.21499724072,2504388.940261325,50.0
189095.83217362445,2504381.1352072116,50.0
189112.52159860116,2504373.2962180804,50.0
189129.28327217084,2504365.4232939314,50.0
189146.1171943335,2504357.5164347645,50.0
189163.02336508912,2504349.5756405797,50.0
189180.0017844377,2504341.600911377,50.0
189197.05245237928,2504333.5922471564,50.0
189214.17536891383,2504325.549647918,50.0
189231.37053404134,2504317.4731136616,50.0
189248.63794776183,2504309.3626443874,50.0
189265.9776100753,2504301.2182400953,50.0
189265.9776100753,2504301.2182400953,50.0
189266.03474155944,2504301.187527282,50.0
189266.14900452775,2504301.126101656,50.0
189266.3203989802,2504301.0339632165,50.0
189266.5489249168,2504300.911111964,50.0
189266.83458233756,2504300.757547898,50.0
189267.17737124246,2504300.5732710194,50.0
189267.57729163152,2504300.3582813274,50.0
189268.03434350473,2504300.1125788223,50.0
189268.54852686208,2504299.836163504,50.0
189269.1198417036,2504299.5290353727,50.0
189269.74828802925,2504299.191194428,50.0
189270.43386583906,2504298.8226406705,50.0
189271.17657513302,2504298.4233740997,50.0
189271.97641591114,2504297.9933947157,50.0
189272.8333881734,2504297.5327025186,50.0
189273.7474919198,2504297.0412975084,50.0
189274.71872715038,2504296.519179685,50.0
189275.7470938651,2504295.9663490485,50.0
189276.83259206396,2504295.382805599,50.0
189277.97522174698,2504294.768549336,50.0
189279.17498291415,2504294.12358026,50.0
189280.43187556547,2504293.447898371,50.0
189281.74589970094,2504292.741503669,50.0
189283.11705532056,2504292.0043961536,50.0
189284.54534242433,2504291.236575825,50.0
189286.03076101225,2504290.4380426835,50.0
189287.57331108433,2504289.608796729,50.0
189289.17299264055,2504288.748837961,50.0
189290.82980568093,2504287.85816638,50.0
189292.54375020546,2504286.9367819857,50.0
189294.31482621413,2504285.9846847784,50.0
189296.14303370696,2504285.001874758,50.0
189298.02837268394,2504283.9883519243,50.0
189299.97084314507,2504282.9441162776,50.0
189301.97044509035,2504281.8691678178,50.0
189304.02717851978,2504280.7635065448,50.0
189306.14104343337,2504279.6271324586,50.0
189308.3120398311,2504278.4600455593,50.0
189310.54016771298,2504277.262245847,50.0
189312.82542707902,2504276.0337333214,50.0
189315.1678179292,2504274.7745079827,50.0
189317.56734026354,2504273.484569831,50.0
189320.02399408203,2504272.163918866,50.0
189322.53777938467,2504270.8125550877,50.0
189325.10869617146,2504269.4304784965,50.0
189327.7367444424,2504268.017689092,50.0
189330.4219241975,2504266.5741868746,50.0
189333.16423543674,2504265.099971844,50.0
189335.96367816013,2504263.595044,50.0
189338.82025236767,2504262.059403343,50.0
189341.73395805937,2504260.493049873,50.0
189344.70479523521,2504258.89598359,50.0
189347.7327638952,2504257.2682044934,50.0
189350.81786403936,2504255.609712584,50.0
189353.96009566766,2504253.9205078613,50.0
189357.1594587801,2504252.2005903255,50.0
189360.4159533767,2504250.4499599766,50.0
189363.72957945746,2504248.6686168145,50.0
189367.10033702236,2504246.8565608393,50.0
189370.52822607142,2504245.013792051,50.0
189374.01324660462,2504243.1403104495,50.0
189377.55539862197,2504241.236116035,50.0
189381.15468212348,2504239.301208807,50.0
189384.81109710914,2504237.3355887663,50.0
189388.52464357894,2504235.339255912,50.0
189392.2953215329,2504233.312210245,50.0
189396.123130971,2504231.2544517647,50.0
189400.00807189327,2504229.1659804713,50.0
189403.95014429968,2504227.0467963647,50.0
189407.94934819025,2504224.896899445,50.0
189412.00568356496,2504222.716289712,50.0
189416.11915042382,2504220.504967166,50.0
189420.28974876684,2504218.262931807,50.0
189424.517478594,2504215.9901836347,50.0
189428.80233990532,2504213.6867226493,50.0
189433.1443327008,2504211.3525488507,50.0
189437.5434569804,2504208.987662239,50.0
189441.99971274417,2504206.592062814,50.0
189446.5130999921,2504204.165750576,50.0
189451.08361872417,2504201.708725525,50.0
189455.7112689404,2504199.220987661,50.0
189460.39605064076,2504196.7025369834,50.0
189465.13796382528,2504194.153373493,50.0
189469.93700849396,2504191.573497189,50.0
189474.79318464678,2504188.9629080724,50.0
189479.70649228376,2504186.3216061424,50.0
189484.6769314049,2504183.6495913994,50.0
189489.70450201017,2504180.946863843,50.0
189494.7892040996,2504178.2134234738,50.0
189499.93103767317,2504175.4492702913,50.0
189505.1300027309,2504172.6544042956,50.0
189510.3860992728,2504169.828825487,50.0
189515.69932729882,2504166.972533865,50.0
189521.069686809,2504164.08552943,50.0
189526.49717780334,2504161.1678121816,50.0
189531.98180028182,2504158.2193821203,50.0
189537.52355424446,2504155.240239246,50.0
189543.12243969124,2504152.230383558,50.0
189548.77845662218,2504149.1898150574,50.0
189554.49160503727,2504146.1185337435,50.0
