TWD97_x,TWD97_y,zp
289356.24242241617,2760176.000211871,50.0
289326.76666571136,2760155.2949208384,50.0
289297.14204154845,2760134.4850576287,50.0
289267.3685499274,2760113.570622242,50.0
289237.4461908483,2760092.5516146785,50.0
289207.3749643111,2760071.428034938,50.0
289177.15487031575,2760050.1998830205,50.0
289146.7859088623,2760028.867158926,50.0
289116.26807995077,2760007.429862655,50.0
289085.6013835811,2759985.8879942065,50.0
289054.78581975336,2759964.2415535813,50.0
289023.8213884675,2759942.490540779,50.0
288992.70808972354,2759920.6349558,50.0
288961.4459235215,2759898.674798644,50.0
288930.0348898613,2759876.610069311,50.0
288898.474988743,2759854.4407678014,50.0
288866.76622016664,2759832.1668941146,50.0
288834.90858413215,2759809.788448251,50.0
288802.90208063956,2759787.30543021,50.0
288770.74670968886,2759764.7178399926,50.0
288738.44247128005,2759742.025677598,50.0
288705.98936541314,2759719.2289430266,50.0
288673.38739208813,2759696.3276362782,50.0
288640.636551305,2759673.321757353,50.0
288607.7368430638,2759650.2113062507,50.0
288574.68826736446,2759626.9962829715,50.0
288541.490824207,2759603.6766875153,50.0
288508.1445135915,2759580.2525198823,50.0
288474.64933551784,2759556.7237800723,50.0
288441.0052899861,2759533.0904680854,50.0
288407.21237699623,2759509.3525839215,50.0
288373.2705965483,2759485.5101275807,50.0
288339.1799486422,2759461.563099063,50.0
288304.94043327804,2759437.5114983683,50.0
288270.55205045576,2759413.3553254968,50.0
288236.0148001754,2759389.094580448,50.0
288201.3286824369,2759364.729263223,50.0
288166.4936972403,2759340.2593738204,50.0
288131.5098445856,2759315.684912241,50.0
288096.3771244728,2759291.005878485,50.0
288061.0955369019,2759266.2222725516,50.0
288025.6650818729,2759241.3340944415,50.0
287990.0857593858,2759216.3413441544,50.0
287954.35756944056,2759191.2440216905,50.0
287954.35756944056,2759191.2440216905,50.0
287954.2615141564,2759191.117777205,50.0
287954.06940358813,2759190.8652882343,50.0
287953.7812377357,2759190.486554778,50.0
287953.39701659913,2759189.9815768367,50.0
287952.9167401784,2759189.35035441,50.0
287952.34040847357,2759188.5928874975,50.0
287951.66802148457,2759187.7091761,50.0
287950.89957921143,2759186.699220217,50.0
287950.03508165415,2759185.5630198484,50.0
287949.0745288127,2759184.3005749946,50.0
287948.01792068715,2759182.9118856555,50.0
287946.86525727744,2759181.396951831,50.0
287945.6165385836,2759179.755773521,50.0
287944.2717646056,2759177.9883507257,50.0
287942.83093534346,2759176.094683445,50.0
287941.2940507972,2759174.074771679,50.0
287939.66111096676,2759171.9286154276,50.0
287937.9321158522,2759169.656214691,50.0
287936.1070654535,2759167.2575694686,50.0
287934.18595977064,2759164.732679761,50.0
287932.16879880364,2759162.081545568,50.0
287930.0555825525,2759159.3041668897,50.0
287927.84631101723,2759156.400543726,50.0
287925.5409841978,2759153.370676077,50.0
287923.13960209425,2759150.2145639425,50.0
287920.64216470654,2759146.9322073227,50.0
287918.0486720347,2759143.5236062175,50.0
287915.3591240787,2759139.988760627,50.0
287912.5735208386,2759136.327670551,50.0
287909.6918623143,2759132.5403359896,50.0
287906.7141485059,2759128.626756943,50.0
287903.6403794133,2759124.5869334107,50.0
287900.4705550366,2759120.4208653932,50.0
287897.2046753758,2759116.1285528904,50.0
287893.8427404308,2759111.709995902,50.0
287890.38475020166,2759107.1651944285,50.0
287886.8307046884,2759102.4941484695,50.0
287883.18060389097,2759097.696858025,50.0
287879.4344478094,2759092.7733230954,50.0
287875.5922364437,2759087.7235436803,50.0
287871.6539697939,2759082.5475197798,50.0
287867.6196478599,2759077.245251394,50.0
287863.48927064176,2759071.8167385226,50.0
287859.2628381395,2759066.261981166,50.0
287854.9403503531,2759060.580979324,50.0
287850.5218072825,2759054.7737329965,50.0
287846.0072089278,2759048.840242184,50.0
287841.396555289,2759042.7805068856,50.0
287836.689846366,2759036.594527102,50.0
287831.8870821589,2759030.282302833,50.0
287826.9882626676,2759023.843834079,50.0
287821.9933878922,2759017.279120839,50.0
287816.90245783265,2759010.588163114,50.0
287811.71547248896,2759003.7709609037,50.0
287806.4324318611,2758996.827514208,50.0
287801.05333594914,2758989.7578230267,50.0
287795.578184753,2758982.56188736,50.0
287790.00697827275,2758975.2397072082,50.0
287784.33971650834,2758967.791282571,50.0
287778.5763994598,2758960.216613448,50.0
287772.7170271271,2758952.51569984,50.0
287766.76159951027,2758944.6885417467,50.0
287760.7101166093,2758936.735139168,50.0
287754.5625784242,2758928.6554921037,50.0
287748.3189849549,2758920.449600554,50.0
287741.9793362015,2758912.117464519,50.0
287735.54363216396,2758903.6590839988,50.0
287729.01187284227,2758895.074458993,50.0
287722.38405823644,2758886.363589502,50.0
287715.66018834646,2758877.5264755255,50.0
287708.84026317234,2758868.5631170636,50.0
287701.9242827141,2758859.4735141164,50.0
287694.9122469717,2758850.2576666838,50.0
287687.80415594514,2758840.9155747658,50.0
287680.60000963445,2758831.4472383624,50.0
287673.5415654027,2758823.6116257673,50.0
287666.39024690475,2758815.6729130065,50.0
287659.1460541406,2758807.63110008,50.0
287651.8089871102,2758799.4861869877,50.0
287644.37904581364,2758791.2381737297,50.0
287636.85623025085,2758782.887060306,50.0
287629.24054042186,2758774.4328467166,50.0
287621.53197632666,2758765.8755329615,50.0
287613.73053796525,2758757.2151190406,50.0
287605.83622533764,2758748.451604954,50.0
287597.8490384438,2758739.5849907016,50.0
287589.7689772838,2758730.6152762836,50.0
287581.59604185756,2758721.5424617,50.0
287573.3302321651,2758712.3665469503,50.0
287564.97154820646,2758703.087532035,50.0
287556.5199899816,2758693.705416954,50.0
287547.97555749054,2758684.2202017074,50.0
287539.3382507333,2758674.631886295,50.0
287530.6080697098,2758664.940470717,50.0
287521.7850144201,2758655.145954973,50.0
287512.8690848642,2758645.2483390635,50.0
287503.8602810421,2758635.247622988,50.0
287494.7586029538,2758625.143806747,50.0
287485.5640505993,2758614.9368903404,50.0
287476.27662397857,2758604.626873768,50.0
287466.89632309164,2758594.2137570297,50.0
287457.4231479385,2758583.697540126,50.0
287447.85709851916,2758573.078223056,50.0
287438.1981748336,2758562.355805821,50.0
287428.44637688185,2758551.5302884197,50.0
287418.6017046639,2758540.601670853,50.0
287408.6641581797,2758529.5699531203,50.0
287398.63373742934,2758518.435135222,50.0
287388.51044241275,2758507.197217158,50.0
287378.29427312996,2758495.8561989283,50.0
287367.98522958095,2758484.412080533,50.0
287357.58331176575,2758472.8648619717,50.0
287347.08851968433,2758461.214543245,50.0
287336.5008533367,2758449.461124352,50.0
287325.8203127229,2758437.604605294,50.0
287315.04689784284,2758425.6449860698,50.0
287304.1806086966,2758413.58226668,50.0
287293.22144528414,2758401.4164471244,50.0
287282.1694076055,2758389.147527403,50.0
287271.0244956606,2758376.775507516,50.0
287259.78670944955,2758364.3003874635,50.0
287248.45604897226,2758351.722167245,50.0
287237.0325142288,2758339.040846861,50.0
287225.5161052191,2758326.256426311,50.0
287213.9068219432,2758313.3689055955,50.0
287202.20466440107,2758300.378284714,50.0
287190.40963259275,2758287.284563667,50.0
287178.52172651823,2758274.0877424544,50.0
287166.5409461775,2758260.787821076,50.0
287154.46729157056,2758247.3847995317,50.0
287142.3007626974,2758233.8786778217,50.0
287130.04135955806,2758220.269455946,50.0
287117.6890821525,2758206.5571339047,50.0
287105.24393048073,2758192.7417116975,50.0
287092.70590454276,2758178.8231893247,50.0
287080.0750043386,2758164.801566786,50.0
287067.3512298682,2758150.676844082,50.0
287054.5345811316,2758136.449021212,50.0
287041.6250581288,2758122.118098176,50.0
287028.6226608598,2758107.6840749746,50.0
287015.52738932456,2758093.1469516074,50.0
287002.33924352314,2758078.5067280745,50.0
286989.0582234555,2758063.763404376,50.0
286975.68432912166,2758048.9169805115,50.0
286962.2175605216,2758033.9674564814,50.0
286948.65791765536,2758018.9148322856,50.0
286935.0054005229,2758003.759107924,50.0
286921.26000912423,2757988.500283397,50.0
286907.42174345936,2757973.138358704,50.0
286893.4906035283,2757957.673333845,50.0
286879.466589331,2757942.1052088207,50.0
286865.3497008675,2757926.4339836305,50.0
286851.1399381378,2757910.6596582746,50.0
286836.8373011419,2757894.782232753,50.0
286822.44178987975,2757878.8017070657,50.0
286807.9534043514,2757862.7180812126,50.0
286793.3721445569,2757846.531355194,50.0
286778.69801049615,2757830.2415290093,50.0
286763.9310021692,2757813.848602659,50.0
286749.07111957605,2757797.352576143,50.0
286734.1183627167,2757780.7534494614,50.0
286719.0727315911,2757764.051222614,50.0
286703.93422619934,2757747.245895601,50.0
286688.70284654136,2757730.337468422,50.0
286673.37859261717,2757713.3259410774,50.0
286657.9614644268,2757696.211313567,50.0
286642.45146197017,2757678.993585891,50.0
286626.84858524735,2757661.6727580493,50.0
286611.15283425833,2757644.248830042,50.0
286595.3642090031,2757626.7218018686,50.0
286579.4827094817,2757609.0916735297,50.0
286563.50833569403,2757591.358445025,50.0
286547.4410876402,2757573.5221163547,50.0
286531.2809653201,2757555.5826875186,50.0
286515.02796873386,2757537.5401585167,50.0
286498.6820978814,2757519.394529349,50.0
286482.2433527627,2757501.145800016,50.0
286465.71173337783,2757482.793970517,50.0
286449.08723972674,2757464.339040852,50.0
286432.36987180944,2757445.7810110217,50.0
286415.55962962593,2757427.1198810255,50.0
286398.6565131762,2757408.3556508636,50.0
286381.6605224603,2757389.488320536,50.0
286364.57165747817,2757370.5178900426,50.0
286347.38991822983,2757351.4443593835,50.0
286330.1153047153,2757332.2677285587,50.0
286312.74781693454,2757312.987997568,50.0
286295.2874548876,2757293.605166412,50.0
286277.7342185744,2757274.11923509,50.0
286260.08810799505,2757254.5302036023,50.0
286242.34912314947,2757234.838071949,50.0
286224.5172640377,2757215.0428401297,50.0
286206.5925306597,2757195.144508145,50.0
286188.5749230155,2757175.143075994,50.0
286170.4644411051,2757155.038543678,50.0
286152.26108492847,2757134.830911196,50.0
286133.96485448565,2757114.520178548,50.0
286115.5757497766,2757094.1063457346,50.0
286097.0937708014,2757073.5894127553,50.0
286078.51891755994,2757052.9693796104,50.0
286059.8511900523,2757032.2462462997,50.0
286041.0905882784,2757011.4200128233,50.0
286022.23711223836,2756990.490679181,50.0
286003.2907619321,2756969.4582453733,50.0
285984.2515373596,2756948.3227113998,50.0
285965.1194385209,2756927.0840772605,50.0
285945.89446541603,2756905.7423429554,50.0
285926.5766180449,2756884.2975084847,50.0
285907.1658964076,2756862.749573848,50.0
285887.6623005041,2756841.098539046,50.0
285868.0658303344,2756819.344404078,50.0
285848.37648589845,2756797.4871689444,50.0
285828.5942671963,2756775.526833645,50.0
285808.71917422797,2756753.46339818,50.0
285788.7512069934,2756731.296862549,50.0
285768.69036549266,2756709.0272267526,50.0
285748.5366497257,2756686.6544907903,50.0
285728.2900596925,2756664.1786546623,50.0
285707.95059539314,2756641.5997183686,50.0
285687.51825682755,2756618.917681909,50.0
285666.99304399575,2756596.132545284,50.0
285646.37495689775,2756573.244308493,50.0
285625.66399553354,2756550.2529715365,50.0
285604.8601599031,2756527.158534414,50.0
285583.9634500065,2756503.960997126,50.0
285562.97386584367,2756480.6603596723,50.0
285541.89140741463,2756457.2566220528,50.0
285520.7160747194,2756433.7497842675,50.0
285499.44786775793,2756410.1398463165,50.0
285478.0867865303,2756386.4268082,50.0
285456.6328310364,2756362.6106699174,50.0
285435.08600127633,2756338.6914314693,50.0
285413.44629725005,2756314.6690928554,50.0
285391.71371895756,2756290.543654076,50.0
285369.88826639886,2756266.3151151305,50.0
285347.96993957396,2756241.9834760195,50.0
285325.95873848285,2756217.5487367427,50.0
285303.85466312553,2756193.0108973,50.0
285281.657713502,2756168.369957692,50.0
285259.3678896123,2756143.625917918,50.0
285259.3678896123,2756143.625917918,50.0
285259.31877750094,2756143.5153101822,50.0
285259.2205532783,2756143.2940947106,50.0
285259.0732169443,2756142.962271503,50.0
285258.876768499,2756142.51984056,50.0
285258.6312079423,2756141.966801881,50.0
285258.33653527434,2756141.303155466,50.0
285257.99275049503,2756140.5289013153,50.0
285257.5998536044,2756139.644039429,50.0
285257.1578446024,2756138.6485698065,50.0
285256.6667234891,2756137.5424924484,50.0
285256.1264902645,2756136.3258073544,50.0
285255.53714492853,2756134.9985145247,50.0
285254.89868748124,2756133.560613959,50.0
285254.2111179226,2756132.0121056577,50.0
285253.47443625267,2756130.3529896205,50.0
285252.6886424714,2756128.5832658475,50.0
285251.8537365788,2756126.7029343387,50.0
285250.96971857484,2756124.711995094,50.0
285250.03658845957,2756122.6104481136,50.0
285249.05434623297,2756120.3982933974,50.0
285248.02299189504,2756118.0755309453,50.0
285246.9425254458,2756115.6421607574,50.0
285245.8129468852,2756113.0981828338,50.0
285244.63425621326,2756110.4435971742,50.0
285243.40645343,2756107.678403779,50.0
285242.12953853543,2756104.802602648,50.0
285240.8035115295,2756101.816193781,50.0
285239.4283724123,2756098.719177178,50.0
285238.0041211837,2756095.5115528395,50.0
285236.5307578438,2756092.193320765,50.0
285235.0082823926,2756088.764480955,50.0
285233.43669483,2756085.225033409,50.0
285231.8159951561,2756081.574978127,50.0
285230.1461833709,2756077.8143151095,50.0
285228.42725947435,2756073.943044356,50.0
285226.6592234665,2756069.961165867,50.0
285224.84207534726,2756065.8686796417,50.0
285222.9758151167,2756061.665585681,50.0
285221.06044277485,2756057.351883984,50.0
285219.09595832165,2756052.9275745517,50.0
285217.0823617571,2756048.3926573833,50.0
285215.01965308125,2756043.747132479,50.0
285212.90783229406,2756038.9909998393,50.0
285210.74689939554,2756034.1242594635,50.0
285208.5368543857,2756029.146911352,50.0
285206.2776972645,2756024.0589555046,50.0
285203.969428032,2756018.8603919214,50.0
285201.61204668815,2756013.5512206024,50.0
285199.205553233,2756008.1314415475,50.0
285196.7499476665,2756002.601054757,50.0
285194.24522998865,2755996.9600602305,50.0
285191.6914001995,2755991.208457968,50.0
285189.088458299,2755985.34624797,50.0
285186.4364042872,2755979.3734302362,50.0
285183.735238164,2755973.2900047665,50.0
285180.98495992954,2755967.095971561,50.0
285178.18556958373,2755960.7913306197,50.0
285175.3370671266,2755954.3760819426,50.0
285172.4394525581,2755947.8502255296,50.0
285169.4927258783,2755941.213761381,50.0
285166.4968870872,2755934.4666894963,50.0
285163.4519361847,2755927.609009876,50.0
285160.3578731709,2755920.6407225197,50.0
285157.2146980458,2755913.5618274277,50.0
285154.02241080935,2755906.3723246,50.0
285150.7810114616,2755899.0722140362,50.0
285147.49050000246,2755891.661495737,50.0
285144.150876432,2755884.1401697015,50.0
285140.76214075024,2755876.5082359305,50.0
285137.32429295714,2755868.7656944236,50.0
285133.8373330527,2755860.912545181,50.0
285130.30126103695,2755852.9487882024,50.0
285126.71607690986,2755844.874423488,50.0
285123.08178067143,2755836.689451038,50.0
285119.3983723217,2755828.393870852,50.0
285115.97982686694,2755821.3209369993,50.0
285112.51630055095,2755814.1549382275,50.0
285109.0077933737,2755806.8958745366,50.0
285105.45430533524,2755799.5437459266,50.0
285101.8558364355,2755792.0985523975,50.0
285098.21238667454,2755784.560293949,50.0
285094.5239560523,2755776.928970582,50.0
285090.79054456885,2755769.2045822954,50.0
285087.01215222414,2755761.38712909,50.0
285083.1887790182,2755753.476610965,50.0
285079.320424951,2755745.4730279213,50.0
285075.4070900225,2755737.3763799584,50.0
285071.4487742328,2755729.1866670763,50.0
285067.4454775819,2755720.903889275,50.0
285063.3972000697,2755712.528046555,50.0
285059.30394169624,2755704.0591389155,50.0
285055.16570246156,2755695.497166357,50.0
285050.9824823656,2755686.8421288794,50.0
285046.75428140844,2755678.0940264827,50.0
285042.48109959,2755669.252859167,50.0
285038.16293691035,2755660.318626932,50.0
285033.7997933694,2755651.291329778,50.0
285029.39166896726,2755642.1709677046,50.0
285024.93856370385,2755632.9575407123,50.0
285020.4404775792,2755623.651048801,50.0
285015.8974105933,2755614.2514919704,50.0
285011.30936274613,2755604.7588702207,50.0
285006.67633403774,2755595.173183552,50.0
285001.9983244681,2755585.494431964,50.0
284997.2753340372,2755575.722615457,50.0
284992.50736274506,2755565.857734031,50.0
284987.6944105917,2755555.899787686,50.0
284982.83647757705,2755545.8487764215,50.0
284977.93356370117,2755535.704700238,50.0
