TWD97_x,TWD97_y,zp
187066.36810584497,2503835.089215665,50.0
187086.87965984773,2503824.8655762216,50.0
187105.87510813904,2503827.565603761,50.0
187124.96601094436,2503830.279199278,50.0
187144.15236826372,2503833.0063627725,50.0
187165.07829709482,2503822.5761851585,50.0
187184.45556344223,2503825.330484608,50.0
187203.92828430366,2503828.0983520355,50.0
187223.49645967913,2503830.8797874404,50.0
187243.1600895686,2503833.674790823,50.0
187264.60398693514,2503822.9864404956,50.0
187284.45852585268,2503825.8085798332,50.0
187304.40851928425,2503828.6442871485,50.0
187324.45396722984,2503831.4935624413,50.0
187344.59486968946,2503834.3564057117,50.0
187366.5567355914,2503823.409882671,50.0
187386.88854707908,2503826.299861897,50.0
187407.3158130808,2503829.2034091,50.0
187427.8385335965,2503832.1205242807,50.0
187448.45670862627,2503835.051207439,50.0
187470.93654306364,2503823.8465116853,50.0
187491.74562712145,2503826.804330799,50.0
187512.65016569328,2503829.77571789,50.0
187533.65015877914,2503832.7606729586,50.0
187554.74560637903,2503835.759196005,50.0
187577.74340935182,2503824.296327538,50.0
187599.02976597977,2503827.3219865393,50.0
187620.41157712173,2503830.3612135183,50.0
187641.88884277773,2503833.414008475,50.0
187665.30102057886,2503821.7446018374,50.0
187686.9691952629,2503824.824532749,50.0
187708.73282446098,2503827.9180316385,50.0
187730.59190817308,2503831.0250985054,50.0
187752.5464463992,2503834.14573335,50.0
187776.47659273577,2503822.218153999,50.0
187798.62203998995,2503825.365924799,50.0
187820.86294175815,2503828.527263576,50.0
187843.1992980404,2503831.702170331,50.0
187865.63110883665,2503834.8906450635,50.0
187890.07922370863,2503822.7048929995,50.0
187912.70194353294,2503825.920503687,50.0
187935.42011787128,2503829.1496823523,50.0
187958.23374672365,2503832.392428995,50.0
187981.14283009004,2503835.6487436155,50.0
187981.14283009004,2503835.6487436155,50.0
187981.2348754568,2503835.5948764095,50.0
187981.41896619034,2503835.4871419976,50.0
187981.69510229063,2503835.3255403796,50.0
187982.06328375768,2503835.1100715557,50.0
187982.5235105915,2503834.840735526,50.0
187983.0757827921,2503834.51753229,50.0
187983.72010035944,2503834.140461848,50.0
187984.45646329355,2503833.7095242003,50.0
187985.28487159443,2503833.2247193465,50.0
187986.20532526207,2503832.6860472867,50.0
187987.1451311944,2503832.8027361445,50.0
187988.1703740297,2503832.9300330803,50.0
187989.36696379763,2503832.2297594026,50.0
187990.5630804388,2503832.3782724943,50.0
187991.8446339829,2503832.537393664,50.0
187993.21162442994,2503832.7071229117,50.0
187994.66405177992,2503832.8874602374,50.0
187996.32086838168,2503831.91785053,50.0
187997.94416953754,2503832.1194040114,50.0
187999.65290759635,2503832.331565571,50.0
188001.4470825581,2503832.5543352086,50.0
188003.32669442278,2503832.787712924,50.0
188005.2917431904,2503833.0316987177,50.0
188007.50083199274,2503831.7388857743,50.0
188009.63675456625,2503832.004087724,50.0
188011.8581140427,2503832.2798977513,50.0
188014.16491042209,2503832.5663158568,50.0
188016.5571437044,2503832.86334204,50.0
188019.03481388968,2503833.1709763017,50.0
188021.7961748926,2503831.5549601223,50.0
188024.44471888375,2503831.8838105397,50.0
188027.17869977784,2503832.223269035,50.0
188029.99811757487,2503832.5733356085,50.0
188032.90297227484,2503832.93401026,50.0
188036.12456011158,2503831.0486580506,50.0
188039.20028861743,2503831.430548858,50.0
188042.36145402622,2503831.823047743,50.0
188045.60805633795,2503832.2261547064,50.0
188048.94009555262,2503832.6398697477,50.0
188052.35757167023,2503833.064192867,50.0
188056.13143170756,2503830.855637422,50.0
188059.71978163105,2503831.301176697,50.0
188063.39356845748,2503831.75732405,50.0
188067.15279218685,2503832.2240794813,50.0
188070.99745281917,2503832.7014429905,50.0
188074.92755035442,2503833.1894145776,50.0
188079.25368259233,2503830.6576558966,50.0
188083.35465393346,2503831.1668436397,50.0
188087.54106217754,2503831.6866394607,50.0
188091.81290732455,2503832.2170433598,50.0
188096.1701893745,2503832.758055337,50.0
188100.6129083274,2503833.3096753918,50.0
188105.4913127659,2503830.454713475,50.0
188110.10490552467,2503831.027549686,50.0
188114.80393518638,2503831.610993975,50.0
188119.58840175104,2503832.2050463418,50.0
188124.45830521864,2503832.8097067866,50.0
188129.41364558917,2503833.4249753095,50.0
188134.84432222825,2503830.246810157,50.0
188139.97053640467,2503830.8832948357,50.0
188145.18218748402,2503831.5303875925,50.0
188150.47927546632,2503832.1880884273,50.0
188155.86180035156,2503832.85639734,50.0
188161.32976213974,2503833.535314331,50.0
188167.3127109794,2503830.0339459423,50.0
188172.95154657346,2503830.734079089,50.0
188178.67581907046,2503831.4448203137,50.0
188184.4855284704,2503832.1661696164,50.0
188190.38067477327,2503832.898126997,50.0
188196.82385044676,2503829.1274225786,50.0
188202.88987055552,2503829.8805961153,50.0
188209.04132756722,2503830.64437773,50.0
188215.27822148186,2503831.4187674224,50.0
188221.60055229944,2503832.203765193,50.0
188228.00832001996,2503832.9993710415,50.0
188235.00376789403,2503828.9054633873,50.0
188241.58240942043,2503829.7222853918,50.0
188248.24648784977,2503830.5497154742,50.0
188254.99600318205,2503831.3877536347,50.0
188261.83095541727,2503832.236399873,50.0
188268.75134455544,2503833.0956541896,50.0
188276.2990646301,2503828.6785432994,50.0
188283.39032757413,2503829.559013772,50.0
188290.56702742112,2503830.450092322,50.0
188297.82916417104,2503831.3517789505,50.0
188305.1767378239,2503832.264073657,50.0
188312.6097483797,2503833.186976441,50.0
188320.70974065494,2503828.446662315,50.0
188328.31362501663,2503829.3907812554,50.0
188336.00294628125,2503830.3455082737,50.0
188343.77770444882,2503831.31084337,50.0
188351.63789951932,2503832.286786544,50.0
188359.58353149277,2503833.2733377963,50.0
188368.2357959686,2503828.2098204345,50.0
188376.35230174792,2503829.2175878426,50.0
188384.55424443018,2503830.2359633287,50.0
188392.8416240154,2503831.264946893,50.0
188401.21444050354,2503832.304538535,50.0
188409.67269389462,2503833.354738255,50.0
188418.87723057103,2503827.9680176573,50.0
188427.506357768,2503829.0394335333,50.0
188436.2209218679,2503830.1214574873,50.0
188445.02092287075,2503831.2140895193,50.0
188453.90636077654,2503832.3173296293,50.0
188462.87723558527,2503833.4311778173,50.0
188472.63404446226,2503827.7212539837,50.0
188481.77579307687,2503828.8563183276,50.0
188491.00297859442,2503830.0019907495,50.0
188500.3156010149,2503831.1582712494,50.0
188509.71366033834,2503832.3251598272,50.0
188519.1971565647,2503833.502656483,50.0
188529.5062376423,2503827.4695294136,50.0
188539.16060767454,2503828.6682422254,50.0
188548.90041460973,2503829.877563115,50.0
188558.72565844786,2503831.097492083,50.0
188568.63633918893,2503832.3280291287,50.0
188578.63245683294,2503833.5691742525,50.0
188589.4938101111,2503827.212843947,50.0
188599.660801561,2503828.475205227,50.0
188609.91322991383,2503829.7481745845,50.0
188620.2510951696,2503831.03175202,50.0
188630.67439732832,2503832.3259375338,50.0
188641.18313638997,2503833.6307311254,50.0
188652.5967618687,2503826.951197584,50.0
188663.27637473625,2503828.2772073317,50.0
188674.04142450672,2503829.6138251573,50.0
188684.89191118014,2503830.961051061,50.0
188695.8278347565,2503832.3188850423,50.0
188706.8491952358,2503833.687327102,50.0
188718.81509291512,2503826.6845903248,50.0
188730.0073272003,2503828.07424854,50.0
188741.2849983884,2503829.4745148337,50.0
188752.64810647946,2503830.885389205,50.0
188764.09665147346,2503832.3068716545,50.0
188775.6306333704,2503833.738962182,50.0
188788.1488032503,2503826.413022169,50.0
188799.85365895313,2503827.8663288523,50.0
188811.6439515589,2503829.3302436136,50.0
188823.51968106758,2503830.804766453,50.0
188835.48084747922,2503832.28989737,50.0
188847.5274507938,2503833.7856363654,50.0
188860.5978928743,2503826.1364931166,50.0
188872.81536999476,2503827.653448268,50.0
188885.11828401816,2503829.181011497,50.0
188897.5066349445,2503830.719182804,50.0
188909.98042277378,2503832.2679621894,50.0
188922.539647506,2503833.8273496525,50.0
188936.16236178708,2503825.855003168,50.0
188948.89246032518,2503827.435606787,50.0
188961.70799576622,2503829.026818484,50.0
188974.6089681102,2503830.628638259,50.0
188987.59537735712,2503832.241066112,50.0
189002.09442806375,2503834.759706813,50.0
189018.14245432746,2503830.363633155,50.0
189032.83103510868,2503832.9151972635,50.0
189049.0874772979,2503828.4620317398,50.0
189063.96558815372,2503831.046519256,50.0
189078.93846404683,2503833.6474684766,50.0
189095.5075301243,2503829.1086651543,50.0
189110.66993609202,2503831.7425377825,50.0
189125.92710709703,2503834.3928721147,50.0
189142.80879706275,2503829.768430994,50.0
189158.25549814236,2503832.451688734,50.0
189173.79696425927,2503835.151408178,50.0
189190.99127811324,2503830.4413292585,50.0
189206.72227430475,2503833.1739721103,50.0
189224.12500408423,2503828.4068013253,50.0
189240.04553035033,2503831.172367585,50.0
189256.06082165372,2503833.9543955484,50.0
189273.77617532146,2503829.101586965,50.0
189289.98099669945,2503831.9165383363,50.0
189306.28058311474,2503834.7479514116,50.0
189324.30856067073,2503829.8095050296,50.0
189340.79767716062,2503832.6738415128,50.0
189357.3815586878,2503835.5546397,50.0
189375.72216013205,2503830.5305555193,50.0
189392.49557173383,2503833.4442771142,50.0
189411.04458910358,2503828.363101068,50.0
189428.00753077996,2503831.3097460708,50.0
189445.06523749363,2503834.2728527775,50.0
189463.92687875163,2503829.1060389327,50.0
189481.1741155399,2503832.1020690473,50.0
189498.51611736548,2503835.114560866,50.0
189517.69038251173,2503829.8621092224,50.0
189535.2219144119,2503832.907524449,50.0
189554.60459548366,2503827.59798094,50.0
189572.32565745842,2503830.676319574,50.0
189590.14148447049,2503833.771119912,50.0
189609.8367894305,2503828.3759386046,50.0
189627.84214651716,2503831.5036623506,50.0
189645.9422686411,2503834.6478478005,50.0
189665.95019748938,2503829.1670286944,50.0
189684.23984968793,2503832.344137552,50.0
189702.62426692378,2503835.537708114,50.0
189722.9448196603,2503829.9712512093,50.0
189741.51876697075,2503833.197745179,50.0
189762.04773563278,2503827.5741964085,50.0
189780.81121301782,2503830.833613786,50.0
189799.66945544016,2503834.1094928673,50.0
189820.51104799044,2503828.4003062984,50.0
189839.55882048738,2503831.7091087876,50.0
189858.70135802162,2503835.0343729807,50.0
189879.85557446015,2503829.2395486133,50.0
189899.18764206898,2503832.5977362143,50.0
189918.6144747151,2503835.972385519,50.0
189940.0813150419,2503830.0919233533,50.0
189959.69767776263,2503833.499496066,50.0
189981.37293401491,2503827.5619420344,50.0
190001.17882681024,2503831.002438155,50.0
190021.07948464286,2503834.4593959795,50.0
190043.0673647834,2503828.4362041494,50.0
190063.15755269062,2503831.926085382,50.0
190083.34250563514,2503835.432428318,50.0
190105.64300966394,2503829.3235986894,50.0
190126.01749268305,2503832.8628650336,50.0
190146.48674073946,2503836.4185930816,50.0
190169.0998686565,2503830.2241256544,50.0
190189.75864678752,2503833.8127771104,50.0
190212.58019063008,2503827.5612178175,50.0
190233.42849883568,2503831.1827926813,50.0
190254.37157207858,2503834.820829249,50.0
190277.5057398094,2503828.4836321576,50.0
190298.6383431269,2503832.154592133,50.0
190319.8657114817,2503835.8420138126,50.0
190343.31250310075,2503829.4191789227,50.0
190364.72940153014,2503833.13952401,50.0
190388.3846090747,2503826.6595972544,50.0
190409.9910375787,2503830.4128657496,50.0
190431.69223112,2503834.1825959487,50.0
190455.6600625528,2503827.6170313945,50.0
190477.5507861687,2503831.4196850015,50.0
190499.53627482188,2503835.2388003124,50.0
190523.81673014295,2503828.5875979597,50.0
190545.99174887073,2503832.4396366784,50.0
190568.2615326358,2503836.308137101,50.0
190592.85461184513,2503829.57129695,50.0
190615.3139256848,2503833.4727207804,50.0
190640.11542081964,2503826.6787887635,50.0
190662.7642647339,2503830.613136002,50.0
190685.50787368548,2503834.563944944,50.0
190685.50787368548,2503834.563944944,50.0
190685.59272813928,2503834.530020491,50.0
190685.76243704688,2503834.4621715853,50.0
190686.0170004083,2503834.3603982264,50.0
190686.3564182235,2503834.2247004146,50.0
190686.7806904925,2503834.05507815,50.0
190687.28981721532,2503833.851531432,50.0
190687.88379839194,2503833.6140602613,50.0
190688.56263402235,2503833.3426646376,50.0
190689.32632410657,2503833.037344561,50.0
190690.1748686446,2503832.6981000314,50.0
190691.04361175132,2503832.779069489,50.0
190691.9913315041,2503832.867399806,50.0
190693.01802790296,2503832.963090983,50.0
190694.2059902562,2503832.488148642,50.0
190695.39063994717,2503832.5985615384,50.0
190696.65426628423,2503832.716335295,50.0
190697.99686926734,2503832.841469911,50.0
190699.41844889653,2503832.973965387,50.0
190701.03068351877,2503832.3294007806,50.0
190702.61021644008,2503832.476617976,50.0
190704.26872600746,2503832.6311960313,50.0
190706.0062122209,2503832.7931349464,50.0
190707.82267508042,2503832.962434721,50.0
190709.85918197167,2503832.14824785,50.0
190711.8335981233,2503832.3322693445,50.0
190713.88699092102,2503832.5236516986,50.0
190716.0193603648,2503832.7223949125,50.0
190718.23070645463,2503832.928498986,50.0
190720.6914856149,2503831.9446898503,50.0
190723.06078499687,2503832.1655156435,50.0
190725.5090610249,2503832.3937022965,50.0
190728.036313699,2503832.6292498093,50.0
190730.64254301917,2503832.872158182,50.0
190733.52759444845,2503831.718726781,50.0
190736.29177706075,2503831.9763568733,50.0
190739.1349363191,2503832.241347825,50.0
190742.05707222354,2503832.513699637,50.0
190745.05818477404,2503832.793412308,50.0
190748.1382739706,2503833.0804858394,50.0
190751.5324521227,2503831.723507721,50.0
190754.77049461138,2503832.0253029717,50.0
190758.08751374614,2503832.334459082,50.0
190761.48350952697,2503832.6509760525,50.0
190764.95848195386,2503832.9748538826,50.0
190768.77693237495,2503831.4482534993,50.0
190772.40985809398,2503831.786853049,50.0
190776.12176045906,2503832.1328134583,50.0
190779.91263947022,2503832.4861347275,50.0
190783.78249512744,2503832.8468168564,50.0
190787.73132743072,2503833.214859845,50.0
190792.05890457463,2503831.484712744,50.0
190796.16569017005,2503831.8674774524,50.0
190800.35145241153,2503832.2576030204,50.0
190804.61619129908,2503832.655089448,50.0
190808.9599068327,2503833.059936736,50.0
190813.7117562456,2503831.16016737,50.0
190818.21342507136,2503831.579736377,50.0
190822.79407054317,2503832.006666244,50.0
190827.45369266105,2503832.4409569707,50.0
190832.192291425,2503832.882608557,50.0
190837.36841310692,2503830.8132169265,50.0
190842.264965163,2503831.2695902325,50.0
190847.24049386513,2503831.7333243983,50.0
190852.29499921334,2503832.204419424,50.0
190857.4284812076,2503832.682875309,50.0
190862.64093984794,2503833.168692054,50.0
190868.3261882527,2503830.895753706,50.0
190873.69660018515,2503831.3962921705,50.0
190879.1459887637,2503831.904191495,50.0
190884.6743539883,2503832.419451679,50.0
190890.28169585895,2503832.942072723,50.0
190896.3912165327,2503830.49951211,50.0
190902.1565116955,2503831.0368548734,50.0
190908.00078350437,2503831.5815584967,50.0
190913.9240319593,2503832.1336229797,50.0
190919.9262570603,2503832.6930483226,50.0
190926.00745880735,2503833.259834525,50.0
190932.6261062039,2503830.6137271943,50.0
190938.8652612431,2503831.1952351164,50.0
190945.18339292836,2503831.7841038983,50.0
190951.58050125968,2503832.38033354,50.0
190958.05658623707,2503832.9839240415,50.0
190965.09950590265,2503830.168194446,50.0
190971.73354417217,2503830.786506667,50.0
190978.44655908775,2503831.4121797476,50.0
190985.2385506494,2503832.045213688,50.0
190992.10951885712,2503832.6856084885,50.0
190999.0594637109,2503833.3333641486,50.0
191006.6115100993,2503830.314087835,50.0
191013.7194082452,2503830.976565215,50.0
191020.90628303718,2503831.6464034542,50.0
191028.17213447523,2503832.3236025535,50.0
191035.51696255934,2503833.0081625124,50.0
191043.49328121674,2503829.819263934,50.0
191050.99606259298,2503830.5185456127,50.0
191058.5778206153,2503831.225188151,50.0
191066.23855528366,2503831.939191549,50.0
191073.9782665981,2503832.660555807,50.0
191081.7969545586,2503833.3892809246,50.0
191090.28239993882,2503829.9968356285,50.0
191098.25904119146,2503830.7402824657,50.0
