TWD97_x,TWD97_y,zp
183295.80315925312,2504286.822365079,50.0
183305.79716690016,2504278.679988388,50.0
183315.84114458543,2504270.4968998134,50.0
183325.93509230894,2504262.2730993554,50.0
183336.07901007068,2504254.008587014,50.0
183346.27289787066,2504245.703362789,50.0
183356.51675570887,2504237.3574266806,50.0
183366.81058358532,2504228.970778689,50.0
183377.1543815,2504220.5434188135,50.0
183387.54814945292,2504212.0753470547,50.0
183397.99188744408,2504203.5665634125,50.0
183408.48559547347,2504195.017067887,50.0
183419.0292735411,2504186.426860478,50.0
183429.62292164695,2504177.795941185,50.0
183440.26653979105,2504169.124310009,50.0
183450.96012797338,2504160.4119669497,50.0
183461.70368619394,2504151.6589120068,50.0
183472.49721445274,2504142.8651451804,50.0
183483.34071274978,2504134.0306664705,50.0
183494.23418108505,2504125.155475877,50.0
183505.17761945855,2504116.2395734005,50.0
183516.1710278703,2504107.2829590403,50.0
183527.21440632027,2504098.2856327966,50.0
183538.30775480848,2504089.2475946695,50.0
183549.45107333493,2504080.168844659,50.0
183560.6443618996,2504071.049382765,50.0
183571.88762050253,2504061.8892089874,50.0
183583.18084914368,2504052.6883233264,50.0
183594.52404782307,2504043.446725782,50.0
183605.9172165407,2504034.164416354,50.0
183617.36035529655,2504024.841395043,50.0
183628.85346409064,2504015.477661848,50.0
183640.39654292297,2504006.07321677,50.0
183651.98959179354,2503996.628059808,50.0
183663.63261070233,2503987.142190963,50.0
183675.32559964937,2503977.6156102344,50.0
183687.06855863464,2503968.0483176224,50.0
183698.86148765814,2503958.440313127,50.0
183710.70438671988,2503948.791596748,50.0
183722.59725581986,2503939.1021684855,50.0
183734.54009495807,2503929.3720283397,50.0
183746.5329041345,2503919.6011763103,50.0
183746.5329041345,2503919.6011763103,50.0
183746.57037872207,2503919.5677856877,50.0
183746.6453278972,2503919.5010044426,50.0
183746.75775165987,2503919.400832575,50.0
183746.9076500101,2503919.2672700845,50.0
183747.0950229479,2503919.1003169715,50.0
183747.31987047326,2503918.899973236,50.0
183747.58219258618,2503918.666238878,50.0
183747.88198928666,2503918.3991138972,50.0
183748.2192605747,2503918.098598294,50.0
183748.5940064503,2503917.764692068,50.0
183749.00622691345,2503917.3973952197,50.0
183749.45592196417,2503916.9967077486,50.0
183749.94309160244,2503916.562629655,50.0
183750.46773582828,2503916.095160939,50.0
183751.02985464167,2503915.5943016,50.0
183751.62944804263,2503915.0600516386,50.0
183752.26651603114,2503914.4924110547,50.0
183752.94105860722,2503913.891379848,50.0
183753.65307577085,2503913.256958019,50.0
183754.40256752205,2503912.5891455673,50.0
183755.1895338608,2503911.887942493,50.0
183756.0139747871,2503911.153348796,50.0
183756.875890301,2503910.3853644766,50.0
183757.77528040242,2503909.5839895345,50.0
183758.7121450914,2503908.74922397,50.0
183759.68648436797,2503907.8810677826,50.0
183760.69829823208,2503906.979520973,50.0
183761.74758668375,2503906.0445835404,50.0
183762.83434972298,2503905.0762554854,50.0
183763.95858734977,2503904.074536808,50.0
183765.12029956412,2503903.0394275077,50.0
183766.31948636603,2503901.970927585,50.0
183767.5561477555,2503900.8690370396,50.0
183768.83028373253,2503899.7337558717,50.0
183770.14189429712,2503898.565084081,50.0
183771.49097944927,2503897.363021668,50.0
183772.87753918898,2503896.1275686324,50.0
183774.30157351625,2503894.858724974,50.0
183775.76308243108,2503893.5564906932,50.0
183777.26206593346,2503892.22086579,50.0
183778.7985240234,2503890.851850264,50.0
183780.37245670092,2503889.449444115,50.0
183781.983863966,2503888.013647344,50.0
183783.6327458186,2503886.54445995,50.0
183785.3191022588,2503885.041881934,50.0
183787.04293328655,2503883.505913295,50.0
183788.80423890185,2503881.9365540333,50.0
183790.60301910472,2503880.333804149,50.0
183792.43927389514,2503878.6976636425,50.0
183794.31300327313,2503877.028132513,50.0
183796.22420723867,2503875.3252107613,50.0
183798.17288579178,2503873.588898387,50.0
183800.15903893244,2503871.8191953897,50.0
183802.18266666066,2503870.01610177,50.0
183804.24376897645,2503868.179617528,50.0
183806.3423458798,2503866.309742663,50.0
183808.4783973707,2503864.4064771757,50.0
183810.65192344916,2503862.4698210657,50.0
183812.86292411518,2503860.499774333,50.0
183815.11139936876,2503858.496336978,50.0
183817.3973492099,2503856.459509,50.0
183819.7207736386,2503854.3892904,50.0
183822.08167265487,2503852.285681177,50.0
183824.4800462587,2503850.1486813314,50.0
183826.91589445007,2503847.9782908633,50.0
183829.389217229,2503845.7745097727,50.0
183831.9000145955,2503843.5373380594,50.0
183834.44828654957,2503841.2667757235,50.0
183837.0340330912,2503838.962822765,50.0
183839.65725422036,2503836.625479184,50.0
183842.3179499371,2503834.2547449805,50.0
183845.0161202414,2503831.8506201543,50.0
183849.02306218204,2503830.438785121,50.0
183853.0848937383,2503829.0076098815,50.0
183857.20161491018,2503827.557094436,50.0
183861.3732256977,2503826.087238785,50.0
183865.59972610083,2503824.5980429277,50.0
183869.8811161196,2503823.0895068645,50.0
183874.21739575398,2503821.5616305955,50.0
183878.608565004,2503820.0144141205,50.0
183883.05462386963,2503818.4478574395,50.0
183887.5555723509,2503816.8619605526,50.0
183892.11141044777,2503815.25672346,50.0
183896.7221381603,2503813.632146161,50.0
183901.38775548842,2503811.9882286564,50.0
183906.1082624322,2503810.3249709457,50.0
183910.88365899157,2503808.642373029,50.0
183915.7139451666,2503806.9404349066,50.0
183920.59912095722,2503805.219156578,50.0
183925.5391863635,2503803.478538044,50.0
183930.53414138537,2503801.7185793035,50.0
183935.5839860229,2503799.939280357,50.0
183940.68872027603,2503798.140641205,50.0
183945.8483441448,2503796.322661847,50.0
183951.06285762918,2503794.485342283,50.0
183956.3322607292,2503792.628682513,50.0
183961.65655344483,2503790.752682537,50.0
183967.0357357761,2503788.857342355,50.0
183972.46980772298,2503786.942661967,50.0
183977.9587692855,2503785.0086413734,50.0
183983.50262046364,2503783.0552805737,50.0
183989.1013612574,2503781.082579568,50.0
183994.7549916668,2503779.0905383565,50.0
184000.4635116918,2503777.079156939,50.0
184006.22692133245,2503775.0484353155,50.0
184012.0452205887,2503772.998373486,50.0
184017.9184094606,2503770.928971451,50.0
184023.84648794812,2503768.8402292095,50.0
184029.82945605126,2503766.7321467623,50.0
184035.86731377002,2503764.604724109,50.0
184041.96006110442,2503762.45796125,50.0
184048.10769805443,2503760.291858185,50.0
184054.31022462007,2503758.106414914,50.0
184060.56764080134,2503755.9016314372,50.0
184066.87994659823,2503753.6775077544,50.0
184073.24714201075,2503751.4340438657,50.0
184079.6692270389,2503749.171239771,50.0
184086.14620168266,2503746.8890954703,50.0
184092.67806594205,2503744.5876109637,50.0
184099.26481981706,2503742.266786251,50.0
184105.9064633077,2503739.9266213328,50.0
184112.60299641397,2503737.5671162084,50.0
184119.35441913587,2503735.188270878,50.0
184126.16073147338,2503732.790085342,50.0
184133.02193342653,2503730.3725595996,50.0
184139.9380249953,2503727.9356936514,50.0
184146.9090061797,2503725.4794874974,50.0
184153.9348769797,2503723.0039411373,50.0
184161.01563739535,2503720.5090545714,50.0
184168.15128742662,2503717.9948277995,50.0
184175.3418270735,2503715.4612608217,50.0
184182.58725633603,2503712.908353638,50.0
184189.88757521418,2503710.336106248,50.0
184197.24278370794,2503707.7445186526,50.0
184204.65288181734,2503705.133590851,50.0
184212.11786954236,2503702.5033228435,50.0
184219.637746883,2503699.85371463,50.0
184227.21251383927,2503697.1847662106,50.0
184234.84217041117,2503694.4964775853,50.0
184242.5267165987,2503691.788848754,50.0
184250.26615240183,2503689.061879717,50.0
184258.0604778206,2503686.3155704737,50.0
184265.909692855,2503683.5499210246,50.0
184273.81379750502,2503680.7649313696,50.0
184281.77279177067,2503677.9606015086,50.0
184289.78667565194,2503675.1369314417,50.0
184297.85544914883,2503672.293921169,50.0
184305.97911226135,2503669.43157069,50.0
184314.1576649895,2503666.5498800054,50.0
184322.39110733327,2503663.648849115,50.0
184330.67943929267,2503660.728478018,50.0
184339.0226608677,2503657.7887667157,50.0
184347.42077205834,2503654.829715207,50.0
184355.8737728646,2503651.851323493,50.0
184364.3816632865,2503648.8535915725,50.0
184372.94444332403,2503645.836519446,50.0
184381.56211297718,2503642.800107114,50.0
184390.23467224595,2503639.744354576,50.0
184398.96212113035,2503636.669261832,50.0
184407.74445963037,2503633.574828882,50.0
184416.58168774602,2503630.461055726,50.0
184425.4738054773,2503627.327942364,50.0
184434.4208128242,2503624.175488796,50.0
184443.4227097867,2503621.0036950223,50.0
184452.47949636486,2503617.8125610426,50.0
184461.59117255863,2503614.602086857,50.0
184470.75773836803,2503611.3722724654,50.0
184479.97919379306,2503608.123117868,50.0
184489.2555388337,2503604.8546230644,50.0
184498.58677348998,2503601.566788055,50.0
184507.97289776188,2503598.2596128397,50.0
184517.4139116494,2503594.9330974184,50.0
184526.90981515255,2503591.587241791,50.0
184536.46060827133,2503588.222045958,50.0
184546.06629100573,2503584.837509919,50.0
184555.72686335575,2503581.433633674,50.0
184565.4423253214,2503578.010417223,50.0
184575.21267690268,2503574.567860566,50.0
184585.03791809958,2503571.1059637032,50.0
184594.9180489121,2503567.6247266345,50.0
184604.85306934026,2503564.1241493598,50.0
184614.84297938403,2503560.604231879,50.0
184624.88777904343,2503557.0649741925,50.0
184634.98746831846,2503553.5063763,50.0
184645.1420472091,2503549.9284382015,50.0
184655.3515157154,2503546.331159897,50.0
184665.6158738373,2503542.714541387,50.0
184675.93512157482,2503539.0785826705,50.0
184686.30925892797,2503535.4232837483,50.0
184696.73828589675,2503531.74864462,50.0
184707.22220248115,2503528.054665286,50.0
184717.76100868118,2503524.341345746,50.0
184728.35470449683,2503520.608686,50.0
184739.0032899281,2503516.856686048,50.0
184749.706764975,2503513.0853458904,50.0
184760.46512963754,2503509.2946655266,50.0
184771.2783839157,2503505.484644957,50.0
184782.14652780947,2503501.6552841812,50.0
184793.06956131887,2503497.8065831997,50.0
184804.0474844439,2503493.938542012,50.0
184815.08029718456,2503490.0511606187,50.0
184826.16799954083,2503486.1444390193,50.0
184837.31059151274,2503482.218377214,50.0
184848.50807310027,2503478.2729752026,50.0
184859.76044430342,2503474.3082329854,50.0
184871.0677051222,2503470.3241505623,50.0
184882.4298555566,2503466.320727933,50.0
184893.84689560664,2503462.297965098,50.0
184905.3188252723,2503458.255862057,50.0
184916.84564455357,2503454.1944188103,50.0
184928.42735345048,2503450.1136353575,50.0
184940.063951963,2503446.0135116987,50.0
184951.75544009116,2503441.894047834,50.0
184963.50181783494,2503437.7552437633,50.0
184975.30308519435,2503433.5970994867,50.0
184987.15924216938,2503429.419615004,50.0
184999.07028876003,2503425.2227903157,50.0
185011.03622496632,2503421.0066254213,50.0
185023.05705078822,2503416.771120321,50.0
185035.13276622575,2503412.5162750147,50.0
185047.2633712789,2503408.2420895025,50.0
185059.4488659477,2503403.9485637844,50.0
185071.6892502321,2503399.6356978603,50.0
185083.98452413213,2503395.3034917302,50.0
185096.3346876478,2503390.9519453943,50.0
185108.73974077907,2503386.5810588524,50.0
185121.19968352598,2503382.1908321045,50.0
185133.7145158885,2503377.7812651508,50.0
185146.28423786667,2503373.352357991,50.0
185158.90884946045,2503368.9041106254,50.0
185171.58835066986,2503364.436523054,50.0
185184.3227414949,2503359.9495952763,50.0
185197.11202193555,2503355.443327293,50.0
185209.95619199183,2503350.9177191034,50.0
185222.85525166374,2503346.372770708,50.0
185235.80920095128,2503341.808482107,50.0
185248.81803985444,2503337.2248532996,50.0
185261.88176837322,2503332.6218842864,50.0
185275.00038650763,2503327.9995750673,50.0
185288.17389425766,2503323.3579256423,50.0
185288.17389425766,2503323.3579256423,50.0
185288.21576035154,2503323.3418154866,50.0
185288.29949253928,2503323.309595175,50.0
185288.4250908209,2503323.261264708,50.0
185288.5925551964,2503323.196824085,50.0
185288.80188566577,2503323.1162733063,50.0
185289.05308222902,2503323.019612372,50.0
185289.34614488613,2503322.906841282,50.0
185289.68107363713,2503322.777960036,50.0
185290.057868482,2503322.6329686344,50.0
185290.47652942073,2503322.471867077,50.0
185290.93705645335,2503322.294655364,50.0
185291.43944957983,2503322.101333495,50.0
185291.9837088002,2503321.8919014707,50.0
185292.56983411443,2503321.6663592905,50.0
185293.19782552254,2503321.4247069545,50.0
185293.86768302452,2503321.166944463,50.0
185294.57940662038,2503320.8930718154,50.0
185295.3329963101,2503320.603089012,50.0
185296.12845209372,2503320.2969960533,50.0
185296.9657739712,2503319.9747929387,50.0
185297.84496194255,2503319.6364796683,50.0
185298.76601600778,2503319.282056242,50.0
185299.72893616688,2503318.9115226604,50.0
185300.73372241986,2503318.524878923,50.0
185301.7803747667,2503318.1221250296,50.0
185302.86889320743,2503317.7032609805,50.0
185303.99927774203,2503317.268286776,50.0
185305.1715283705,2503316.8172024153,50.0
185306.38564509284,2503316.350007899,50.0
185307.64162790906,2503315.866703227,50.0
185308.93947681916,2503315.3672883995,50.0
185310.27919182312,2503314.851763416,50.0
185311.66077292096,2503314.320128277,50.0
185313.08422011268,2503313.772382982,50.0
185314.54953339827,2503313.2085275315,50.0
185316.05671277773,2503312.628561925,50.0
185317.60575825107,2503312.032486163,50.0
185319.19666981828,2503311.4203002453,50.0
185320.82944747937,2503310.7920041718,50.0
185322.50409123432,2503310.1475979425,50.0
185324.22060108316,2503309.4870815575,50.0
185325.97897702586,2503308.810455017,50.0
185327.77921906245,2503308.1177183203,50.0
185329.6213271929,2503307.408871468,50.0
185331.50530141723,2503306.6839144602,50.0
185333.43114173543,2503305.9428472966,50.0
185335.3988481475,2503305.185669977,50.0
185337.40842065346,2503304.412382502,50.0
185339.4598592533,2503303.6229848713,50.0
185341.55316394698,2503302.8174770847,50.0
185343.68833473456,2503301.9958591424,50.0
185345.865371616,2503301.1581310444,50.0
185348.08427459133,2503300.3042927906,50.0
185350.34504366052,2503299.434344381,50.0
185352.6476788236,2503298.548285816,50.0
185354.99218008053,2503297.646117095,50.0
185357.37854743135,2503296.727838218,50.0
185359.80678087604,2503295.793449186,50.0
185362.2768804146,2503294.8429499976,50.0
185364.78884604704,2503293.8763406537,50.0
185367.34267777335,2503292.893621154,50.0
185369.93837559354,2503291.894791499,50.0
185372.5759395076,2503290.8798516877,50.0
185375.25536951554,2503289.848801721,50.0
185377.97666561735,2503288.8016415983,50.0
185380.73982781303,2503287.73837132,50.0
185383.54485610258,2503286.658990886,50.0
185386.39175048601,2503285.5635002963,50.0
185389.28051096332,2503284.451899551,50.0
185392.2111375345,2503283.3241886497,50.0
185395.18363019955,2503282.1803675927,50.0
185398.19798895848,2503281.02043638,50.0
185401.25421381128,2503279.8443950117,50.0
185404.35230475795,2503278.6522434875,50.0
185407.4922617985,2503277.4439818077,50.0
185410.67408493292,2503276.219609972,50.0
185413.89777416122,2503274.979127981,50.0
185417.1633294834,2503273.7225358337,50.0
185420.47075089943,2503272.449833531,50.0
185423.82003840935,2503271.1610210724,50.0
185427.21119201314,2503269.856098458,50.0
185430.6442117108,2503268.535065688,50.0
185434.11909750235,2503267.1979227625,50.0
185437.63584938776,2503265.844669681,50.0
185441.19446736705,2503264.475306444,50.0
185444.7949514402,2503263.089833051,50.0
185448.43730160725,2503261.6882495023,50.0
185452.12151786816,2503260.270555798,50.0
185455.84760022294,2503258.836751938,50.0
185459.6155486716,2503257.386837922,50.0
185463.42536321413,2503255.9208137505,50.0
185467.27704385054,2503254.438679423,50.0
185471.17059058082,2503252.94043494,50.0
185475.10600340497,2503251.4260803014,50.0
185479.083282323,2503249.895615507,50.0
185483.1024273349,2503248.3490405567,50.0
185487.16343844068,2503246.7863554507,50.0
185491.26631564033,2503245.207560189,50.0
185495.41105893385,2503243.6126547717,50.0
185499.59766832125,2503242.0016391985,50.0
185503.82614380252,2503240.3745134696,50.0
185508.09648537767,2503238.731277585,50.0
185512.4086930467,2503237.0719315447,50.0
