TWD97_x,TWD97_y,zp
314625.12089848454,2771587.907371751,50.0
314650.9543383115,2771581.9938779688,50.0
314676.9169453376,2771576.0508167176,50.0
314703.00871956284,2771570.0781879975,50.0
314729.2296609872,2771564.0759918084,50.0
314755.5797696107,2771558.0442281505,50.0
314782.05904543336,2771551.9828970237,50.0
314808.66748845513,2771545.891998428,50.0
314835.40509867604,2771539.7715323633,50.0
314862.2718760961,2771533.6214988297,50.0
314889.26782071526,2771527.441897827,50.0
314916.3929325336,2771521.232729356,50.0
314943.647211551,2771514.9939934155,50.0
314971.0306577676,2771508.7256900063,50.0
314998.5432711833,2771502.427819128,50.0
315031.6543383294,2771494.674963909,50.0
315064.9201300883,2771486.885880395,50.0
315098.34064646,2771479.060568585,50.0
315131.9158874446,2771471.19902848,50.0
315165.64585304196,2771463.3012600793,50.0
315199.5305432522,2771455.367263383,50.0
315233.56995807524,2771447.397038392,50.0
315267.7640975111,2771439.390585105,50.0
315302.11296155985,2771431.3479035227,50.0
315336.6165502214,2771423.268993645,50.0
315371.2748634958,2771415.153855472,50.0
315406.087901383,2771407.0024890034,50.0
315441.05566388305,2771398.8148942394,50.0
315476.1781509959,2771390.59107118,50.0
315511.45536272164,2771382.3310198253,50.0
315546.8872990602,2771374.034740175,50.0
315582.47396001156,2771365.7022322295,50.0
315618.21534557577,2771357.3334959885,50.0
315654.1114557528,2771348.928531452,50.0
315690.1622905427,2771340.4873386202,50.0
315726.3678499454,2771332.009917493,50.0
315762.7281339609,2771323.4962680703,50.0
315799.2431425893,2771314.946390352,50.0
315835.9128758305,2771306.3602843387,50.0
315872.7373336845,2771297.73795003,50.0
315909.7165161514,2771289.0793874254,50.0
315946.8504232311,2771280.3845965257,50.0
315946.8504232311,2771280.3845965257,50.0
315946.9794493162,2771280.292825817,50.0
315947.2375014865,2771280.1092844,50.0
315947.6245797419,2771279.8339722743,50.0
315948.14068408246,2771279.46688944,50.0
315948.78581450816,2771279.0080358973,50.0
315949.559971019,2771278.457411646,50.0
315950.46315361495,2771277.815016686,50.0
315951.49536229606,2771277.0808510175,50.0
315952.6565970623,2771276.2549146404,50.0
315953.9468579137,2771275.337207555,50.0
315955.3661448502,2771274.3277297607,50.0
315956.91445787187,2771273.226481258,50.0
315958.59179697867,2771272.0334620466,50.0
315960.3981621706,2771270.748672127,50.0
315962.3335534477,2771269.3721114984,50.0
315964.3979708099,2771267.9037801614,50.0
315966.59141425724,2771266.343678116,50.0
315968.91388378973,2771264.691805362,50.0
315971.36537940736,2771262.948161899,50.0
315973.9459011101,2771261.112747728,50.0
315976.65544889803,2771259.185562848,50.0
315979.4940227711,2771257.16660726,50.0
315982.46162272926,2771255.055880963,50.0
315985.5582487726,2771252.8533839574,50.0
315988.78390090103,2771250.5591162434,50.0
315992.13857911463,2771248.173077821,50.0
315995.62228341337,2771245.6952686897,50.0
315999.23501379724,2771243.12568885,50.0
316002.97677026625,2771240.4643383017,50.0
316006.8475528204,2771237.711217045,50.0
316010.8473614597,2771234.8663250795,50.0
316014.9761961841,2771231.9296624055,50.0
316019.2340569937,2771228.901229023,50.0
316023.6209438884,2771225.781024932,50.0
316028.1368568682,2771222.5690501323,50.0
316032.7817959332,2771219.265304624,50.0
316037.5557610833,2771215.8697884073,50.0
316042.4587523186,2771212.382501482,50.0
316047.490769639,2771208.803443848,50.0
316052.6518130445,2771205.1326155057,50.0
316057.9418825352,2771201.3700164547,50.0
316063.360978111,2771197.515646695,50.0
316068.90909977193,2771193.569506227,50.0
316074.586247518,2771189.5315950504,50.0
316080.39242134924,2771185.401913165,50.0
316086.3276212656,2771181.1804605713,50.0
316092.3918472671,2771176.867237269,50.0
316098.58509935375,2771172.462243258,50.0
316104.9073775255,2771167.9654785385,50.0
316111.35868178244,2771163.3769431105,50.0
316117.9390121245,2771158.696636974,50.0
316124.6483685517,2771153.9245601287,50.0
316131.486751064,2771149.060712575,50.0
316138.4541596615,2771144.1050943127,50.0
316145.5505943441,2771139.057705342,50.0
316152.77605511184,2771133.9185456624,50.0
316160.1305419647,2771128.6876152745,50.0
316167.61405490275,2771123.364914178,50.0
316175.2265939259,2771117.950442373,50.0
316182.9681590342,2771112.444199859,50.0
316190.83875022765,2771106.846186637,50.0
316198.8383675062,2771101.156402706,50.0
316206.96701086994,2771095.374848067,50.0
316215.2246803188,2771089.501522719,50.0
316223.6113758528,2771083.5364266625,50.0
316232.1270974719,2771077.4795598974,50.0
316240.7718451762,2771071.330922424,50.0
316249.5456189656,2771065.0905142417,50.0
316258.4484188401,2771058.758335351,50.0
316267.4802447998,2771052.3343857517,50.0
316276.6410968446,2771045.818665444,50.0
316285.9309749746,2771039.2111744275,50.0
316295.3498791897,2771032.5119127026,50.0
316304.8978094899,2771025.720880269,50.0
316314.5747658753,2771018.838077127,50.0
316324.3807483458,2771011.8635032764,50.0
316334.31575690146,2771004.797158717,50.0
316344.37979154225,2770997.6390434494,50.0
316354.5728522682,2770990.389157473,50.0
316364.89493907924,2770983.0475007882,50.0
316375.34605197544,2770975.614073395,50.0
316385.9261909568,2770968.088875293,50.0
316396.63535602327,2770960.4719064822,50.0
316407.4735471749,2770952.763166963,50.0
316418.44076441164,2770944.9626567354,50.0
316429.53700773354,2770937.070375799,50.0
316440.7622771406,2770929.0863241544,50.0
316452.11657263275,2770921.010501801,50.0
316463.59989421006,2770912.842908739,50.0
316475.2122418725,2770904.5835449686,50.0
316486.9536156201,2770896.2324104896,50.0
316498.8240154528,2770887.789505302,50.0
316510.8234413707,2770879.254829406,50.0
316522.9518933737,2770870.628382801,50.0
316535.2093714618,2770861.910165488,50.0
316547.5958756351,2770853.100177466,50.0
316560.1114058935,2770844.1984187355,50.0
316572.7559622371,2770835.2048892966,50.0
316585.52954466577,2770826.119589149,50.0
316600.6190759086,2770815.064708232,50.0
316615.8595024639,2770803.8992785057,50.0
316631.2508243316,2770792.6232999703,50.0
316646.79304151173,2770781.2367726257,50.0
316662.4861540043,2770769.739696472,50.0
316678.3301618093,2770758.132071509,50.0
316694.3250649267,2770746.413897737,50.0
316710.47086335655,2770734.5851751557,50.0
316726.7675570988,2770722.645903765,50.0
316743.2151461535,2770710.5960835656,50.0
316759.81363052066,2770698.435714557,50.0
316776.5630102002,2770686.164796739,50.0
316793.4632851922,2770673.7833301118,50.0
316810.5144554966,2770661.2913146755,50.0
316827.71652111347,2770648.68875043,50.0
316845.06948204275,2770635.9756373754,50.0
316862.57333828445,2770623.1519755116,50.0
316880.2280898386,2770610.2177648386,50.0
316898.03373670514,2770597.1730053565,50.0
316915.9902788841,2770584.017697065,50.0
316934.09771637555,2770570.7518399647,50.0
316952.3560491794,2770557.375434055,50.0
316970.76527729566,2770543.888479336,50.0
316989.32540072437,2770530.290975808,50.0
317008.0364194655,2770516.582923471,50.0
317026.89833351906,2770502.7643223247,50.0
317045.91114288504,2770488.835172369,50.0
317065.07484756346,2770474.7954736045,50.0
317084.3894475543,2770460.6452260306,50.0
317103.8549428576,2770446.3844296476,50.0
317123.4713334733,2770432.0130844554,50.0
317143.2386194014,2770417.531190454,50.0
317163.15680064197,2770402.9387476435,50.0
317183.22587719496,2770388.235756024,50.0
317203.4458490604,2770373.422215595,50.0
317223.8167162382,2770358.498126357,50.0
317244.3384787285,2770343.4634883096,50.0
317265.0111365312,2770328.3183014533,50.0
317285.8346896463,2770313.0625657877,50.0
317306.8091380739,2770297.696281313,50.0
317327.93448181386,2770282.219448029,50.0
317349.2107208663,2770266.632065936,50.0
317370.6378552311,2770250.9341350337,50.0
317392.2158849084,2770235.1256553223,50.0
317413.9448098981,2770219.2066268018,50.0
317435.8246302002,2770203.177049472,50.0
317457.8553458148,2770187.036923333,50.0
317480.03695674177,2770170.786248385,50.0
317502.3694629812,2770154.4250246277,50.0
317524.852864533,2770137.9532520613,50.0
317547.4871613973,2770121.3709306857,50.0
317570.272353574,2770104.678060501,50.0
317593.2084410631,2770087.874641507,50.0
317616.2954238647,2770070.960673704,50.0
317639.53330197866,2770053.9361570915,50.0
317662.9220754051,2770036.80109167,50.0
317686.4617441439,2770019.5554774394,50.0
317710.1523081952,2770002.1993143996,50.0
317733.9937675589,2769984.7326025506,50.0
317757.986122235,2769967.1553418925,50.0
317782.1293722236,2769949.467532425,50.0
317806.42351752456,2769931.6691741487,50.0
317830.86855813797,2769913.760267063,50.0
317855.4644940638,2769895.740811168,50.0
317880.2113253021,2769877.610806464,50.0
317905.1090518528,2769859.370252951,50.0
317930.1576737159,2769841.0191506287,50.0
317955.35719089146,2769822.557499497,50.0
317980.70760337944,2769803.9852995565,50.0
318007.6036292606,2769782.695615574,50.0
318034.6588032239,2769761.2799571296,50.0
318061.87312526937,2769739.738324224,50.0
318089.24659539695,2769718.070716857,50.0
318116.7792136067,2769696.2771350285,50.0
318144.4709798985,2769674.3575787386,50.0
318172.3218942725,2769652.3120479872,50.0
318200.33195672865,2769630.1405427745,50.0
318228.5011672669,2769607.8430631002,50.0
318256.8295258873,2769585.4196089646,50.0
318285.31703258987,2769562.8701803675,50.0
318313.96368737455,2769540.194777309,50.0
318342.76949024136,2769517.393399789,50.0
318371.7344411903,2769494.4660478076,50.0
318400.8585402214,2769471.4127213648,50.0
318430.14178733464,2769448.2334204605,50.0
318459.58418253,2769424.928145095,50.0
318489.1857258075,2769401.4968952676,50.0
318518.94641716714,2769377.939670979,50.0
318548.8662566089,2769354.256472229,50.0
318578.94524413283,2769330.4472990176,50.0
318609.1833797389,2769306.5121513447,50.0
318639.58066342707,2769282.4510292104,50.0
318670.1370951974,2769258.2639326146,50.0
318700.85267504986,2769233.9508615574,50.0
318731.72740298446,2769209.5118160388,50.0
318762.7612790012,2769184.9467960587,50.0
318793.95430310006,2769160.255801617,50.0
318825.3064752811,2769135.438832714,50.0
318856.8177955442,2769110.49588935,50.0
318888.4882638895,2769085.426971524,50.0
318920.3178803169,2769060.232079237,50.0
318952.3066448265,2769034.911212488,50.0
318984.4545574182,2769009.464371278,50.0
319016.761618092,2768983.8915556064,50.0
319049.227826848,2768958.1927654734,50.0
319081.8531836861,2768932.368000879,50.0
319114.63768860634,2768906.417261823,50.0
319147.5813416087,2768880.340548306,50.0
319180.68414269324,2768854.137860327,50.0
319213.9460918599,2768827.809197887,50.0
319247.3671891087,2768801.354560985,50.0
319280.9474344396,2768774.773949622,50.0
319314.6868278527,2768748.0673637977,50.0
319348.5853693479,2768721.2348035118,50.0
319382.6430589252,2768694.2762687644,50.0
319416.8598965847,2768667.1917595556,50.0
319451.2358823263,2768639.9812758854,50.0
319485.7710161501,2768612.6448177537,50.0
319520.46529805596,2768585.1823851606,50.0
319555.318728044,2768557.593978106,50.0
319590.33130611415,2768529.87959659,50.0
319625.50303226645,2768502.0392406126,50.0
319660.8339065009,2768474.072910174,50.0
319696.32392881747,2768445.9806052735,50.0
319731.9730992162,2768417.762325912,50.0
319767.781417697,2768389.4180720886,50.0
319803.74888426,2768360.947843804,50.0
319839.87549890514,2768332.351641058,50.0
319876.1612616324,2768303.6294638505,50.0
319912.6061724418,2768274.7813121816,50.0
319949.21023133333,2768245.8071860513,50.0
319985.973438307,2768216.7070854595,50.0
320022.8957933628,2768187.4810104063,50.0
320059.97729650076,2768158.1289608916,50.0
320097.21794772084,2768128.6509369155,50.0
320134.61774702306,2768099.046938478,50.0
320172.1766944074,2768069.316965579,50.0
320209.8947898739,2768039.4610182187,50.0
320247.77203342255,2768009.479096397,50.0
320285.8084250533,2767979.3712001136,50.0
320324.0039647662,2767949.137329369,50.0
320324.0039647662,2767949.137329369,50.0
320324.14478523965,2767949.0033885827,50.0
320324.4264261865,2767948.7355070105,50.0
320324.8488876068,2767948.333684652,50.0
320325.41216950055,2767947.7979215076,50.0
320326.1162718677,2767947.128217577,50.0
320326.9611947083,2767946.3245728603,50.0
320327.94693802233,2767945.3869873574,50.0
320329.0735018098,2767944.3154610684,50.0
320330.3408860707,2767943.1099939933,50.0
320331.749090805,2767941.770586132,50.0
320333.29811601277,2767940.2972374847,50.0
320334.98796169396,2767938.6899480512,50.0
320336.8186278486,2767936.9487178316,50.0
320338.79011447664,2767935.073546826,50.0
320340.9024215781,2767933.064435034,50.0
320343.15554915305,2767930.921382456,50.0
320345.5494972014,2767928.644389092,50.0
320348.0842657232,2767926.233454942,50.0
320350.7598547184,2767923.6885800054,50.0
320353.57626418705,2767921.009764283,50.0
320356.53349412914,2767918.1970077744,50.0
320359.63154454465,2767915.2503104797,50.0
320362.8704154336,2767912.169672399,50.0
320366.250106796,2767908.955093532,50.0
320369.7706186318,2767905.606573879,50.0
320373.43195094104,2767902.1241134396,50.0
320377.2341037237,2767898.5077122143,50.0
320381.17707697983,2767894.757370203,50.0
320385.2608707094,2767890.873087405,50.0
320389.48548491235,2767886.8548638215,50.0
320393.85091958876,2767882.7026994517,50.0
320398.3571747386,2767878.4165942958,50.0
320403.0042503619,2767873.9965483537,50.0
320407.7921464586,2767869.4425616255,50.0
320412.7208630287,2767864.754634111,50.0
320417.7904000723,2767859.9327658108,50.0
320423.0007575893,2767854.976956724,50.0
320428.35193557973,2767849.8872068515,50.0
320433.8439340436,2767844.6635161927,50.0
320439.4767529809,2767839.3058847478,50.0
320445.25039239164,2767833.8143125167,50.0
320451.1648522758,2767828.1887994995,50.0
320458.5946142816,2767822.0717873713,50.0
320466.19716145034,2767815.812519147,50.0
320473.972493782,2767809.410994827,50.0
320481.9206112766,2767802.8672144106,50.0
320490.0415139341,2767796.1811778983,50.0
320498.3352017545,2767789.35288529,50.0
320506.8016747379,2767782.382336586,50.0
320515.4409328842,2767775.2695317855,50.0
320524.2529761934,2767768.0144708892,50.0
320533.2378046655,2767760.617153897,50.0
320542.3954183006,2767753.0775808087,50.0
320551.7258170986,2767745.3957516244,50.0
320561.2290010595,2767737.571666344,50.0
320570.9049701833,2767729.6053249678,50.0
320580.7537244701,2767721.4967274955,50.0
320590.7752639198,2767713.245873927,50.0
320600.9695885324,2767704.852764263,50.0
320611.33669830795,2767696.3173985025,50.0
320621.8765932464,2767687.639776646,50.0
320632.5892733478,2767678.819898694,50.0
320643.47473861213,2767669.8577646455,50.0
320654.5329890394,2767660.753374501,50.0
320665.76402462955,2767651.506728261,50.0
320677.16784538265,2767642.1178259244,50.0
320688.74445129867,2767632.586667492,50.0
320700.4938423776,2767622.9132529637,50.0
320712.4160186195,2767613.0975823393,50.0
320724.5109800243,2767603.139655619,50.0
320736.778726592,2767593.0394728025,50.0
320749.2192583227,2767582.79703389,50.0
320761.83257521625,2767572.4123388818,50.0
320774.61867727275,2767561.8853877774,50.0
320787.5775644922,2767551.216180577,50.0
320800.70923687454,2767540.4047172805,50.0
320814.0136944198,2767529.450997888,50.0
320827.490937128,2767518.3550223997,50.0
320841.14096499915,2767507.1167908153,50.0
320854.9637780332,2767495.736303135,50.0
320868.9593762302,2767484.2135593584,50.0
320883.1277595901,2767472.548559486,50.0
320897.46892811294,2767460.7413035175,50.0
320911.9828817987,2767448.791791453,50.0
320926.6696206474,2767436.7000232926,50.0
320941.529144659,2767424.465999036,50.0
320956.56145383354,2767412.0897186836,50.0
320971.766548171,2767399.571182235,50.0
320987.1444276714,2767386.9103896907,50.0
321002.3558478796,2767371.8669602564,50.0
321017.7362838679,2767356.656381606,50.0
321033.2857356363,2767341.27865374,50.0
321049.0042031848,2767325.733776658,50.0
321064.8916865134,2767310.02175036,50.0
321080.94818562205,2767294.142574846,50.0
321097.1737005108,2767278.096250116,50.0
321113.56823117967,2767261.88277617,50.0
321130.1317776286,2767245.5021530082,50.0
321146.86433985765,2767228.9543806305,50.0
321163.7659178668,2767212.239459037,50.0
321180.836511656,2767195.3573882272,50.0
321198.0761212253,2767178.3081682017,50.0
321215.4847465747,2767161.09179896,50.0
321233.0623877042,2767143.708280503,50.0
321250.8090446138,2767126.1576128295,50.0
321268.72471730347,2767108.43979594,50.0
321286.80940577324,2767090.554829835,50.0
321305.0631100231,2767072.502714514,50.0
321323.48583005305,2767054.2834499767,50.0
321342.0775658631,2767035.8970362237,50.0
321360.8383174532,2767017.3434732547,50.0
