TWD97_x,TWD97_y,zp
325560.2685550147,2784195.2709178617,50.0
325618.21961197193,2784244.3294624975,50.0
325676.46042421396,2784293.6332998564,50.0
325734.9909917408,2784343.1824299386,50.0
325793.8113145524,2784392.976852744,50.0
325852.9213926488,2784443.0165682724,50.0
325912.32122602995,2784493.301576524,50.0
325972.0108146959,2784543.831877499,50.0
326031.99015864666,2784594.607471197,50.0
326092.2592578822,2784645.628357618,50.0
326152.8181124025,2784696.8945367625,50.0
326213.6667222076,2784748.40600863,50.0
326274.8050872975,2784800.162773221,50.0
326336.2332076722,2784852.1648305347,50.0
326397.95108333166,2784904.412180572,50.0
326459.9587142759,2784956.904823332,50.0
326522.25610050495,2785009.6427588155,50.0
326584.8432420188,2785062.625987022,50.0
326647.7201388174,2785115.854507952,50.0
326710.8867909008,2785169.328321605,50.0
326774.34319826897,2785223.047427981,50.0
326838.08936092193,2785277.0118270805,50.0
326902.1252788597,2785331.221518903,50.0
326966.45095208223,2785385.6765034487,50.0
327031.06638058956,2785440.3767807176,50.0
327096.3237486773,2785494.747143953,50.0
327161.8724443012,2785549.3602320245,50.0
327227.7124674612,2785604.2160449317,50.0
327293.8438181573,2785659.3145826748,50.0
327360.26649638946,2785714.6558452537,50.0
327426.98050215776,2785770.2398326686,50.0
327493.98583546217,2785826.0665449193,50.0
327561.2824963027,2785882.135982006,50.0
327629.42051824863,2785939.4347500494,50.0
327697.85223856504,2785996.9804955414,50.0
327766.5776572519,2786054.773218482,50.0
327835.59677430923,2786112.8129188707,50.0
327904.909589737,2786171.099596708,50.0
327974.51610353525,2786229.633251994,50.0
328044.41631570394,2786288.413884728,50.0
328114.6102262431,2786347.441494911,50.0
328185.0978351527,2786406.716082542,50.0
328185.0978351527,2786406.716082542,50.0
328185.3782217198,2786406.9609371414,50.0
328185.93899485405,2786407.45064634,50.0
328186.7801545554,2786408.1852101376,50.0
328187.90170082386,2786409.1646285346,50.0
328189.30363365944,2786410.3889015308,50.0
328190.98595306213,2786411.858029126,50.0
328192.94865903194,2786413.572011321,50.0
328195.19175156887,2786415.5308481148,50.0
328197.7152306729,2786417.734539508,50.0
328200.51909634407,2786420.1830855003,50.0
328203.60334858234,2786422.876486092,50.0
328206.96798738773,2786425.8147412827,50.0
328210.61301276024,2786428.997851073,50.0
328214.53842469986,2786432.425815462,50.0
328218.7442232066,2786436.0986344507,50.0
328223.23040828045,2786440.0163080385,50.0
328227.9969799214,2786444.1788362255,50.0
328233.0439381295,2786448.586219012,50.0
328238.3712829047,2786453.2384563973,50.0
328243.979014247,2786458.135548382,50.0
328249.86713215645,2786463.277494966,50.0
328256.035636633,2786468.6642961493,50.0
328262.48452767666,2786474.2959519317,50.0
328269.21380528744,2786480.1724623134,50.0
328276.22346946533,2786486.2938272944,50.0
328283.51352021034,2786492.6600468745,50.0
328291.08395752247,2786499.271121054,50.0
328298.9347814017,2786506.1270498326,50.0
328307.06599184807,2786513.2278332105,50.0
328315.47758886154,2786520.5734711876,50.0
328324.16957244213,2786528.163963764,50.0
328333.14194258983,2786535.9993109396,50.0
328342.39469930466,2786544.0795127144,50.0
328351.9278425866,2786552.4045690885,50.0
328361.74137243564,2786560.974480062,50.0
328371.8352888518,2786569.7892456343,50.0
328382.2095918351,2786578.848865806,50.0
328392.8642813855,2786588.153340577,50.0
328403.799357503,2786597.7026699474,50.0
328415.01482018764,2786607.496853917,50.0
328426.5106694394,2786617.5358924856,50.0
328438.28690525825,2786627.8197856536,50.0
328450.34352764423,2786638.348533421,50.0
328462.6805365973,2786649.1221357873,50.0
328475.29793211754,2786660.140592753,50.0
328488.19571420486,2786671.403904318,50.0
328501.3738828593,2786682.912070482,50.0
328514.83243808086,2786694.6650912454,50.0
328528.57137986954,2786706.662966608,50.0
328542.5907082253,2786718.90569657,50.0
328556.89042314823,2786731.393281131,50.0
328571.47052463825,2786744.1257202914,50.0
328586.3310126954,2786757.103014051,50.0
328601.47188731964,2786770.32516241,50.0
328616.893148511,2786783.792165368,50.0
328632.5947962695,2786797.504022925,50.0
328648.5768305951,2786811.4607350817,50.0
328664.8392514878,2786825.6623018375,50.0
328681.38205894764,2786840.1087231925,50.0
328698.2052529746,2786854.7999991467,50.0
328715.30883356865,2786869.7361297,50.0
328732.6928007298,2786884.917114853,50.0
328750.3571544581,2786900.342954605,50.0
328768.30189475353,2786916.013648956,50.0
328786.52702161606,2786931.9291979065,50.0
328805.0325350457,2786948.089601456,50.0
328823.81843504246,2786964.494859605,50.0
328842.88472160633,2786981.1449723532,50.0
328862.2313947373,2786998.0399397006,50.0
328881.8584544354,2787015.1797616472,50.0
328901.76590070064,2787032.564438193,50.0
328921.953733533,2787050.193969338,50.0
328942.42195293243,2787068.0683550825,50.0
328963.170558899,2787086.187595426,50.0
328984.1995514327,2787104.551690369,50.0
329005.5089305335,2787123.160639911,50.0
329027.0986962014,2787142.0144440522,50.0
329048.96884843643,2787161.1131027928,50.0
329071.1193872386,2787180.4566161325,50.0
329093.55031260784,2787200.0449840715,50.0
329116.2616245442,2787219.8782066097,50.0
329139.2533230477,2787239.956283747,50.0
329162.5254081183,2787260.279215484,50.0
329186.07787975605,2787280.84700182,50.0
329209.9107379609,2787301.659642755,50.0
329234.02398273285,2787322.7171382895,50.0
329258.4176140719,2787344.019488423,50.0
329283.0916319781,2787365.566693156,50.0
329308.0460364514,2787387.358752488,50.0
329333.28082749184,2787409.3956664195,50.0
329358.7960050994,2787431.67743495,50.0
329384.591569274,2787454.20405808,50.0
329410.6675200158,2787476.975535809,50.0
329437.0238573247,2787499.9918681374,50.0
329463.6605812007,2787523.253055065,50.0
329490.5776916438,2787546.7590965917,50.0
329517.775188654,2787570.5099927178,50.0
329545.25307223137,2787594.505743443,50.0
329573.01134237583,2787618.7463487675,50.0
329601.0499990874,2787643.2318086913,50.0
329629.3690423661,2787667.9621232143,50.0
329657.9684722119,2787692.9372923365,50.0
329686.84828862484,2787718.157316058,50.0
329716.0084916049,2787743.6221943786,50.0
329745.44908115204,2787769.3319272986,50.0
329775.1700572663,2787795.2865148177,50.0
329805.1714199477,2787821.485956936,50.0
329835.4531691962,2787847.930253654,50.0
329866.0153050118,2787874.6194049707,50.0
329896.85782739456,2787901.553410887,50.0
329927.9807363444,2787928.732271402,50.0
329959.3840318614,2787956.1559865167,50.0
329991.06771394546,2787983.8245562306,50.0
330023.5175249272,2788011.0118081262,50.0
330056.2519833737,2788038.4375446877,50.0
330089.271089285,2788066.101765915,50.0
330122.574842661,2788094.0044718077,50.0
330156.16324350174,2788122.1456623664,50.0
330190.03629180725,2788150.525337591,50.0
330224.1939875775,2788179.143497481,50.0
330258.63633081253,2788208.000142037,50.0
330293.3633215123,2788237.0952712586,50.0
330328.3749596768,2788266.428885146,50.0
330363.6712453061,2788296.000983699,50.0
330399.2521784001,2788325.811566918,50.0
330435.1177589589,2788355.860634803,50.0
330471.2679869824,2788386.1481873533,50.0
330507.7028624707,2788416.6742245695,50.0
330544.42238542374,2788447.4387464514,50.0
330581.4265558415,2788478.441752999,50.0
330618.71537372406,2788509.6832442125,50.0
330656.28883907135,2788541.1632200917,50.0
330694.1469518834,2788572.8816806367,50.0
330732.2897121602,2788604.8386258474,50.0
330770.71711990173,2788637.034055724,50.0
330809.42917510803,2788669.467970266,50.0
330848.4258777791,2788702.140369474,50.0
330887.7072279149,2788735.0512533477,50.0
330927.27322551544,2788768.200621887,50.0
330967.12387058075,2788801.5884750923,50.0
331007.2591631108,2788835.2148129633,50.0
331048.3031265431,2788870.1891522696,50.0
331089.63613197143,2788905.40978974,50.0
331131.25817939575,2788940.8767253747,50.0
331173.16926881607,2788976.5899591735,50.0
331215.3694002324,2789012.5494911363,50.0
331257.8585736447,2789048.7553212633,50.0
331300.63678905304,2789085.2074495545,50.0
331343.70404645737,2789121.9058760097,50.0
331387.0603458577,2789158.850600629,50.0
331430.705687254,2789196.0416234126,50.0
331474.64007064636,2789233.4789443603,50.0
331518.8634960347,2789271.162563472,50.0
331563.37596341904,2789309.092480748,50.0
331608.1774727994,2789347.268696188,50.0
331653.2680241757,2789385.691209792,50.0
331698.64761754806,2789424.3600215605,50.0
331744.3162529164,2789463.275131493,50.0
331790.27393028076,2789502.4365395894,50.0
331836.5206496411,2789541.84424585,50.0
331883.05641099747,2789581.498250275,50.0
331929.8812143498,2789621.398552864,50.0
331976.9950596982,2789661.545153617,50.0
332024.39794704254,2789701.938052534,50.0
332072.0898763829,2789742.5772496155,50.0
332120.07084771927,2789783.462744861,50.0
332168.34086105163,2789824.5945382705,50.0
332216.89991638,2789865.972629844,50.0
332265.7480137044,2789907.597019582,50.0
332314.88515302475,2789949.467707484,50.0
332364.3113343411,2789991.58469355,50.0
332414.0265576535,2790033.9479777804,50.0
332464.0308229619,2790076.5575601747,50.0
332514.32413026626,2790119.413440733,50.0
332564.90647956665,2790162.515619456,50.0
332615.77787086304,2790205.8640963426,50.0
332666.9383041554,2790249.4588713935,50.0
332718.3877794438,2790293.2999446085,50.0
332770.1262967282,2790337.3873159876,50.0
332822.1538560086,2790381.720985531,50.0
332874.470457285,2790426.3009532383,50.0
332927.0761005574,2790471.12721911,50.0
332979.9707858258,2790516.1997831455,50.0
333033.8988551789,2790559.9401941886,50.0
333088.12001186545,2790603.918324857,50.0
333142.63425588544,2790648.1341751507,50.0
333197.44158723886,2790692.5877450695,50.0
333252.54200592573,2790737.2790346136,50.0
333307.93551194604,2790782.208043783,50.0
333363.6221052998,2790827.3747725775,50.0
333419.601785987,2790872.7792209974,50.0
333475.8745540076,2790918.4213890424,50.0
333532.4404093617,2790964.3012767127,50.0
333589.2993520492,2791010.418884008,50.0
333646.45138207014,2791056.774210929,50.0
333703.89649942453,2791103.367257475,50.0
333761.63470411237,2791150.198023646,50.0
333819.66599613364,2791197.2665094426,50.0
333877.99037548836,2791244.5727148643,50.0
333936.6078421765,2791292.116639911,50.0
333995.5183961981,2791339.8982845834,50.0
334054.72203755315,2791387.9176488807,50.0
334114.2187662416,2791436.1747328034,50.0
334174.00858226354,2791484.669536351,50.0
334234.0914856189,2791533.4020595243,50.0
334294.4674763077,2791582.3723023226,50.0
334355.13655432995,2791631.580264746,50.0
334416.09871968563,2791681.025946795,50.0
334477.35397237475,2791730.709348469,50.0
334538.9023123973,2791780.6304697683,50.0
334600.7437397533,2791830.789310693,50.0
334662.87825444277,2791881.1858712425,50.0
334724.78923940595,2791931.6546491077,50.0
334786.99088627036,2791982.360369592,50.0
334849.483195036,2792033.3030326953,50.0
334912.2661657029,2792084.4826384177,50.0
334975.339798271,2792135.8991867593,50.0
335038.7040927404,2792187.55267772,50.0
335102.35904911096,2792239.4431112995,50.0
335166.3046673828,2792291.5704874983,50.0
335230.54094755586,2792343.934806316,50.0
335295.06788963015,2792396.536067753,50.0
335359.8854936057,2792449.374271809,50.0
335424.99375948246,2792502.4494184842,50.0
335490.39268726046,2792555.7615077784,50.0
335556.0822769397,2792609.3105396917,50.0
335622.0625285202,2792663.096514224,50.0
335688.3334420019,2792717.1194313755,50.0
335754.89501738484,2792771.379291146,50.0
335821.747254669,2792825.8760935357,50.0
335888.89015385445,2792880.6098385444,50.0
335956.3237149411,2792935.580526172,50.0
336024.047937929,2792990.788156419,50.0
336090.6785138243,2793041.499464809,50.0
336157.59383577044,2793092.427488192,50.0
336224.7939037674,2793143.572226568,50.0
336292.27871781524,2793194.9336799374,50.0
336360.0482779139,2793246.5118482998,50.0
336428.10258406337,2793298.3067316553,50.0
336496.4416362637,2793350.318330004,50.0
336496.4416362637,2793350.318330004,50.0
336496.70573615964,2793350.545649304,50.0
336497.23393595155,2793351.0002879044,50.0
336498.0262356394,2793351.682245805,50.0
336499.0826352232,2793352.5915230056,50.0
336500.403134703,2793353.7281195065,50.0
336501.9877340787,2793355.0920353075,50.0
336503.8364333504,2793356.683270409,50.0
336505.94923251803,2793358.50182481,50.0
336508.3261315816,2793360.5476985117,50.0
336510.96713054116,2793362.8208915135,50.0
336513.87222939666,2793365.3214038154,50.0
336517.0414281481,2793368.0492354175,50.0
336520.4747267955,2793371.00438632,50.0
336524.17212533887,2793374.186856522,50.0
336528.1336237782,2793377.596646025,50.0
336532.35922211345,2793381.2337548276,50.0
336536.84892034467,2793385.0981829306,50.0
336541.60271847184,2793389.1899303338,50.0
336546.62061649497,2793393.508997037,50.0
336551.90261441405,2793398.0553830406,50.0
336557.4487122291,2793402.8290883442,50.0
336563.2589099401,2793407.830112948,50.0
336569.333207547,2793413.058456852,50.0
336575.6716050499,2793418.5141200563,50.0
336582.2741024488,2793424.1971025607,50.0
336589.1406997436,2793430.107404365,50.0
336596.27139693435,2793436.24502547,50.0
336603.66619402106,2793442.609965875,50.0
336611.32509100373,2793449.20222558,50.0
336619.24808788236,2793456.021804585,50.0
336627.43518465693,2793463.0687028905,50.0
336635.88638132747,2793470.342920496,50.0
336644.60167789395,2793477.844457402,50.0
336653.5810743564,2793485.573313608,50.0
336662.8245707148,2793493.529489114,50.0
336672.33216696914,2793501.7129839202,50.0
336682.10386311944,2793510.1237980267,50.0
336692.1396591657,2793518.7619314333,50.0
336702.4395551079,2793527.62738414,50.0
336713.0035509461,2793536.720156147,50.0
336723.8316466802,2793546.0402474543,50.0
336734.92384231027,2793555.5876580616,50.0
336746.2801378363,2793565.362387969,50.0
336757.9005332583,2793575.364437177,50.0
336769.7850285762,2793585.5938056847,50.0
336781.9336237901,2793596.0504934927,50.0
336794.34631889994,2793606.734500601,50.0
336807.02311390574,2793617.6458270093,50.0
336819.9640088075,2793628.784472718,50.0
336833.1690036052,2793640.1504377266,50.0
336846.63809829886,2793651.7437220355,50.0
336860.3712928885,2793663.5643256446,50.0
336874.36858737405,2793675.612248554,50.0
336888.62998175557,2793687.8874907633,50.0
336903.15547603305,2793700.390052273,50.0
336917.9450702065,2793713.1199330827,50.0
336932.99876427586,2793726.0771331927,50.0
336948.3165582412,2793739.261652603,50.0
336963.8984521025,2793752.673491313,50.0
336979.74444585975,2793766.3126493236,50.0
336995.85453951295,2793780.1791266343,50.0
337012.2287330621,2793794.272923245,50.0
337028.8670265072,2793808.594039156,50.0
337045.7694198483,2793823.1424743673,50.0
337062.9359130853,2793837.9182288786,50.0
337080.36650621827,2793852.92130269,50.0
337098.0611992472,2793868.151695802,50.0
337116.0199921721,2793883.6094082138,50.0
337134.2428849929,2793899.294439926,50.0
337152.7298777097,2793915.206790938,50.0
337171.48097032245,2793931.3464612504,50.0
337190.49616283114,2793947.713450863,50.0
337209.7754552358,2793964.307759776,50.0
337229.3188475364,2793981.1293879887,50.0
337249.12633973296,2793998.178335502,50.0
337269.1979318255,2794015.454602315,50.0
337289.53362381394,2794032.9581884285,50.0
337310.13341569836,2794050.689093842,50.0
337330.99730747874,2794068.647318556,50.0
337352.1252991551,2794086.83286257,50.0
337373.51739072736,2794105.245725884,50.0
337395.1735821956,2794123.8859084984,50.0
337417.0938735598,2794142.753410413,50.0
337439.27826481994,2794161.8482316276,50.0
337461.72675597604,2794181.1703721425,50.0
337484.4393470281,2794200.7198319575,50.0
337507.4160379761,2794220.4966110727,50.0
337530.65682882007,2794240.500709488,50.0
337554.16171956,2794260.7321272036,50.0
337577.93071019585,2794281.1908642193,50.0
337601.9638007277,2794301.876920535,50.0
337626.26099115546,2794322.7902961513,50.0
337650.8222814792,2794343.9309910676,50.0
337675.6476716989,2794365.299005284,50.0
337700.7371618145,2794386.8943388006,50.0
337726.0907518261,2794408.7169916173,50.0
337751.7084417337,2794430.7669637343,50.0
337777.5902315372,2794453.0442551514,50.0
337803.73612123664,2794475.5488658687,50.0
337830.14611083205,2794498.280795886,50.0
337856.8202003234,2794521.240045204,50.0
337883.75838971074,2794544.4266138216,50.0
337910.960678994,2794567.8405017396,50.0
337938.42706817325,2794591.481708958,50.0
337966.1575572484,2794615.350235476,50.0
337994.15214621957,2794639.4460812947,50.0
338022.41083508666,2794663.7692464134,50.0
338050.9336238497,2794688.3197308322,50.0
338079.7205125087,2794713.0975345513,50.0
338108.77150106366,2794738.1026575705,50.0
