TWD97_x,TWD97_y,zp
323490.86865431006,2784478.8096968373,50.0
323556.4030850523,2784526.2626562556,50.0
323622.2651879483,2784573.952880471,50.0
323688.454962998,2784621.8803694835,50.0
323754.9724102014,2784670.045123293,50.0
323821.8175295585,2784718.4471418997,50.0
323888.9903210693,2784767.0864253035,50.0
323956.49078473385,2784815.9629735043,50.0
324024.3189205521,2784865.0767865023,50.0
324091.1245807999,2784915.1090130648,50.0
324158.2514221066,2784965.381779178,50.0
324225.69944447215,2785015.895084842,50.0
324293.4686478966,2785066.648930057,50.0
324361.55903237994,2785117.6433148226,50.0
324429.97059792216,2785168.878239139,50.0
324498.70334452327,2785220.353703006,50.0
324567.75727218325,2785272.069706424,50.0
324637.1323809021,2785324.026249393,50.0
324706.8286706799,2785376.2233319124,50.0
324776.8461415165,2785428.6609539827,50.0
324847.18479341205,2785481.339115604,50.0
324917.84462636645,2785534.2578167757,50.0
324988.82564037974,2785587.4170574984,50.0
325060.1278354519,2785640.816837772,50.0
325131.751211583,2785694.457157596,50.0
325203.6957687729,2785748.338016971,50.0
325275.96150702174,2785802.459415897,50.0
325348.54842632945,2785856.8213543734,50.0
325420.4801294201,2785910.8127925834,50.0
325492.7287122601,2785965.042078539,50.0
325565.29417484935,2786019.5092122396,50.0
325638.1765171879,2786074.214193686,50.0
325711.37573927577,2786129.1570228776,50.0
325784.8918411129,2786184.3376998147,50.0
325858.7248226994,2786239.756224497,50.0
325932.87468403514,2786295.412596925,50.0
326007.3414251202,2786351.3068170985,50.0
326082.12504595454,2786407.4388850173,50.0
326157.2255465382,2786463.8088006815,50.0
326232.64292687114,2786520.416564091,50.0
326308.3771869534,2786577.262175246,50.0
326384.4283267849,2786634.3456341466,50.0
326384.4283267849,2786634.3456341466,50.0
326384.7462584668,2786634.5537595293,50.0
326385.38212183054,2786634.9700102946,50.0
326386.33591687615,2786635.5943864426,50.0
326387.60764360364,2786636.426887973,50.0
326389.197302013,2786637.4675148865,50.0
326391.1048921042,2786638.7162671825,50.0
326393.3304138773,2786640.173144861,50.0
326395.8738673323,2786641.8381479224,50.0
326398.73525246914,2786643.7112763664,50.0
326401.91456928785,2786645.792530193,50.0
326405.41181778844,2786648.0819094023,50.0
326409.2269979709,2786650.579413994,50.0
326413.3601098352,2786653.285043969,50.0
326417.8111533814,2786656.198799326,50.0
326422.5801286095,2786659.320680066,50.0
326427.66703551944,2786662.6506861886,50.0
326433.07187411125,2786666.188817694,50.0
326438.79464438494,2786669.9350745818,50.0
326444.8353463405,2786673.8894568523,50.0
326451.1939799779,2786678.0519645056,50.0
326457.8705452972,2786682.4225975415,50.0
326464.8650422984,2786687.00135596,50.0
326472.17747098143,2786691.7882397613,50.0
326479.80783134635,2786696.783248945,50.0
326487.75612339313,2786701.9863835117,50.0
326496.0223471218,2786707.397643461,50.0
326504.6065025323,2786713.0170287928,50.0
326513.5085896247,2786718.8445395073,50.0
326522.728608399,2786724.8801756045,50.0
326532.26655885513,2786731.1239370843,50.0
326542.12244099315,2786737.575823947,50.0
326552.29625481303,2786744.235836192,50.0
326562.7880003148,2786751.10397382,50.0
326573.5976774984,2786758.1802368304,50.0
326584.7252863639,2786765.4646252235,50.0
326596.1708269113,2786772.9571389994,50.0
326607.9342991405,2786780.657778158,50.0
326620.01570305164,2786788.566542699,50.0
326632.4150386446,2786796.683432623,50.0
326645.1323059195,2786805.0084479293,50.0
326658.1675048762,2786813.5415886184,50.0
326671.5206355148,2786822.28285469,50.0
326685.1916978353,2786831.2322461447,50.0
326699.1806918376,2786840.389762982,50.0
326713.48761752184,2786849.7554052016,50.0
326728.1124748879,2786859.329172804,50.0
326743.0552639359,2786869.111065789,50.0
326758.3159846657,2786879.101084157,50.0
326773.8946370774,2786889.2992279073,50.0
326789.791221171,2786899.7054970404,50.0
326806.0057369464,2786910.319891556,50.0
326822.53818440373,2786921.1424114546,50.0
326839.3885635429,2786932.1730567357,50.0
326856.556874364,2786943.4118273994,50.0
326874.0431168669,2786954.858723446,50.0
326891.8472910517,2786966.513744875,50.0
326909.9693969184,2786978.3768916866,50.0
326928.4094344669,2786990.448163881,50.0
326947.1674036973,2787002.727561458,50.0
326966.2433046096,2787015.2150844177,50.0
326985.63713720377,2787027.91073276,50.0
327004.8231758171,2787040.8370803734,50.0
327024.3186666661,2787053.9719174644,50.0
327044.1236097508,2787067.315244033,50.0
327064.23800507124,2787080.8670600792,50.0
327084.66185262735,2787094.627365603,50.0
327105.39515241917,2787108.5961606046,50.0
327126.4379044467,2787122.7734450838,50.0
327147.7901087099,2787137.1592190405,50.0
327169.4517652088,2787151.753482475,50.0
327191.4228739434,2787166.556235387,50.0
327213.7034349137,2787181.5674777767,50.0
327236.2934481197,2787196.787209644,50.0
327259.1929135614,2787212.215430989,50.0
327282.4018312388,2787227.8521418115,50.0
327305.9202011519,2787243.6973421117,50.0
327329.7480233007,2787259.7510318896,50.0
327353.8852976852,2787276.013211145,50.0
327378.3320243054,2787292.483879878,50.0
327403.0882031613,2787309.163038089,50.0
327428.1538342529,2787326.0506857773,50.0
327453.5289175802,2787343.1468229434,50.0
327479.2134531432,2787360.451449587,50.0
327505.2074409419,2787377.9645657083,50.0
327531.5108809763,2787395.686171307,50.0
327558.12377324636,2787413.616266384,50.0
327585.04611775215,2787431.754850938,50.0
327612.27791449364,2787450.10192497,50.0
327639.8191634708,2787468.6574884793,50.0
327667.6698646837,2787487.4215414664,50.0
327695.8300181323,2787506.394083931,50.0
327724.29962381657,2787525.5751158735,50.0
327753.07868173654,2787544.9646372935,50.0
327782.1671918922,2787564.562648191,50.0
327811.5651542836,2787584.3691485664,50.0
327841.2725689107,2787604.3841384193,50.0
327871.28943577345,2787624.60761775,50.0
327901.6157548719,2787645.039586558,50.0
327932.2515262061,2787665.680044844,50.0
327963.19674977596,2787686.5289926073,50.0
327994.45142558153,2787707.5864298483,50.0
328026.0155536228,2787728.852356567,50.0
328057.88913389976,2787750.3267727634,50.0
328090.0721664124,2787772.0096784374,50.0
328122.5646511608,2787793.901073589,50.0
328155.36658814485,2787816.0009582182,50.0
328188.4779773646,2787838.309332325,50.0
328221.8988188201,2787860.8261959096,50.0
328255.62911251123,2787883.551548972,50.0
328289.6688584381,2787906.4853915116,50.0
328324.01805660065,2787929.627723529,50.0
328358.6767069989,2787952.978545024,50.0
328393.64480963285,2787976.5378559968,50.0
328428.9223645025,2788000.305656447,50.0
328464.50937160786,2788024.281946375,50.0
328500.4058309489,2788048.4667257806,50.0
328536.61174252565,2788072.859994664,50.0
328573.1271063381,2788097.4617530247,50.0
328609.95192238624,2788122.272000863,50.0
328647.0861906701,2788147.2907381793,50.0
328684.52991118963,2788172.517964973,50.0
328722.2830839449,2788197.9536812445,50.0
328760.3457089358,2788223.5978869935,50.0
328798.71778616245,2788249.45058222,50.0
328837.3993156248,2788275.5117669245,50.0
328876.3902973228,2788301.7814411065,50.0
328915.69073125656,2788328.259604766,50.0
328955.300617426,2788354.9462579032,50.0
328995.2199558311,2788381.841400518,50.0
329035.44874647196,2788408.9450326106,50.0
329075.9869893485,2788436.2571541807,50.0
329116.8346844607,2788463.7777652284,50.0
329157.99183180864,2788491.506865754,50.0
329199.45843139227,2788519.444455757,50.0
329241.2344832116,2788547.5905352375,50.0
329283.3199872666,2788575.9451041957,50.0
329325.71494355734,2788604.5081626317,50.0
329368.41935208376,2788633.279710545,50.0
329411.4332128459,2788662.2597479364,50.0
329454.7565258437,2788691.448274805,50.0
329498.3892910772,2788720.8452911517,50.0
329542.3315085464,2788750.4507969758,50.0
329586.58317825134,2788780.2647922775,50.0
329631.14430019195,2788810.287277057,50.0
329676.01487436827,2788840.518251314,50.0
329720.9366563254,2788868.8755775234,50.0
329766.1661217206,2788897.4271319946,50.0
329811.7032705539,2788926.1729147276,50.0
329857.54810282524,2788955.1129257223,50.0
329903.70061853464,2788984.2471649786,50.0
329950.1608176821,2789013.5756324967,50.0
329996.9287002676,2789043.0983282765,50.0
330043.2073988908,2789073.0071359416,50.0
330089.7885726684,2789103.11142601,50.0
330136.67222160037,2789133.411198481,50.0
330183.85834568675,2789163.906453355,50.0
330231.3469449275,2789194.5971906325,50.0
330279.1380193227,2789225.483410313,50.0
330327.2315688723,2789256.565112396,50.0
330375.62759357627,2789287.8422968825,50.0
330424.32609343465,2789319.314963772,50.0
330473.3270684474,2789350.9831130644,50.0
330522.6305186146,2789382.84674476,50.0
330572.2364439362,2789414.9058588585,50.0
330622.14484441216,2789447.16045536,50.0
330672.35572004254,2789479.6105342647,50.0
330722.8690708273,2789512.2560955724,50.0
330773.6848967665,2789545.097139283,50.0
330824.8031978601,2789578.133665397,50.0
330876.22397410806,2789611.3656739136,50.0
330927.94722551043,2789644.7931648334,50.0
330979.9729520672,2789678.4161381563,50.0
331032.3011537784,2789712.234593882,50.0
331084.93183064397,2789746.248532011,50.0
331137.86498266394,2789780.457952543,50.0
331191.1006098383,2789814.862855478,50.0
331244.6387121671,2789849.4632408163,50.0
331298.4792896503,2789884.2591085574,50.0
331352.62234228785,2789919.2504587015,50.0
331407.06787007983,2789954.4372912487,50.0
331461.8158730262,2789989.819606199,50.0
331516.866351127,2790025.397403552,50.0
331572.21930438216,2790061.1706833085,50.0
331627.87473279174,2790097.139445468,50.0
331683.8326363557,2790133.3036900302,50.0
331740.0930150741,2790169.6634169957,50.0
331796.65586894687,2790206.218626364,50.0
331853.52119797404,2790242.9693181356,50.0
331910.6890021556,2790279.91549231,50.0
331968.1592814916,2790317.057148888,50.0
332025.93203598197,2790354.3942878684,50.0
332084.00726562674,2790391.926909252,50.0
332142.3849704259,2790429.655013039,50.0
332201.0651503795,2790467.5785992285,50.0
332260.04780548747,2790505.6976678213,50.0
332319.33293574984,2790544.012218817,50.0
332378.9205411666,2790582.522252216,50.0
332438.8106217378,2790621.227768018,50.0
332499.00317746337,2790660.128766223,50.0
332559.49820834334,2790699.225246831,50.0
332620.2957143777,2790738.517209842,50.0
332681.3956955665,2790778.004655256,50.0
332742.79815190966,2790817.687583073,50.0
332804.50308340724,2790857.565993293,50.0
332866.5104900592,2790897.6398859164,50.0
332928.8203718656,2790937.9092609426,50.0
332991.43272882636,2790978.374118372,50.0
333054.1442995661,2791020.767913862,50.0
333117.1573682421,2791063.365525677,50.0
333180.47193485434,2791106.166953816,50.0
333244.08799940284,2791149.1721982798,50.0
333308.0055618876,2791192.381259068,50.0
333372.22462230857,2791235.7941361805,50.0
333436.7451806658,2791279.4108296176,50.0
333501.5672369593,2791323.231339379,50.0
333566.69079118903,2791367.2556654653,50.0
333632.115843355,2791411.483807876,50.0
333697.84239345725,2791455.9157666108,50.0
333763.87044149573,2791500.55154167,50.0
333830.19998747046,2791545.391133054,50.0
333896.83103138144,2791590.4345407626,50.0
333963.7635732287,2791635.6817647954,50.0
334030.99761301215,2791681.132805153,50.0
334098.5331507319,2791726.7876618346,50.0
334166.37018638785,2791772.646334841,50.0
334234.5087199801,2791818.7088241717,50.0
334302.94875150855,2791864.975129827,50.0
334374.9766146534,2791908.6093132338,50.0
334447.32038947876,2791952.434874638,50.0
334519.98007598455,2791996.4518140396,50.0
334592.9556741708,2792040.6601314386,50.0
334666.2471840375,2792085.059826835,50.0
334739.8546055847,2792129.650900229,50.0
334813.77793881233,2792174.43335162,50.0
334888.0171837204,2792219.4071810087,50.0
334962.572340309,2792264.5723883947,50.0
335037.443408578,2792309.928973778,50.0
335112.63038852747,2792355.476937159,50.0
335188.1332801574,2792401.216278537,50.0
335263.9520834678,2792447.146997913,50.0
335263.9520834678,2792447.146997913,50.0
335264.2627948814,2792447.31479901,50.0
335264.88421770866,2792447.650401204,50.0
335265.8163519495,2792448.153804495,50.0
335267.059197604,2792448.825008883,50.0
335268.6127546721,2792449.6640143683,50.0
335270.47702315386,2792450.6708209505,50.0
335272.6520030492,2792451.84542863,50.0
335275.1376943582,2792453.187837406,50.0
335277.9340970808,2792454.6980472794,50.0
335281.041211217,2792456.3760582497,50.0
335284.45903676684,2792458.221870317,50.0
335288.1875737303,2792460.2354834815,50.0
335292.2268221074,2792462.416897743,50.0
335296.5767818981,2792464.7661131015,50.0
335301.2374531024,2792467.283129557,50.0
335306.2088357204,2792469.9679471096,50.0
335311.49092975195,2792472.820565759,50.0
335317.08373519714,2792475.840985506,50.0
335322.98725205596,2792479.0292063495,50.0
335329.2014803284,2792482.38522829,50.0
335335.72642001446,2792485.909051328,50.0
335342.56207111414,2792489.6006754627,50.0
335349.70843362744,2792493.4601006946,50.0
335357.16550755437,2792497.4873270234,50.0
335364.9332928949,2792501.6823544493,50.0
335373.0117896491,2792506.045182972,50.0
335381.4009978169,2792510.575812592,50.0
335390.1009173983,2792515.274243309,50.0
335399.1115483933,2792520.140475123,50.0
335408.432890802,2792525.1745080343,50.0
335418.06494462426,2792530.3763420423,50.0
335428.00770986016,2792535.7459771475,50.0
335438.2611865097,2792541.2834133497,50.0
335448.8253745728,2792546.988650649,50.0
335459.7002740496,2792552.861689045,50.0
335470.88588494,2792558.9025285384,50.0
335482.382207244,2792565.1111691287,50.0
335494.1892409616,2792571.487610816,50.0
335506.3069860929,2792578.0318536004,50.0
335518.73544263776,2792584.743897482,50.0
335531.47461059625,2792591.6237424603,50.0
335544.5244899684,2792598.6713885358,50.0
335557.8850807541,2792605.8868357083,50.0
335571.5563829535,2792613.270083978,50.0
335585.53839656647,2792620.8211333444,50.0
335599.8311215931,2792628.539983808,50.0
335614.4345580333,2792636.4266353687,50.0
335629.34870588715,2792644.4810880264,50.0
335644.5735651546,2792652.703341781,50.0
335660.1091358357,2792661.093396633,50.0
335675.95541793044,2792669.6512525817,50.0
335692.1124114388,2792678.3769096276,50.0
335708.58011636074,2792687.2703677705,50.0
335725.3585326963,2792696.3316270104,50.0
335742.4476604455,2792705.5606873473,50.0
335759.84749960835,2792714.9575487813,50.0
335777.5580501848,2792724.5222113123,50.0
335795.5793121749,2792734.2546749404,50.0
335813.91128557856,2792744.1549396655,50.0
335832.5539703959,2792754.2230054876,50.0
335851.5073666268,2792764.4588724067,50.0
335870.7714742714,2792774.862540423,50.0
335890.34629332955,2792785.434009536,50.0
335910.23182380135,2792796.1732797464,50.0
335930.4280656868,2792807.0803510537,50.0
335950.9350189858,2792818.155223458,50.0
335971.7526836985,2792829.3978969594,50.0
335992.8810598248,2792840.808371558,50.0
336014.1489409798,2792852.753404244,50.0
336035.7250522965,2792864.8715533456,50.0
336057.6093937748,2792877.162818863,50.0
336079.80196541484,2792889.6272007963,50.0
336102.3027672165,2792902.264699145,50.0
336125.11179917987,2792915.07531391,50.0
336148.2290613049,2792928.0590450903,50.0
336171.65455359156,2792941.2158926865,50.0
336195.3882760399,2792954.5458566984,50.0
336219.43022864993,2792968.048937126,50.0
336243.7804114216,2792981.7251339694,50.0
336268.43882435496,2792995.5744472286,50.0
336293.40546745,2793009.5968769034,50.0
336318.68034070666,2793023.792422994,50.0
336344.263444125,2793038.1610855004,50.0
336370.15477770503,2793052.7028644225,50.0
336396.3543414467,2793067.4177597603,50.0
336422.86213535006,2793082.305771514,50.0
336449.6781594151,2793097.366899683,50.0
336476.80241364177,2793112.601144268,50.0
336504.2348980301,2793128.008505269,50.0
336531.97561258014,2793143.5889826855,50.0
336560.0245572918,2793159.3425765177,50.0
336588.3817321652,2793175.2692867657,50.0
336617.0471372002,2793191.3691134294,50.0
336646.0207723969,2793207.642056509,50.0
336675.30263775523,2793224.088116004,50.0
336704.89273327525,2793240.707291915,50.0
336734.79105895694,2793257.499584242,50.0
336764.9976148003,2793274.464992984,50.0
336795.5124008053,2793291.6035181424,50.0
336826.335416972,2793308.9151597163,50.0
336857.46666330035,2793326.399917706,50.0
336888.9061397904,2793344.0577921113,50.0
336920.65384644206,2793361.8887829324,50.0
336952.7097832554,2793379.8928901693,50.0
336985.07395023044,2793398.070113822,50.0
337017.7463473671,2793416.42045389,50.0
337050.7269746655,2793434.9439103743,50.0
337084.0158321255,2793453.640483274,50.0
337117.6129197472,2793472.5101725897,50.0
337151.51823753054,2793491.552978321,50.0
