TWD97_x,TWD97_y,zp
193821.3458671099,2590085.931394892,50.0
193820.5229973471,2590087.1719537247,50.0
193819.63682991028,2590088.50794016,50.0
193818.68736479938,2590089.939354198,50.0
193817.67460201442,2590091.4661958385,50.0
193816.5985415554,2590093.0884650815,50.0
193815.45918342232,2590094.806161927,50.0
193814.2565276152,2590096.619286375,50.0
193812.990574134,2590098.5278384257,50.0
193811.66132297873,2590100.531818079,50.0
193810.26877414942,2590102.6312253345,50.0
193808.81292764604,2590104.8260601927,50.0
193807.2937834686,2590107.1163226534,50.0
193805.7113416171,2590109.5020127166,50.0
193804.06560209155,2590111.9831303824,50.0
193802.35656489193,2590114.5596756507,50.0
193800.58423001826,2590117.2316485215,50.0
193798.74859747052,2590119.999048995,50.0
193796.84966724872,2590122.8618770707,50.0
193794.88743935287,2590125.820132749,50.0
193792.86191378295,2590128.87381603,50.0
193790.77309053898,2590132.0229269136,50.0
193788.62096962094,2590135.2674653996,50.0
193786.40555102885,2590138.607431488,50.0
193784.1268347627,2590142.042825179,50.0
193781.78482082248,2590145.5736464728,50.0
193779.3795092082,2590149.199895369,50.0
193776.91089991987,2590152.9215718675,50.0
193774.37899295747,2590156.7386759687,50.0
193771.78378832102,2590160.6512076724,50.0
193769.1252860105,2590164.6591669787,50.0
193766.40348602593,2590168.7625538874,50.0
193763.6183883673,2590172.9613683987,50.0
193760.7699930346,2590177.2556105126,50.0
193757.85830002784,2590181.645280229,50.0
193754.88330934703,2590186.130377548,50.0
193751.84502099216,2590190.710902469,50.0
193748.74343496322,2590195.386854993,50.0
193745.57855126023,2590200.1582351197,50.0
193742.35036988318,2590205.0250428487,50.0
193739.05889083206,2590209.98727818,50.0
193735.7041141069,2590215.0449411143,50.0
193732.28603970766,2590220.198031651,50.0
193728.80466763437,2590225.44654979,50.0
193725.259997887,2590230.7904955316,50.0
193721.6520304656,2590236.229868876,50.0
193717.98076537013,2590241.7646698225,50.0
193714.2462026006,2590247.394898372,50.0
193710.448342157,2590253.1205545235,50.0
193706.58718403935,2590258.941638278,50.0
193702.66272824764,2590264.8581496347,50.0
193698.67497478187,2590270.870088594,50.0
193694.62392364204,2590276.977455156,50.0
193690.50957482815,2590283.1802493203,50.0
193686.3319283402,2590289.4784710873,50.0
193682.09098417818,2590295.872120457,50.0
193677.7867423421,2590302.361197429,50.0
193673.41920283198,2590308.9457020033,50.0
193668.9883656478,2590315.6256341804,50.0
193664.49423078954,2590322.40099396,50.0
193659.93679825723,2590329.271781342,50.0
193655.31606805086,2590336.2379963268,50.0
193650.63204017043,2590343.299638914,50.0
193645.88471461594,2590350.4567091037,50.0
193641.0740913874,2590357.709206896,50.0
193636.20017048478,2590365.0571322907,50.0
193631.2629519081,2590372.500485288,50.0
193626.26243565738,2590380.039265888,50.0
193621.1986217326,2590387.67347409,50.0
193616.07151013374,2590395.403109895,50.0
193610.88110086083,2590403.2281733025,50.0
193605.62739391386,2590411.1486643124,50.0
193600.31038929283,2590419.164582925,50.0
193594.93008699775,2590427.27592914,50.0
193589.4864870286,2590435.4827029575,50.0
193583.9795893854,2590443.7849043775,50.0
193578.40939406812,2590452.1825334,50.0
193572.7759010768,2590460.6755900253,50.0
193567.0791104114,2590469.264074253,50.0
193561.31902207196,2590477.947986083,50.0
193555.49563605845,2590486.727325516,50.0
193549.60895237088,2590495.602092551,50.0
193543.65897100925,2590504.572287189,50.0
193537.64569197356,2590513.637909429,50.0
193531.56911526382,2590522.798959272,50.0
193525.42924088,2590532.0554367173,50.0
193519.22606882214,2590541.4073417652,50.0
193512.95959909022,2590550.8546744157,50.0
193506.62983168423,2590560.3974346686,50.0
193500.23676660418,2590570.035622524,50.0
193493.78040385008,2590579.769237982,50.0
193487.2607434219,2590589.5982810427,50.0
193480.67778531968,2590599.5227517057,50.0
193474.0315295434,2590609.5426499713,50.0
193467.32197609305,2590619.6579758395,50.0
193460.54912496865,2590629.86872931,50.0
193453.71297617018,2590640.1749103833,50.0
193446.81352969765,2590650.576519059,50.0
193439.85078555107,2590661.0735553373,50.0
193432.82474373042,2590671.666019218,50.0
193425.73540423572,2590682.3539107013,50.0
193418.58276706695,2590693.137229787,50.0
193411.36683222413,2590704.0159764756,50.0
193404.08759970724,2590714.9901507664,50.0
193396.7450695163,2590726.05975266,50.0
193389.3392416513,2590737.224782156,50.0
193381.87011611223,2590748.4852392543,50.0
193374.3376928991,2590759.8411239553,50.0
193366.74197201192,2590771.292436259,50.0
193359.08295345068,2590782.839176165,50.0
193351.36063721537,2590794.4813436735,50.0
193343.575023306,2590806.2189387847,50.0
193335.7261117226,2590818.0519614983,50.0
193327.8139024651,2590829.9804118145,50.0
193319.83839553356,2590842.0042897332,50.0
193307.7814139849,2590845.9420473576,50.0
193295.62949557364,2590849.9108109474,50.0
193283.3826402998,2590853.910580503,50.0
193271.04084816336,2590857.941356024,50.0
193258.60411916435,2590862.0031375103,50.0
193246.07245330274,2590866.0959249623,50.0
193233.44585057854,2590870.21971838,50.0
193220.72431099176,2590874.374517763,50.0
193207.9078345424,2590878.5603231117,50.0
193194.99642123043,2590882.777134426,50.0
193181.9900710559,2590887.0249517057,50.0
193168.88878401875,2590891.303774951,50.0
193155.69256011903,2590895.613604162,50.0
193142.40139935672,2590899.9544393383,50.0
193129.01530173182,2590904.3262804803,50.0
193115.53426724434,2590908.7291275878,50.0
193101.95829589426,2590913.162980661,50.0
193088.2873876816,2590917.6278396994,50.0
193074.52154260635,2590922.1237047035,50.0
193060.6607606685,2590926.650575673,50.0
193046.7050418681,2590931.2084526084,50.0
193032.65438620507,2590935.797335509,50.0
193018.50879367947,2590940.4172243755,50.0
193004.26826429128,2590945.0681192074,50.0
192989.9327980405,2590949.750020005,50.0
192975.50239492714,2590954.4629267678,50.0
192960.9770549512,2590959.2068394963,50.0
192946.35677811265,2590963.9817581903,50.0
192931.64156441152,2590968.78768285,50.0
192916.8314138478,2590973.624613475,50.0
192901.9263264215,2590978.4925500657,50.0
192886.9263021326,2590983.391492622,50.0
192871.83134098112,2590988.3214411438,50.0
192856.64144296705,2590993.282395631,50.0
192841.3566080904,2590998.274356084,50.0
192825.97683635115,2591003.2973225024,50.0
192810.50212774932,2591008.3512948863,50.0
192794.9324822849,2591013.436273236,50.0
192779.2678999579,2591018.552257551,50.0
192763.5083807683,2591023.6992478315,50.0
192747.6539247161,2591028.8772440776,50.0
192731.70453180134,2591034.0862462893,50.0
192715.66020202398,2591039.3262544665,50.0
192699.52093538403,2591044.5972686093,50.0
192683.2867318815,2591049.8992887177,50.0
192666.95759151637,2591055.2323147915,50.0
192650.53351428866,2591060.596346831,50.0
192634.01450019836,2591065.991384836,50.0
192617.40054924547,2591071.4174288064,50.0
192600.69166143,2591076.8744787425,50.0
192583.88783675194,2591082.362534644,50.0
192566.98907521128,2591087.881596511,50.0
192549.99537680804,2591093.431664344,50.0
192532.90674154222,2591099.012738142,50.0
192515.7231694138,2591104.624817906,50.0
192498.4446604228,2591110.2679036353,50.0
192481.0712145692,2591115.94199533,50.0
192463.60283185303,2591121.6470929906,50.0
192446.03951227426,2591127.3831966165,50.0
192428.3812558329,2591133.150306208,50.0
192410.62806252897,2591138.948421765,50.0
192392.77993236243,2591144.7775432877,50.0
192374.83686533332,2591150.637670776,50.0
192356.7988614416,2591156.5288042296,50.0
192338.66592068732,2591162.450943649,50.0
192320.43804307043,2591168.4040890336,50.0
192302.11522859096,2591174.388240384,50.0
192283.6974772489,2591180.4033977,50.0
192265.18478904426,2591186.4495609812,50.0
192246.57716397702,2591192.526730228,50.0
192227.8746020472,2591198.6349054407,50.0
192209.0771032548,2591204.774086619,50.0
192190.1846675998,2591210.9442737624,50.0
192171.1972950822,2591217.1454668716,50.0
192152.11498570204,2591223.3776659463,50.0
192132.93773945927,2591229.6408709865,50.0
192113.66555635392,2591235.9350819923,50.0
192094.298436386,2591242.2602989636,50.0
192074.83637955546,2591248.6165219005,50.0
192055.27938586235,2591255.003750803,50.0
192035.62745530665,2591261.421985671,50.0
192015.88058788836,2591267.8712265044,50.0
191996.03878360748,2591274.3514733035,50.0
191976.10204246402,2591280.862726068,50.0
191946.225879786,2591287.3137098756,50.0
191916.20812391996,2591293.795267066,50.0
191886.04877486586,2591300.3073976394,50.0
191855.74783262372,2591306.8501015957,50.0
191825.30529719352,2591313.423378935,50.0
191794.72116857528,2591320.0272296574,50.0
191763.995446769,2591326.6616537627,50.0
191733.12813177466,2591333.326651251,50.0
191702.11922359228,2591340.022222122,50.0
191670.96872222185,2591346.7483663764,50.0
191639.67662766337,2591353.5050840136,50.0
191608.24293991685,2591360.2923750337,50.0
191576.66765898227,2591367.110239437,50.0
191544.95078485965,2591373.958677223,50.0
191513.092317549,2591380.837688392,50.0
191481.09225705027,2591387.747272944,50.0
191448.9506033635,2591394.687430879,50.0
191416.6673564887,2591401.658162197,50.0
191384.24251642585,2591408.659466898,50.0
191351.67608317494,2591415.691344982,50.0
191318.968056736,2591422.753796449,50.0
191286.118437109,2591429.846821299,50.0
191253.12722429394,2591436.9704195317,50.0
191219.99441829085,2591444.1245911475,50.0
191186.7200190997,2591451.3093361463,50.0
191153.30402672052,2591458.524654528,50.0
191119.7464411533,2591465.770546293,50.0
191086.047262398,2591473.0470114406,50.0
191052.20649045467,2591480.3540499713,50.0
191018.2241253233,2591487.691661885,50.0
191018.2241253233,2591487.691661885,50.0
191018.09584063053,2591487.7265322004,50.0
191017.839271245,2591487.796272831,50.0
191017.4544171667,2591487.900883777,50.0
191016.94127839565,2591488.0403650384,50.0
191016.29985493183,2591488.214716615,50.0
191015.53014677524,2591488.423938507,50.0
191014.6321539259,2591488.6680307146,50.0
191013.60587638378,2591488.9469932374,50.0
191012.4513141489,2591489.2608260754,50.0
191011.16846722126,2591489.609529229,50.0
191009.75733560085,2591489.9931026977,50.0
191008.21791928768,2591490.411546482,50.0
191006.55021828174,2591490.8648605812,50.0
191004.75423258304,2591491.353044996,50.0
191002.82996219158,2591491.876099726,50.0
191000.77740710735,2591492.4340247717,50.0
190998.59656733036,2591493.0268201325,50.0
190996.2874428606,2591493.6544858087,50.0
190993.85003369808,2591494.3170218,50.0
190991.2843398428,2591495.014428107,50.0
190988.59036129474,2591495.7467047293,50.0
190985.76809805393,2591496.513851667,50.0
190982.81755012035,2591497.3158689197,50.0
190979.738717494,2591498.152756488,50.0
190976.5316001749,2591499.0245143715,50.0
190973.19619816303,2591499.9311425705,50.0
190969.7325114584,2591500.8726410847,50.0
190966.140540061,2591501.8490099143,50.0
190962.42028397083,2591502.8602490593,50.0
190958.5717431879,2591503.9063585196,50.0
190954.5949177122,2591504.987338295,50.0
190950.48980754375,2591506.103188386,50.0
190946.25641268253,2591507.2539087925,50.0
190941.89473312855,2591508.439499514,50.0
190937.4047688818,2591509.659960551,50.0
190932.78651994228,2591510.9152919035,50.0
190928.03998631,2591512.2054935712,50.0
190923.16516798496,2591513.5305655543,50.0
190918.16206496715,2591514.8905078527,50.0
190913.03067725658,2591516.2853204664,50.0
190907.77100485325,2591517.7150033955,50.0
190902.38304775715,2591519.17955664,50.0
190896.86680596828,2591520.6789801996,50.0
190891.22227948665,2591522.2132740747,50.0
190885.44946831226,2591523.782438265,50.0
190879.5483724451,2591525.386472771,50.0
190873.51899188518,2591527.025377592,50.0
190867.3613266325,2591528.6991527285,50.0
190861.07537668705,2591530.4077981804,50.0
190854.66114204883,2591532.1513139475,50.0
190848.11862271786,2591533.92970003,50.0
190841.4478186941,2591535.742956428,50.0
190834.6487299776,2591537.591083141,50.0
190827.72135656833,2591539.4740801696,50.0
190820.6656984663,2591541.3919475134,50.0
190813.4817556715,2591543.3446851727,50.0
190806.16952818393,2591545.332293147,50.0
190798.7290160036,2591547.354771437,50.0
190791.1602191305,2591549.4121200424,50.0
190783.46313756466,2591551.504338963,50.0
190775.63777130604,2591553.631428199,50.0
190767.68412035465,2591555.79338775,50.0
190759.6021847105,2591557.990217617,50.0
190751.3919643736,2591560.2219177987,50.0
190743.0534593439,2591562.488488296,50.0
190734.58666962147,2591564.7899291087,50.0
190725.99159520626,2591567.1262402367,50.0
190717.2682360983,2591569.49742168,50.0
190708.41659229755,2591571.9034734387,50.0
190699.43666380405,2591574.3443955127,50.0
190690.3284506178,2591576.820187902,50.0
190681.09195273876,2591579.330850607,50.0
190671.72717016697,2591581.876383627,50.0
190662.2341029024,2591584.456786962,50.0
190652.6127509451,2591587.072060613,50.0
190642.863114295,2591589.722204579,50.0
190632.98519295215,2591592.4072188605,50.0
190622.97898691654,2591595.127103457,50.0
190612.84449618816,2591597.8818583693,50.0
190602.58172076702,2591600.671483597,50.0
190592.1906606531,2591603.4959791396,50.0
190581.67131584644,2591606.3553449977,50.0
190571.023686347,2591609.249581171,50.0
190560.2477721548,2591612.17868766,50.0
190549.34357326984,2591615.142664464,50.0
190538.3110896921,2591618.1415115837,50.0
190527.15032142162,2591621.1752290186,50.0
190515.86126845836,2591624.2438167688,50.0
190504.44393080234,2591627.3472748343,50.0
190492.89830845356,2591630.485603215,50.0
190481.224401412,2591633.6588019114,50.0
190469.4222096777,2591636.866870923,50.0
190457.49173325062,2591640.10981025,50.0
190445.43297213077,2591643.387619892,50.0
190433.24592631817,2591646.7002998497,50.0
190420.9305958128,2591650.0478501227,50.0
190408.48698061466,2591653.430270711,50.0
190395.91508072376,2591656.8475616146,50.0
190383.2148961401,2591660.2997228336,50.0
190370.38642686367,2591663.786754368,50.0
190357.42967289448,2591667.3086562175,50.0
190344.34463423252,2591670.8654283825,50.0
190331.1313108778,2591674.457070863,50.0
190317.7897028303,2591678.0835836586,50.0
190304.31981009006,2591681.7449667696,50.0
190290.72163265705,2591685.441220196,50.0
190276.99517053127,2591689.1723439377,50.0
190263.14042371273,2591692.9383379947,50.0
190249.15739220142,2591696.739202367,50.0
190235.04607599735,2591700.574937055,50.0
190220.80647510051,2591704.445542058,50.0
190206.43858951092,2591708.3510173764,50.0
190191.94241922855,2591712.29136301,50.0
190177.31796425342,2591716.2665789593,50.0
190162.56522458553,2591720.2766652238,50.0
190147.68420022487,2591724.3216218036,50.0
190132.67489117145,2591728.4014486987,50.0
190117.53729742527,2591732.516145909,50.0
190102.27141898632,2591736.665713435,50.0
190086.8772558546,2591740.850151276,50.0
190071.35480803013,2591745.0694594327,50.0
190055.70407551288,2591749.3236379046,50.0
190039.92505830288,2591753.612686692,50.0
190024.0177564001,2591757.9366057944,50.0
190007.98216980457,2591762.2953952122,50.0
189991.81829851627,2591766.6890549455,50.0
189975.5261425352,2591771.117584994,50.0
189959.10570186138,2591775.580985358,50.0
189942.5569764948,2591780.0792560373,50.0
189925.87996643543,2591784.612397032,50.0
189909.0746716833,2591789.180408342,50.0
189892.14109223842,2591793.783289967,50.0
189875.07922810077,2591798.4210419077,50.0
189857.88907927036,2591803.0936641637,50.0
189840.57064574718,2591807.801156735,50.0
189823.12392753124,2591812.5435196217,50.0
189805.54892462253,2591817.3207528237,50.0
189787.84563702106,2591822.132856341,50.0
189770.01406472683,2591826.979830174,50.0
189752.05420773983,2591831.861674322,50.0
189733.96606606006,2591836.778388785,50.0
189715.74963968754,2591841.729973564,50.0
189697.40492862224,2591846.716428658,50.0
189678.9319328642,2591851.7377540674,50.0
189660.33065241337,2591856.793949792,50.0
189641.60108726978,2591861.8850158323,50.0
189622.74323743343,2591867.0109521877,50.0
189603.75710290432,2591872.1717588585,50.0
189584.64268368244,2591877.3674358446,50.0
189565.3999797678,2591882.597983146,50.0
189546.0289911604,2591887.863400763,50.0
189526.52971786022,2591893.163688695,50.0
189506.90215986728,2591898.4988469426,50.0
189487.14631718158,2591903.8688755054,50.0
189467.26218980312,2591909.2737743836,50.0
189447.2497777319,2591914.713543577,50.0
189427.1090809679,2591920.188183086,50.0
