TWD97_x,TWD97_y,zp
222041.33097548355,2668404.2670230353,50.0
222049.13593361844,2668410.0059651183,50.0
222056.9803107338,2668415.7738917572,50.0
222064.86410682966,2668421.570802952,50.0
222072.78732190598,2668427.396698703,50.0
222080.7499559628,2668433.25157901,50.0
222088.75200900008,2668439.135443873,50.0
222096.79348101784,2668445.0482932916,50.0
222104.8743720161,2668450.9901272664,50.0
222112.9946819948,2668456.960945797,50.0
222121.154410954,2668462.960748884,50.0
222129.3535588937,2668468.9895365266,50.0
222137.59212581386,2668475.0473087253,50.0
222145.8701117145,2668481.13406548,50.0
222154.18751659562,2668487.2498067906,50.0
222162.5443404572,2668493.394532657,50.0
222170.9405832993,2668499.56824308,50.0
222179.37624512185,2668505.7709380584,50.0
222187.8513259249,2668512.002617593,50.0
222196.3658257084,2668518.2632816834,50.0
222204.9197444724,2668524.55293033,50.0
222213.51308221687,2668530.8715635324,50.0
222222.14583894183,2668537.219181291,50.0
222230.81801464726,2668543.5957836052,50.0
222239.52960933317,2668550.0013704756,50.0
222248.28062299956,2668556.435941902,50.0
222257.07105564643,2668562.8994978843,50.0
222265.90090727378,2668569.3920384226,50.0
222274.7701778816,2668575.913563517,50.0
222283.67886746992,2668582.464073167,50.0
222292.6269760387,2668589.0435673734,50.0
222301.61450358797,2668595.6520461356,50.0
222310.64145011772,2668602.289509454,50.0
222319.70781562795,2668608.955957328,50.0
222328.81360011865,2668615.651389758,50.0
222337.95880358983,2668622.375806744,50.0
222347.1434260415,2668629.1292082863,50.0
222356.36746747364,2668635.9115943843,50.0
222365.63092788626,2668642.7229650384,50.0
222374.93380727936,2668649.5633202484,50.0
222384.27610565294,2668656.4326600144,50.0
222393.657823007,2668663.3309843363,50.0
222403.07895934154,2668670.2582932143,50.0
222412.53951465656,2668677.214586648,50.0
222412.53951465656,2668677.214586648,50.0
222412.57535616626,2668677.2490446446,50.0
222412.64703918566,2668677.3179606376,50.0
222412.75456371476,2668677.421334627,50.0
222412.89792975356,2668677.559166613,50.0
222413.07713730205,2668677.7314565955,50.0
222413.29218636025,2668677.9382045744,50.0
222413.54307692815,2668678.17941055,50.0
222413.82980900575,2668678.4550745217,50.0
222414.15238259305,2668678.76519649,50.0
222414.51079769005,2668679.109776455,50.0
222414.90505429675,2668679.4888144163,50.0
222415.33515241314,2668679.902310374,50.0
222415.80109203924,2668680.3502643285,50.0
222416.30287317504,2668680.8326762794,50.0
222416.84049582054,2668681.3495462267,50.0
222417.41395997573,2668681.9008741705,50.0
222418.02326564063,2668682.4866601108,50.0
222418.66841281523,2668683.1069040475,50.0
222419.34940149952,2668683.761605981,50.0
222420.06623169352,2668684.4507659106,50.0
222420.81890339722,2668685.174383837,50.0
222421.6074166106,2668685.9324597595,50.0
222422.4317713337,2668686.7249936787,50.0
222423.2919675665,2668687.5519855944,50.0
222424.188005309,2668688.4134355066,50.0
222425.1198845612,2668689.3093434153,50.0
222426.0876053231,2668690.2397093205,50.0
222427.09116759468,2668691.204533222,50.0
222428.13057137598,2668692.2038151203,50.0
222429.20581666697,2668693.237555015,50.0
222430.31690346767,2668694.305752906,50.0
222431.46383177806,2668695.4084087936,50.0
222432.64660159816,2668696.5455226777,50.0
222433.86521292795,2668697.7170945583,50.0
222435.11966576744,2668698.9231244354,50.0
222436.40996011664,2668700.163612309,50.0
222437.73609597553,2668701.438558179,50.0
222439.09807334412,2668702.7479620455,50.0
222440.49589222242,2668704.0918239085,50.0
222441.9295526104,2668705.470143768,50.0
222443.3990545081,2668706.882921624,50.0
222444.9043979155,2668708.3301574765,50.0
222446.4455828326,2668709.8118513254,50.0
222448.02260925938,2668711.328003171,50.0
222449.63547719587,2668712.878613013,50.0
222451.28418664206,2668714.4636808513,50.0
222452.96873759796,2668716.083206686,50.0
222454.68913006355,2668717.7371905176,50.0
222456.44536403884,2668719.4256323455,50.0
222458.23743952383,2668721.14853217,50.0
222460.06535651852,2668722.9058899907,50.0
222461.9291150229,2668724.697705808,50.0
222463.828715037,2668726.523979622,50.0
222465.7641565608,2668728.3847114323,50.0
222467.73543959428,2668730.279901239,50.0
222469.74256413747,2668732.2095490424,50.0
222471.78553019036,2668734.173654842,50.0
222473.86433775295,2668736.1722186385,50.0
222475.97898682524,2668738.2052404312,50.0
222478.12947740723,2668740.2727202205,50.0
222480.31580949892,2668742.3746580062,50.0
222482.5379831003,2668744.5110537885,50.0
222484.7959982114,2668746.681907567,50.0
222487.0898548322,2668748.8872193424,50.0
222489.41955296267,2668751.126989114,50.0
222491.78509260286,2668753.4012168823,50.0
222494.18647375275,2668755.709902647,50.0
222496.62369641234,2668758.053046408,50.0
222499.09676058163,2668760.4306481658,50.0
222501.6056662606,2668762.84270792,50.0
222504.1504134493,2668765.2892256705,50.0
222506.7310021477,2668767.7702014176,50.0
222509.34743235577,2668770.285635161,50.0
222511.99970407356,2668772.8355269013,50.0
222514.68781730105,2668775.419876638,50.0
222517.41177203823,2668778.038684371,50.0
222520.17156828512,2668780.6919501005,50.0
222522.9672060417,2668783.3796738265,50.0
222525.798685308,2668786.101855549,50.0
222528.66600608398,2668788.858495268,50.0
222531.56916836966,2668791.6495929835,50.0
222534.50817216505,2668794.4751486955,50.0
222537.48301747013,2668797.335162404,50.0
222540.49370428492,2668800.229634109,50.0
222543.5402326094,2668803.1585638104,50.0
222546.6226024436,2668806.1219515083,50.0
222549.74081378747,2668809.1197972028,50.0
222552.89486664106,2668812.1521008937,50.0
222556.08476100434,2668815.218862581,50.0
222559.31049687733,2668818.320082265,50.0
222562.57207426,2668821.4557599453,50.0
222565.8694931524,2668824.625895622,50.0
222569.20275355448,2668827.8304892955,50.0
222572.57185546626,2668831.0695409654,50.0
222575.97679888774,2668834.3430506317,50.0
222580.12317287494,2668834.685090664,50.0
222584.31273825784,2668835.030693613,50.0
222588.54549503644,2668835.379859479,50.0
222592.82144321073,2668835.7325882623,50.0
222597.14058278073,2668836.0888799625,50.0
222601.50291374643,2668836.4487345796,50.0
222605.90843610783,2668836.8121521138,50.0
222610.35714986493,2668837.179132565,50.0
222614.84905501772,2668837.549675933,50.0
222619.38415156622,2668837.9237822182,50.0
222623.96243951042,2668838.3014514204,50.0
222628.58391885032,2668838.6826835396,50.0
222633.2485895859,2668839.0674785757,50.0
222637.9564517172,2668839.455836529,50.0
222642.7075052442,2668839.847757399,50.0
222647.5017501669,2668840.2432411863,50.0
222652.3391864853,2668840.6422878904,50.0
222657.2198141994,2668841.0448975116,50.0
222662.1436333092,2668841.45107005,50.0
222667.1106438147,2668841.860805505,50.0
222672.1208457159,2668842.274103877,50.0
222677.1742390128,2668842.6909651663,50.0
222682.2708237054,2668843.1113893725,50.0
222687.4105997937,2668843.5353764957,50.0
222692.59356727768,2668843.962926536,50.0
222697.81972615738,2668844.394039493,50.0
222703.08907643278,2668844.8287153672,50.0
222708.40161810388,2668845.2669541584,50.0
222713.75735117067,2668845.7087558666,50.0
222719.15627563317,2668846.154120492,50.0
222724.59839149137,2668846.603048034,50.0
222730.08369874526,2668847.055538493,50.0
222735.61219739486,2668847.5115918694,50.0
222741.18388744016,2668847.9712081626,50.0
222746.79876888116,2668848.434387373,50.0
222752.45684171785,2668848.9011295,50.0
222758.15810595025,2668849.371434544,50.0
222763.90256157835,2668849.8453025054,50.0
222769.69020860214,2668850.3227333836,50.0
222775.52104702164,2668850.803727179,50.0
222781.39507683684,2668851.288283891,50.0
222787.31229804773,2668851.7764035203,50.0
222793.27271065433,2668852.2680860665,50.0
222799.27631465663,2668852.7633315297,50.0
222805.32311005463,2668853.26213991,50.0
222811.41309684832,2668853.764511207,50.0
222817.54627503772,2668854.2704454213,50.0
222823.72264462282,2668854.7799425526,50.0
222829.9422056036,2668855.293002601,50.0
222836.2049579801,2668855.809625566,50.0
222842.5109017523,2668856.329811448,50.0
222848.8600369202,2668856.8535602475,50.0
222855.2523634838,2668857.3808719637,50.0
222861.6878814431,2668857.911746597,50.0
222868.1665907981,2668858.446184147,50.0
222874.6884915488,2668858.9841846144,50.0
222881.2535836952,2668859.5257479986,50.0
222887.86186723728,2668860.0708743,50.0
222894.51334217508,2668860.619563518,50.0
222901.20800850858,2668861.1718156533,50.0
222907.94586623777,2668861.7276307056,50.0
222914.72691536267,2668862.287008675,50.0
222921.55115588327,2668862.849949561,50.0
222928.41858779956,2668863.4164533643,50.0
222935.32921111156,2668863.9865200846,50.0
222942.28302581926,2668864.560149722,50.0
222949.28003192265,2668865.137342276,50.0
222956.32022942175,2668865.7180977473,50.0
222963.40361831654,2668866.3024161356,50.0
222970.53019860704,2668866.890297441,50.0
222977.69997029324,2668867.481741663,50.0
222984.91293337513,2668868.0767488023,50.0
222992.16908785273,2668868.6753188586,50.0
222999.46843372603,2668869.277451832,50.0
223006.81097099502,2668869.883147722,50.0
223014.19669965972,2668870.4924065294,50.0
223021.62561972011,2668871.1052282536,50.0
223029.0977311762,2668871.721612895,50.0
223036.613034028,2668872.341560453,50.0
223044.1715282755,2668872.9650709284,50.0
223051.7732139187,2668873.5921443207,50.0
223059.4180909576,2668874.22278063,50.0
223067.1061593922,2668874.8569798563,50.0
223074.8374192225,2668875.4947419995,50.0
223082.61187044848,2668876.13606706,50.0
223090.42951307018,2668876.780955037,50.0
223098.29034708758,2668877.4294059314,50.0
223106.19437250067,2668878.0814197427,50.0
223114.14158930947,2668878.736996471,50.0
223122.13199751396,2668879.3961361162,50.0
223130.16559711416,2668880.0588386785,50.0
223138.24238811005,2668880.725104158,50.0
223146.36237050165,2668881.394932554,50.0
223154.52554428895,2668882.0683238674,50.0
223162.73190947194,2668882.7452780977,50.0
223170.98146605064,2668883.425795245,50.0
223179.27421402503,2668884.1098753093,50.0
223187.61015339513,2668884.7975182906,50.0
223195.98928416093,2668885.488724189,50.0
223204.41160632242,2668886.183493004,50.0
223212.87711987962,2668886.8818247365,50.0
223221.3858248325,2668887.583719386,50.0
223229.9377211811,2668888.289176952,50.0
223238.5328089254,2668888.9981974354,50.0
223247.1710880654,2668889.7107808357,50.0
223255.8525586011,2668890.426927153,50.0
223264.5772205325,2668891.1466363873,50.0
223273.3450738596,2668891.8699085386,50.0
223282.15611858238,2668892.596743607,50.0
223291.01035470088,2668893.3271415923,50.0
223299.90778221507,2668894.0611024946,50.0
223308.84840112497,2668894.798626314,50.0
223317.83221143056,2668895.5397130502,50.0
223326.85921313186,2668896.2843627036,50.0
223335.92940622885,2668897.032575274,50.0
223345.04279072155,2668897.784350761,50.0
223354.19936660994,2668898.5396891655,50.0
223363.39913389404,2668899.298590487,50.0
223372.64209257383,2668900.061054725,50.0
223381.92824264933,2668900.8270818805,50.0
223391.25758412053,2668901.596671953,50.0
223400.63011698742,2668902.369824942,50.0
223410.04584125002,2668903.1465408485,50.0
223419.5047569083,2668903.926819672,50.0
223429.0068639623,2668904.710661412,50.0
223438.552162412,2668905.4980660696,50.0
223448.1406522574,2668906.289033644,50.0
223457.7723334985,2668907.0835641352,50.0
223467.4472061353,2668907.8816575436,50.0
223477.16527016778,2668908.683313869,50.0
223486.92652559598,2668909.4885331113,50.0
223496.73097241987,2668910.2973152706,50.0
223506.57861063947,2668911.109660347,50.0
223516.46944025476,2668911.9255683403,50.0
223526.40346126576,2668912.7450392507,50.0
223536.38067367245,2668913.568073078,50.0
223546.40107747485,2668914.3946698224,50.0
223556.46467267294,2668915.224829484,50.0
223566.57145926674,2668916.058552062,50.0
223576.72143725623,2668916.8958375575,50.0
223586.91460664143,2668917.73668597,50.0
223597.15096742232,2668918.5810972992,50.0
223607.4305195989,2668919.4290715456,50.0
223617.7532631712,2668920.280608709,50.0
223628.1191981392,2668921.1357087893,50.0
223628.1191981392,2668921.1357087893,50.0
223628.15776079465,2668921.141829336,50.0
223628.23488610555,2668921.1540704295,50.0
223628.3505740719,2668921.1724320697,50.0
223628.5048246937,2668921.1969142566,50.0
223628.69763797094,2668921.22751699,50.0
223628.92901390363,2668921.2642402705,50.0
223629.19895249177,2668921.3070840975,50.0
223629.50745373536,2668921.3560484713,50.0
223629.8545176344,2668921.411133392,50.0
223630.2401441889,2668921.472338859,50.0
223630.66433339883,2668921.539664873,50.0
223631.12708526422,2668921.6131114336,50.0
223631.62839978506,2668921.692678541,50.0
223632.16827696134,2668921.778366195,50.0
223632.74671679307,2668921.870174396,50.0
223633.36371928026,2668921.9681031434,50.0
223634.0192844229,2668922.0721524376,50.0
223634.71341222097,2668922.1823222786,50.0
223635.4461026745,2668922.2986126663,50.0
223636.21735578348,2668922.4210236007,50.0
223637.0271715479,2668922.549555082,50.0
223637.87554996778,2668922.6842071097,50.0
223638.7624910431,2668922.8249796843,50.0
223639.68799477388,2668922.9718728056,50.0
223640.6520611601,2668923.1248864736,50.0
223641.65469020177,2668923.2840206884,50.0
223642.6958818989,2668923.44927545,50.0
223643.77563625146,2668923.620650758,50.0
223644.89395325948,2668923.798146613,50.0
223646.05083292295,2668923.9817630146,50.0
223647.24627524187,2668924.171499963,50.0
223648.48028021623,2668924.367357458,50.0
223649.75284784604,2668924.5693355,50.0
223651.0639781313,2668924.7774340883,50.0
223652.41367107202,2668924.9916532235,50.0
223653.80192666818,2668925.2119929055,50.0
223655.2287449198,2668925.438453134,50.0
223656.69412582685,2668925.6710339095,50.0
223658.19806938936,2668925.9097352317,50.0
223659.7405756073,2668926.1545571005,50.0
223661.32164448072,2668926.405499516,50.0
223662.94127600957,2668926.6625624783,50.0
223664.59947019388,2668926.9257459873,50.0
223666.29622703363,2668927.195050043,50.0
223668.03154652883,2668927.4704746455,50.0
223669.80542867948,2668927.7520197947,50.0
223671.61787348558,2668928.0396854905,50.0
223673.46888094713,2668928.333471733,50.0
223675.35845106412,2668928.6333785225,50.0
223677.28658383657,2668928.9394058585,50.0
223679.25327926446,2668929.2515537413,50.0
223681.2585373478,2668929.569822171,50.0
223683.3023580866,2668929.894211147,50.0
223685.38474148084,2668930.22472067,50.0
223687.50568753053,2668930.5613507396,50.0
223689.66519623567,2668930.904101356,50.0
223691.86326759626,2668931.252972519,50.0
223694.0999016123,2668931.607964229,50.0
223696.37509828378,2668931.9690764854,50.0
223698.68885761072,2668932.3363092886,50.0
223701.0411795931,2668932.7096626386,50.0
223703.43206423093,2668933.0891365353,50.0
223705.8615115242,2668933.4747309787,50.0
223708.32952147294,2668933.866445969,50.0
223710.83609407712,2668934.2642815057,50.0
223713.38122933675,2668934.6682375893,50.0
223715.96492725183,2668935.0783142196,50.0
223718.58718782236,2668935.4945113966,50.0
223721.24801104833,2668935.9168291204,50.0
223723.94739692975,2668936.345267391,50.0
223726.68534546663,2668936.779826208,50.0
223729.46185665895,2668937.220505572,50.0
223732.27693050672,2668937.6673054826,50.0
223735.13056700994,2668938.12022594,50.0
223738.0227661686,2668938.579266944,50.0
223740.95352798273,2668939.0444284948,50.0
223743.9228524523,2668939.5157105923,50.0
223746.9307395773,2668939.9931132365,50.0
223749.97718935777,2668940.4766364275,50.0
223753.06220179368,2668940.966280165,50.0
223756.18577688505,2668941.4620444495,50.0
223759.34791463186,2668941.9639292806,50.0
223762.54861503412,2668942.4719346585,50.0
223765.78787809183,2668942.986060583,50.0
223769.06570380498,2668943.5063070543,50.0
223772.3820921736,2668944.0326740723,50.0
223775.73704319765,2668944.565161637,50.0
223779.13055687715,2668945.1037697485,50.0
223782.5626332121,2668945.6484984066,50.0
223786.0332722025,2668946.1993476115,50.0
223789.54247384836,2668946.756317363,50.0
223793.09023814966,2668947.3194076614,50.0
223796.6765651064,2668947.8886185065,50.0
223800.3014547186,2668948.4639498983,50.0
223803.96490698625,2668949.0454018367,50.0
223807.66692190935,2668949.632974322,50.0
223811.4074994879,2668950.226667354,50.0
223815.18663972188,2668950.8264809325,50.0
223819.00434261133,2668951.432415058,50.0
223822.86060815622,2668952.04446973,50.0
223826.75543635656,2668952.662644949,50.0
