TWD97_x,TWD97_y,zp
188670.91229591466,2596792.95331801,50.0
188657.27932933666,2596788.891255508,50.0
188643.57819792576,2596784.8088826938,50.0
188629.80890168197,2596780.706199567,50.0
188615.9714406053,2596776.5832061274,50.0
188602.06581469573,2596772.4399023755,50.0
188588.09202395327,2596768.276288311,50.0
188574.05006837792,2596764.092363934,50.0
188559.9399479697,2596759.8881292446,50.0
188545.76166272856,2596755.6635842426,50.0
188531.51521265454,2596751.418728928,50.0
188517.20059774764,2596747.153563301,50.0
188502.81781800784,2596742.8680873616,50.0
188488.36687343515,2596738.5623011095,50.0
188473.84776402958,2596734.236204545,50.0
188459.2604897911,2596729.889797668,50.0
188444.60505071975,2596725.5230804784,50.0
188429.8814468155,2596721.1360529764,50.0
188415.08967807837,2596716.728715162,50.0
188400.22974450834,2596712.3010670347,50.0
188385.30164610542,2596707.853108595,50.0
188370.3053828696,2596703.384839843,50.0
188355.24095480092,2596698.8962607784,50.0
188340.10836189933,2596694.3873714013,50.0
188324.90760416485,2596689.8581717117,50.0
188309.63868159748,2596685.3086617095,50.0
188294.30159419723,2596680.738841395,50.0
188278.89634196408,2596676.1487107677,50.0
188263.42292489804,2596671.538269828,50.0
188247.8813429991,2596666.907518576,50.0
188232.2715962673,2596662.256457011,50.0
188216.5936847026,2596657.585085134,50.0
188200.847608305,2596652.8934029443,50.0
188185.0333670745,2596648.181410442,50.0
188169.15096101112,2596643.4491076274,50.0
188153.20039011486,2596638.6964945,50.0
188137.1816543857,2596633.9235710604,50.0
188121.09475382365,2596629.130337308,50.0
188104.9396884287,2596624.3167932434,50.0
188088.71645820088,2596619.482938866,50.0
188072.42506314017,2596614.6287741764,50.0
188056.06550324656,2596609.754299174,50.0
188056.06550324656,2596609.754299174,50.0
188056.0085274125,2596609.744830574,50.0
188055.89457574434,2596609.7258933736,50.0
188055.72364824213,2596609.697487573,50.0
188055.49574490584,2596609.6596131725,50.0
188055.21086573548,2596609.6122701718,50.0
188054.86901073105,2596609.555458571,50.0
188054.47017989255,2596609.4891783698,50.0
188054.01437321998,2596609.4134295685,50.0
188053.50159071333,2596609.328212167,50.0
188052.93183237262,2596609.2335261656,50.0
188052.30509819783,2596609.129371564,50.0
188051.62138818897,2596609.015748362,50.0
188050.88070234604,2596608.89265656,50.0
188050.08304066904,2596608.760096158,50.0
188049.22840315796,2596608.6180671556,50.0
188048.31678981282,2596608.466569553,50.0
188047.3482006336,2596608.3056033505,50.0
188046.3226356203,2596608.1351685477,50.0
188045.24009477295,2596607.955265145,50.0
188044.10057809151,2596607.7658931417,50.0
188042.904085576,2596607.5670525385,50.0
188041.65061722643,2596607.358743335,50.0
188040.3401730428,2596607.1409655316,50.0
188038.97275302507,2596606.913719128,50.0
188037.54835717328,2596606.677004124,50.0
188036.0669854874,2596606.43082052,50.0
188034.52863796748,2596606.175168316,50.0
188032.93331461347,2596605.9100475116,50.0
188031.2810154254,2596605.635458107,50.0
188029.57174040325,2596605.3514001025,50.0
188027.80548954703,2596605.0578734977,50.0
188025.98226285673,2596604.754878293,50.0
188024.10206033237,2596604.4424144877,50.0
188022.16488197393,2596604.1204820825,50.0
188020.17072778143,2596603.789081077,50.0
188018.11959775485,2596603.4482114716,50.0
188016.0114918942,2596603.097873266,50.0
188013.84641019948,2596602.73806646,50.0
188011.62435267068,2596602.368791054,50.0
188009.34531930782,2596601.990047048,50.0
188007.00931011088,2596601.6018344415,50.0
188004.61632507987,2596601.204153235,50.0
188002.1663642148,2596600.7970034285,50.0
187999.65942751564,2596600.3803850217,50.0
187997.09551498241,2596599.9542980148,50.0
187994.47462661512,2596599.5187424077,50.0
187991.79676241375,2596599.0737182004,50.0
187989.0619223783,2596598.619225393,50.0
187986.2701065088,2596598.1552639855,50.0
187983.42131480522,2596597.681833978,50.0
187980.51554726757,2596597.19893537,50.0
187977.55280389584,2596596.706568162,50.0
187974.53308469005,2596596.204732354,50.0
187971.45638965018,2596595.6934279455,50.0
187968.32271877624,2596595.172654937,50.0
187965.13207206823,2596594.6424133284,50.0
187961.88444952614,2596594.1027031196,50.0
187958.57985115,2596593.5535243107,50.0
187955.21827693976,2596592.9948769016,50.0
187951.79972689546,2596592.4267608924,50.0
187948.3242010171,2596591.849176283,50.0
187944.79169930465,2596591.2621230735,50.0
187941.20222175814,2596590.6656012638,50.0
187937.55576837756,2596590.059610854,50.0
187933.8523391629,2596589.444151844,50.0
187930.09193411417,2596588.8192242337,50.0
187926.27455323137,2596588.1848280234,50.0
187922.4001965145,2596587.540963213,50.0
187918.46886396356,2596586.8876298023,50.0
187914.48055557854,2596586.2248277916,50.0
187910.43527135946,2596585.5525571806,50.0
187906.3330113063,2596584.8708179696,50.0
187902.17377541907,2596584.1796101583,50.0
187897.95756369777,2596583.478933747,50.0
187893.6843761424,2596582.7687887354,50.0
187889.35421275295,2596582.0491751237,50.0
187884.96707352943,2596581.320092912,50.0
187880.52295847185,2596580.5815421,50.0
187876.0218675802,2596579.8335226877,50.0
187871.46380085446,2596579.0760346754,50.0
187866.84875829465,2596578.309078063,50.0
187862.17673990078,2596577.5326528503,50.0
187857.44774567283,2596576.7467590375,50.0
187852.66177561082,2596575.9513966246,50.0
187847.81882971473,2596575.1465656115,50.0
187842.91890798457,2596574.3322659982,50.0
187837.96201042033,2596573.508497785,50.0
187832.94813702203,2596572.6752609713,50.0
187827.87728778966,2596571.8325555576,50.0
187822.7494627232,2596570.9803815437,50.0
187817.5646618227,2596570.1187389297,50.0
187812.3228850881,2596569.2476277156,50.0
187807.02413251944,2596568.3670479013,50.0
187801.6684041167,2596567.476999487,50.0
187796.2556998799,2596566.577482472,50.0
187790.78601980902,2596565.6684968574,50.0
187785.25936390407,2596564.7500426425,50.0
187779.67573216505,2596563.8221198274,50.0
187774.03512459196,2596562.884728412,50.0
187768.3375411848,2596561.9378683968,50.0
187762.58298194356,2596560.981539781,50.0
187756.77144686825,2596560.0157425655,50.0
187750.90293595887,2596559.0404767497,50.0
187744.97744921542,2596558.0557423336,50.0
187738.9949866379,2596557.0615393175,50.0
187732.9555482263,2596556.057867701,50.0
187726.85913398064,2596555.0447274847,50.0
187720.7057439009,2596554.022118668,50.0
187714.4953779871,2596552.9900412513,50.0
187708.22803623922,2596551.9484952344,50.0
187701.90371865727,2596550.8974806173,50.0
187695.52242524124,2596549.8369974,50.0
187689.08415599115,2596548.7670455826,50.0
187682.58891090698,2596547.687625165,50.0
187676.03668998874,2596546.5987361474,50.0
187669.42749323644,2596545.5003785295,50.0
187662.76132065005,2596544.3925523115,50.0
187656.0381722296,2596543.2752574934,50.0
187649.25804797508,2596542.148494075,50.0
187642.42094788648,2596541.0122620566,50.0
187635.5268719638,2596539.866561438,50.0
187628.57582020707,2596538.711392219,50.0
187621.56779261626,2596537.5467544002,50.0
187614.50278919138,2596536.372647981,50.0
187607.38080993242,2596535.189072962,50.0
187600.2018548394,2596533.9960293425,50.0
187592.9659239123,2596532.793517123,50.0
187585.67301715113,2596531.5815363033,50.0
187578.3231345559,2596530.3600868834,50.0
187570.91627612658,2596529.1291688634,50.0
187563.4524418632,2596527.8887822432,50.0
187555.93163176574,2596526.638927023,50.0
187548.3538458342,2596525.3796032025,50.0
187540.7190840686,2596524.110810782,50.0
187533.02734646894,2596522.832549761,50.0
187525.2786330352,2596521.54482014,50.0
187517.47294376738,2596520.247621919,50.0
187509.6102786655,2596518.940955098,50.0
187501.69063772954,2596517.6248196764,50.0
187493.7140209595,2596516.299215655,50.0
187485.6804283554,2596514.964143033,50.0
187477.58985991724,2596513.6196018113,50.0
187469.442315645,2596512.2655919893,50.0
187461.23779553868,2596510.902113567,50.0
187452.9762995983,2596509.529166545,50.0
187444.65782782383,2596508.1467509223,50.0
187436.2823802153,2596506.7548666997,50.0
187427.8499567727,2596505.353513877,50.0
187419.36055749602,2596503.942692454,50.0
187410.81418238528,2596502.522402431,50.0
187402.21083144046,2596501.0926438076,50.0
187393.55050466157,2596499.6534165842,50.0
187384.8332020486,2596498.2047207607,50.0
187376.05892360158,2596496.746556337,50.0
187367.22766932048,2596495.278923313,50.0
187358.3394392053,2596493.801821689,50.0
187349.39423325605,2596492.315251465,50.0
187340.39205147274,2596490.8192126406,50.0
187331.33289385535,2596489.313705216,50.0
187322.21676040388,2596487.7987291915,50.0
187313.04365111835,2596486.2742845668,50.0
187303.81356599875,2596484.740371342,50.0
187294.52650504507,2596483.1969895167,50.0
187285.18246825732,2596481.6441390915,50.0
187275.7814556355,2596480.081820066,50.0
187266.3234671796,2596478.5100324405,50.0
187256.80850288965,2596476.928776215,50.0
187247.2365627656,2596475.338051389,50.0
187237.6076468075,2596473.737857963,50.0
187227.92175501533,2596472.128195937,50.0
187218.17888738908,2596470.5090653105,50.0
187208.37904392875,2596468.880466084,50.0
187198.52222463436,2596467.2423982574,50.0
187188.6084295059,2596465.5948618306,50.0
187178.63765854336,2596463.9378568036,50.0
187168.60991174675,2596462.2713831766,50.0
187158.52518911607,2596460.5954409493,50.0
187148.38349065132,2596458.910030122,50.0
187138.1848163525,2596457.2151506944,50.0
187127.9291662196,2596455.5108026667,50.0
187117.61654025264,2596453.796986039,50.0
187107.2469384516,2596452.073700811,50.0
187096.8203608165,2596450.3409469826,50.0
187086.3368073473,2596448.5987245543,50.0
187075.79627804406,2596446.847033526,50.0
187065.19877290673,2596445.085873897,50.0
187054.54429193534,2596443.3152456684,50.0
187043.83283512987,2596441.5351488395,50.0
187033.06440249033,2596439.7455834104,50.0
187022.23899401672,2596437.946549381,50.0
187011.35660970904,2596436.1380467517,50.0
187000.41724956728,2596434.320075522,50.0
186989.42091359146,2596432.4926356925,50.0
186978.36760178156,2596430.6557272626,50.0
186967.2573141376,2596428.8093502326,50.0
186956.09005065955,2596426.9535046024,50.0
186944.86581134744,2596425.088190372,50.0
186933.58459620125,2596423.2134075416,50.0
186922.246405221,2596421.329156111,50.0
186910.85123840667,2596419.43543608,50.0
186899.39909575827,2596417.5322474493,50.0
186887.8899772758,2596415.619590218,50.0
186876.32388295926,2596413.697464387,50.0
186864.70081280865,2596411.7658699555,50.0
186853.02076682396,2596409.824806924,50.0
186841.2837450052,2596407.8742752923,50.0
186829.48974735237,2596405.9142750604,50.0
186817.63877386547,2596403.9448062284,50.0
186805.7308245445,2596401.965868796,50.0
186793.76589938946,2596399.977462764,50.0
186781.74399840034,2596397.9795881314,50.0
186769.66512157716,2596395.972244899,50.0
186757.5292689199,2596393.955433066,50.0
186745.33644042857,2596391.929152633,50.0
186733.08663610317,2596389.8934036,50.0
186720.7798559437,2596387.8481859667,50.0
186708.41609995015,2596385.7934997333,50.0
186695.99536812253,2596383.7293448998,50.0
186683.51766046084,2596381.655721466,50.0
186670.98297696508,2596379.572629432,50.0
186658.39131763525,2596377.480068798,50.0
186645.74268247135,2596375.378039564,50.0
186633.03707147337,2596373.2665417297,50.0
186620.27448464133,2596371.145575295,50.0
186607.4549219752,2596369.0151402606,50.0
186594.57838347502,2596366.875236626,50.0
186581.64486914076,2596364.725864391,50.0
186568.65437897242,2596362.5670235557,50.0
186555.60691297002,2596360.3987141205,50.0
186542.50247113354,2596358.220936085,50.0
186529.341053463,2596356.0336894495,50.0
186516.12265995838,2596353.836974214,50.0
186502.84729061968,2596351.630790378,50.0
186489.51494544692,2596349.415137942,50.0
186476.1256244401,2596347.190016906,50.0
186462.67932759918,2596344.9554272695,50.0
186449.1760549242,2596342.711369033,50.0
186435.61580641515,2596340.4578421963,50.0
186421.99858207203,2596338.1948467596,50.0
186408.32438189484,2596335.9223827226,50.0
186408.32438189484,2596335.9223827226,50.0
186408.277724083,2596335.9195506913,50.0
186408.1844084593,2596335.9138866286,50.0
186408.04443502374,2596335.9053905345,50.0
186407.85780377634,2596335.894062409,50.0
186407.62451471708,2596335.8799022525,50.0
186407.34456784598,2596335.8629100644,50.0
186407.01796316303,2596335.843085845,50.0
186406.64470066823,2596335.8204295943,50.0
186406.22478036158,2596335.794941312,50.0
186405.75820224307,2596335.7666209987,50.0
186405.24496631272,2596335.735468654,50.0
186404.68507257052,2596335.701484278,50.0
186404.07852101646,2596335.6646678704,50.0
186403.42531165056,2596335.6250194316,50.0
186402.7254444728,2596335.5825389614,50.0
186401.9789194832,2596335.53722646,50.0
186401.18573668174,2596335.489081927,50.0
186400.34589606844,2596335.438105363,50.0
186399.45939764328,2596335.3842967674,50.0
186398.52624140627,2596335.3276561406,50.0
186397.54642735742,2596335.2681834823,50.0
186396.5199554967,2596335.205878793,50.0
186395.44682582415,2596335.140742072,50.0
186394.32703833975,2596335.0727733197,50.0
186393.1605930435,2596335.001972536,50.0
186391.94748993538,2596334.928339721,50.0
186390.68772901542,2596334.851874875,50.0
186389.3813102836,2596334.7725779973,50.0
186388.02823373995,2596334.6904490883,50.0
186386.62849938445,2596334.605488148,50.0
186385.1821072171,2596334.5176951764,50.0
186383.68905723788,2596334.4270701734,50.0
186382.14934944682,2596334.333613139,50.0
186380.5629838439,2596334.2373240734,50.0
186378.92996042914,2596334.1382029764,50.0
186377.25027920253,2596334.036249848,50.0
186375.52394016407,2596333.9314646884,50.0
186373.75094331376,2596333.8238474973,50.0
186371.9312886516,2596333.713398275,50.0
186370.0649761776,2596333.6001170212,50.0
186368.15200589172,2596333.484003736,50.0
186366.192377794,2596333.3650584198,50.0
186364.18609188445,2596333.243281072,50.0
186362.13314816303,2596333.118671693,50.0
186360.03354662977,2596332.9912302825,50.0
186357.88728728466,2596332.8609568407,50.0
186355.6943701277,2596332.7278513676,50.0
186353.45479515888,2596332.591913863,50.0
186351.1685623782,2596332.4531443273,50.0
186348.8356717857,2596332.31154276,50.0
186346.45612338133,2596332.1671091616,50.0
186344.0299171651,2596332.019843532,50.0
186341.55705313705,2596331.8697458706,50.0
186339.03753129713,2596331.716816178,50.0
186336.47135164536,2596331.561054454,50.0
186333.85851418175,2596331.402460699,50.0
186331.19901890628,2596331.2410349124,50.0
186328.49286581896,2596331.0767770945,50.0
186325.7400549198,2596330.9096872453,50.0
186322.94058620877,2596330.7397653647,50.0
186320.0944596859,2596330.5670114527,50.0
186317.20167535119,2596330.3914255095,50.0
186314.26223320462,2596330.213007535,50.0
186311.2761332462,2596330.031757529,50.0
186308.24337547593,2596329.8476754916,50.0
186305.1639598938,2596329.660761423,50.0
186302.03788649983,2596329.471015323,50.0
186298.865155294,2596329.2784371916,50.0
186295.64576627634,2596329.083027029,50.0
186292.37971944682,2596328.884784835,50.0
186289.06701480545,2596328.6837106096,50.0
186285.70765235223,2596328.479804353,50.0
186282.30163208715,2596328.273066065,50.0
186278.84895401023,2596328.0634957454,50.0
186275.34961812146,2596327.8510933947,50.0
186271.80362442083,2596327.6358590126,50.0
186268.21097290836,2596327.417792599,50.0
186264.57166358404,2596327.1968941544,50.0
186260.88569644786,2596326.9731636783,50.0
186257.15307149984,2596326.746601171,50.0
186253.37378873996,2596326.517206632,50.0
186249.54784816824,2596326.284980062,50.0
186245.67524978466,2596326.0499214604,50.0
186241.75599358924,2596325.8120308276,50.0
186237.79007958196,2596325.5713081635,50.0
186233.77750776283,2596325.327753468,50.0
186229.71827813186,2596325.081366741,50.0
186225.61239068903,2596324.832147983,50.0
186221.45984543435,2596324.5800971934,50.0
186217.26064236782,2596324.3252143725,50.0
186213.01478148944,2596324.0674995203,50.0
186208.72226279922,2596323.8069526367,50.0
186204.38308629714,2596323.543573722,50.0
186199.9972519832,2596323.2773627755,50.0
186195.56475985743,2596323.008319798,50.0
186191.0856099198,2596322.736444789,50.0
186186.55980217032,2596322.4617377487,50.0
186181.987336609,2596322.184198677,50.0
186177.3682132358,2596321.903827574,50.0
186172.70243205078,2596321.62062444,50.0
186167.9899930539,2596321.334589274,50.0
186163.23089624516,2596321.045722077,50.0
