TWD97_x,TWD97_y,zp
285445.85680980916,2753469.6046426734,50.0
285400.8886041188,2753438.309468313,50.0
285355.69555739994,2753406.857818081,50.0
285310.27766965266,2753375.249691977,50.0
285264.6349408769,2753343.4850900015,50.0
285218.7673710727,2753311.564012154,50.0
285172.6749602401,2753279.4864584347,50.0
285126.357708379,2753247.2524288436,50.0
285079.81561548944,2753214.8619233808,50.0
285033.04868157144,2753182.314942046,50.0
284986.056906625,2753149.6114848396,50.0
284938.8402906501,2753116.7515517613,50.0
284889.40735734935,2753077.6334515056,50.0
284839.7401447439,2753038.3299574098,50.0
284789.83865283366,2752998.841069474,50.0
284739.7028816187,2752959.166787698,50.0
284689.332831099,2752919.307112082,50.0
284638.72850127454,2752879.262042626,50.0
284587.88989214535,2752839.0315793296,50.0
284536.8170037114,2752798.6157221934,50.0
284500.9994548553,2752760.0724142333,50.0
284465.01835554774,2752721.3531094333,50.0
284428.8737057888,2752682.4578077933,50.0
284392.5655055785,2752643.3865093132,50.0
284356.09375491674,2752604.139213993,50.0
284319.4584538036,2752564.715921833,50.0
284282.6596022391,2752525.116632833,50.0
284245.69720022316,2752485.341346993,50.0
284208.57124775584,2752445.390064313,50.0
284171.2817448371,2752405.262784793,50.0
284133.828691467,2752364.959508433,50.0
284096.2120876455,2752324.480235233,50.0
284058.4319333726,2752283.824965193,50.0
284020.48822864826,2752242.993698313,50.0
283982.38097347255,2752201.986434593,50.0
283944.11016784544,2752160.803174033,50.0
283905.67581176694,2752119.443916633,50.0
283867.07790523703,2752077.9086623928,50.0
283828.31644825573,2752036.1974113127,50.0
283789.39144082303,2751994.3101633927,50.0
283750.30288293894,2751952.2469186326,50.0
283711.05077460344,2751910.0076770326,50.0
283711.05077460344,2751910.0076770326,50.0
283710.8383222216,2751909.8568533203,50.0
283710.4134174579,2751909.5552058956,50.0
283709.77606031235,2751909.1027347585,50.0
283708.92625078495,2751908.499439909,50.0
283707.8639888757,2751907.7453213474,50.0
283706.5892745846,2751906.8403790733,50.0
283705.10210791166,2751905.784613087,50.0
283703.40248885687,2751904.578023388,50.0
283701.4904174202,2751903.220609977,50.0
283699.36589360173,2751901.7123728534,50.0
283697.0289174014,2751900.0533120176,50.0
283694.4794888192,2751898.2434274694,50.0
283691.71760785516,2751896.282719209,50.0
283688.74327450927,2751894.171187236,50.0
283685.5564887815,2751891.9088315507,50.0
283682.15725067194,2751889.495652153,50.0
283678.5455601805,2751886.931649043,50.0
283674.7214173072,2751884.216822221,50.0
283670.6848220521,2751881.3511716863,50.0
283666.4357744151,2751878.3346974393,50.0
283661.97427439626,2751875.16739948,50.0
283657.3003219956,2751871.8492778083,50.0
283652.41391721304,2751868.3803324243,50.0
283647.31506004866,2751864.760563328,50.0
283642.0037505024,2751860.989970519,50.0
283636.47998857434,2751857.068553998,50.0
283630.7437742644,2751852.9963137647,50.0
283624.79510757263,2751848.773249819,50.0
283618.633988499,2751844.399362161,50.0
283612.2604170435,2751839.8746507904,50.0
283605.6743932062,2751835.1991157075,50.0
283598.875916987,2751830.3727569124,50.0
283591.864988386,2751825.395574405,50.0
283584.6416074031,2751820.267568185,50.0
283577.2057740384,2751814.988738253,50.0
283569.5574882918,2751809.559084608,50.0
283561.6967501634,2751803.9786072513,50.0
283553.6235596531,2751798.247306182,50.0
283545.337916761,2751792.3651814004,50.0
283536.839821487,2751786.3322329065,50.0
283528.1292738312,2751780.1484607,50.0
283519.20627379353,2751773.8138647815,50.0
283510.070821374,2751767.3284451505,50.0
283500.72291657265,2751760.692201807,50.0
283491.1625593894,2751753.9051347515,50.0
283481.38974982436,2751746.9672439834,50.0
283471.40448787744,2751739.878529503,50.0
283461.2067735487,2751732.6389913103,50.0
283450.79660683806,2751725.248629405,50.0
283440.1739877456,2751717.7074437877,50.0
283429.3389162713,2751710.015434458,50.0
283418.2913924151,2751702.172601416,50.0
283407.0314161771,2751694.1789446613,50.0
283395.55898755725,2751686.0344641944,50.0
283383.87410655554,2751677.7391600152,50.0
283371.976773172,2751669.2930321237,50.0
283359.86698740657,2751660.69608052,50.0
283347.5447492593,2751651.9483052036,50.0
283335.0100587302,2751643.049706175,50.0
283322.26291581924,2751634.000283434,50.0
283309.30332052644,2751624.800036981,50.0
283296.1312728518,2751615.448966815,50.0
283282.7467727953,2751605.947072937,50.0
283269.1498203569,2751596.294355347,50.0
283255.3404155367,2751586.490814044,50.0
283241.31855833466,2751576.536449029,50.0
283227.08424875076,2751566.4312603017,50.0
283212.637486785,2751556.175247862,50.0
283197.9782724374,2751545.76841171,50.0
283183.10660570796,2751535.2107518455,50.0
283168.02248659666,2751524.5022682687,50.0
283152.7259151035,2751513.6429609796,50.0
283137.2168912285,2751502.632829978,50.0
283121.49541497167,2751491.4718752643,50.0
283105.56148633297,2751480.160096838,50.0
283089.4151053124,2751468.6974946996,50.0
283073.05627191,2751457.0840688488,50.0
283056.4849861258,2751445.3198192855,50.0
283039.7012479597,2751433.40474601,50.0
283022.70505741175,2751421.338849022,50.0
283005.49641448195,2751409.122128322,50.0
282988.0753191703,2751396.754583909,50.0
282970.4417714768,2751384.236215784,50.0
282952.5957714015,2751371.567023947,50.0
282934.5373189443,2751358.7470083972,50.0
282916.26641410525,2751345.7761691352,50.0
282897.78305688436,2751332.654506161,50.0
282879.0872472816,2751319.382019474,50.0
282860.17898529704,2751305.958709075,50.0
282841.0582709306,2751292.3845749637,50.0
282821.7251041823,2751278.65961714,50.0
282802.1794850522,2751264.783835604,50.0
282782.4214135402,2751250.7572303554,50.0
282762.45088964637,2751236.5798013946,50.0
282742.2679133707,2751222.2515487215,50.0
282721.87248471315,2751207.772472336,50.0
282701.2646036738,2751193.142572238,50.0
282680.44427025254,2751178.361848428,50.0
282659.41148444946,2751163.4303009054,50.0
282638.16624626453,2751148.3479296705,50.0
282616.70855569775,2751133.114734723,50.0
282595.0384127491,2751117.7307160636,50.0
282573.15581741865,2751102.1958736917,50.0
282551.0607697063,2751086.5102076074,50.0
282528.75326961215,2751070.673717811,50.0
282506.2333171361,2751054.686404302,50.0
282483.50091227825,2751038.5482670804,50.0
282460.5560550385,2751022.2593061468,50.0
282437.39874541695,2751005.8195215007,50.0
282414.02898341353,2750989.2289131423,50.0
282390.44676902826,2750972.4874810716,50.0
282366.65210226114,2750955.5952252885,50.0
282342.6449831122,2750938.552145793,50.0
282318.42541158135,2750921.3582425853,50.0
282293.9933876687,2750904.013515665,50.0
282269.34891137417,2750886.5179650327,50.0
282244.4919826978,2750868.871590688,50.0
282219.4226016396,2750851.0743926307,50.0
282194.1407681995,2750833.126370861,50.0
282168.6464823776,2750815.0275253793,50.0
282142.93974417384,2750796.777856185,50.0
282117.0205535882,2750778.3773632785,50.0
282090.88891062076,2750759.8260466596,50.0
282064.54481527145,2750741.1239063283,50.0
282037.9882675403,2750722.2709422847,50.0
282011.2192674273,2750703.2671545288,50.0
281984.2378149324,2750684.1125430604,50.0
281957.0439100557,2750664.80710788,50.0
281928.8848805123,2750644.0529440036,50.0
281900.5075639182,2750623.137895136,50.0
281871.91196027334,2750602.0619612774,50.0
281843.09806957777,2750580.8251424273,50.0
281814.0658918315,2750559.427438586,50.0
281784.81542703445,2750537.8688497534,50.0
281755.3466751867,2750516.1493759295,50.0
281725.65963628824,2750494.2690171143,50.0
281695.75431033905,2750472.227773308,50.0
281665.63069733913,2750450.02564451,50.0
281635.2887972885,2750427.662630721,50.0
281604.7286101871,2750405.1387319406,50.0
281573.95013603504,2750382.453948169,50.0
281542.9533748322,2750359.608279406,50.0
281511.7383265787,2750336.601725652,50.0
281480.30499127443,2750313.4342869064,50.0
281448.65336891945,2750290.1059631696,50.0
281416.78345951374,2750266.6167544415,50.0
281384.6952630573,2750242.966660722,50.0
281352.38877955015,2750219.1556820115,50.0
281319.86400899227,2750195.1838183096,50.0
281287.12095138367,2750171.0510696163,50.0
281254.15960672434,2750146.757435932,50.0
281220.9799750143,2750122.302917256,50.0
281187.5820562535,2750097.687513589,50.0
281153.965850442,2750072.9112249305,50.0
281120.1313575798,2750047.974051281,50.0
281086.07857766683,2750022.87599264,50.0
281051.80751070316,2749997.6170490077,50.0
281017.31815668877,2749972.197220384,50.0
280982.61051562364,2749946.6165067693,50.0
280947.6845875078,2749920.874908163,50.0
280912.54037234123,2749894.972424566,50.0
280877.17787012394,2749868.909055977,50.0
280841.5970808559,2749842.684802397,50.0
280805.7980045372,2749816.299663826,50.0
280783.70590326126,2749788.4783783993,50.0
280761.47991046245,2749760.4884791216,50.0
280739.12002614076,2749732.329965993,50.0
280716.6262502962,2749704.002839013,50.0
280693.99858292873,2749675.507098182,50.0
280671.2370240384,2749646.8427435,50.0
280648.34157362516,2749618.009774967,50.0
280625.31223168905,2749589.008192583,50.0
280602.14899823006,2749559.837996348,50.0
280578.8518732482,2749530.4991862616,50.0
280555.4208567434,2749500.9917623242,50.0
280531.85594871576,2749471.315724536,50.0
280508.1571491652,2749441.4710728964,50.0
280484.3244580918,2749411.457807406,50.0
280460.3578754955,2749381.2759280642,50.0
280436.2574013763,2749350.9254348716,50.0
280412.02303573425,2749320.406327828,50.0
280387.6547785693,2749289.718606933,50.0
280363.15262988146,2749258.862272187,50.0
280338.51658967073,2749227.83732359,50.0
280313.7466579371,2749196.643761142,50.0
280288.84283468063,2749165.281584843,50.0
280263.80511990126,2749133.750794693,50.0
280238.633513599,2749102.0513906917,50.0
280213.32801577385,2749070.1833728394,50.0
280187.8886264258,2749038.146741136,50.0
280162.3153455549,2749005.9414955815,50.0
280136.6081731611,2748973.567636176,50.0
280110.7671092444,2748941.0251629194,50.0
280084.79215380485,2748908.3140758118,50.0
280058.6833068424,2748875.434374853,50.0
280032.44056835707,2748842.3860600432,50.0
280006.06393834885,2748809.1691313824,50.0
279979.55341681774,2748775.7835888704,50.0
279952.90900376375,2748742.2294325074,50.0
279926.1306991869,2748708.5066622933,50.0
279899.2185030871,2748674.615278228,50.0
279872.1724154645,2748640.555280312,50.0
279844.99243631895,2748606.3266685447,50.0
279817.67856565054,2748571.9294429263,50.0
279790.23080345924,2748537.363603457,50.0
279762.64914974506,2748502.6291501364,50.0
279734.933604508,2748467.726082965,50.0
279707.08416774805,2748432.654401942,50.0
279679.1008394652,2748397.4141070684,50.0
279650.9836196595,2748362.0051983437,50.0
279622.7325083309,2748326.427675768,50.0
279594.3475054794,2748290.681539341,50.0
279565.82861110504,2748254.766789063,50.0
279537.1758252078,2748218.683424934,50.0
279508.38914778765,2748182.4314469537,50.0
279479.4685788446,2748146.0108551225,50.0
279450.4141183787,2748109.42164944,50.0
279421.2257663899,2748072.663829907,50.0
279391.90352287824,2748035.7373965224,50.0
279362.4473878437,2747998.642349287,50.0
279332.85736128624,2747961.3786882004,50.0
279303.1334432059,2747923.9464132627,50.0
279273.2756336027,2747886.345524474,50.0
279243.2839324766,2747848.5760218343,50.0
279213.1583398276,2747810.6379053434,50.0
279182.89885565575,2747772.5311750015,50.0
279152.505479961,2747734.2558308085,50.0
279121.97821274336,2747695.8118727645,50.0
279091.31705400284,2747657.1993008694,50.0
279060.52200373943,2747618.418115123,50.0
279029.59306195314,2747579.468315526,50.0
278998.53022864397,2747540.3499020776,50.0
278967.3335038119,2747501.062874778,50.0
278935.8931416565,2747464.483665689,50.0
278904.318418979,2747427.7481351933,50.0
278872.6093357795,2747390.8562832912,50.0
278840.76589205797,2747353.808109983,50.0
278808.7880878144,2747316.603615268,50.0
278776.6759230488,2747279.242799147,50.0
278744.4293977612,2747241.7256616196,50.0
278744.4293977612,2747241.7256616196,50.0
278744.26644736464,2747241.622029825,50.0
278743.94054657157,2747241.414766236,50.0
278743.45169538195,2747241.103870853,50.0
278742.7998937958,2747240.689343675,50.0
278741.9851418131,2747240.171184703,50.0
278741.0074394339,2747239.549393936,50.0
278739.8667866581,2747238.823971375,50.0
278738.5631834858,2747237.9949170193,50.0
278737.096629917,2747237.062230869,50.0
278735.4671259516,2747236.0259129247,50.0
278733.6746715897,2747234.8859631857,50.0
278731.71926683123,2747233.6423816523,50.0
278729.60091167624,2747232.2951683244,50.0
278727.3196061247,2747230.844323202,50.0
278724.87535017665,2747229.2898462852,50.0
278722.26814383204,2747227.631737574,50.0
278719.4979870909,2747225.8699970683,50.0
278716.5648799532,2747224.004624768,50.0
278713.468822419,2747222.0356206736,50.0
278710.20981448825,2747219.9629847845,50.0
278706.78785616095,2747217.786717101,50.0
278703.2029474371,2747215.506817623,50.0
278699.45508831675,2747213.1232863506,50.0
278695.54427879985,2747210.6361232838,50.0
278691.4705188864,2747208.0453284224,50.0
278687.2338085764,2747205.3509017667,50.0
278682.8341478699,2747202.5528433165,50.0
278678.27153676684,2747199.651153072,50.0
278673.54597526725,2747196.6458310327,50.0
278668.6574633711,2747193.536877199,50.0
278663.60600107844,2747190.324291571,50.0
278658.39158838923,2747187.0080741486,50.0
278653.0142253035,2747183.5882249316,50.0
278647.4739118212,2747180.06474392,50.0
278641.7706479424,2747176.4376311144,50.0
278635.904433667,2747172.706886514,50.0
278629.8752689951,2747168.8725101193,50.0
278623.6831539267,2747164.93450193,50.0
278617.3280884617,2747160.8928619465,50.0
278610.8100726002,2747156.7475901684,50.0
278604.12910634215,2747152.498686596,50.0
278597.28518968757,2747148.146151229,50.0
278590.27832263644,2747143.6899840673,50.0
278583.1085051888,2747139.1301851114,50.0
278575.7757373446,2747134.466754361,50.0
278568.28001910384,2747129.6996918162,50.0
278560.62135046656,2747124.828997477,50.0
278552.79973143275,2747119.854671343,50.0
278544.8151620024,2747114.776713415,50.0
278536.6676421755,2747109.5951236924,50.0
278528.3571719521,2747104.3099021753,50.0
278519.8837513321,2747098.921048864,50.0
278511.2473803156,2747093.428563758,50.0
278502.4480589026,2747087.8324468574,50.0
278493.485787093,2747082.1326981625,50.0
278484.3605648869,2747076.329317673,50.0
278475.07239228423,2747070.4223053893,50.0
278465.62126928504,2747064.411661311,50.0
278456.0071958893,2747058.2973854383,50.0
278446.23017209704,2747052.079477771,50.0
278436.29019790824,2747045.7579383096,50.0
278426.1872733229,2747039.3327670535,50.0
278415.921398341,2747032.803964003,50.0
278405.4925729626,2747026.171529158,50.0
278394.90079718764,2747019.4354625186,50.0
278384.14607101615,2747012.5957640847,50.0
278373.2283944481,2747005.6524338564,50.0
278362.14776748355,2746998.6054718336,50.0
278350.90419012244,2746991.4548780164,50.0
278339.4976623648,2746984.2006524047,50.0
278327.9281842106,2746976.8427949985,50.0
278316.1957556599,2746969.381305798,50.0
278304.30037671264,2746961.816184803,50.0
278292.24204736884,2746954.1474320134,50.0
278280.0207676285,2746946.3750474295,50.0
278267.63653749163,2746938.499031051,50.0
278255.0893569582,2746930.519382878,50.0
278242.3792260283,2746922.436102911,50.0
278229.5061447018,2746914.249191149,50.0
278216.4701129788,2746905.958647593,50.0
278203.2711308592,2746897.5644722423,50.0
278189.9091983431,2746889.066665097,50.0
278176.3843154305,2746880.4652261576,50.0
278162.6964821213,2746871.7601554235,50.0
278148.8456984156,2746862.951452895,50.0
278134.83196431334,2746854.039118572,50.0
278120.65527981456,2746845.0231524548,50.0
278106.31564491923,2746835.903554543,50.0
278091.81305962737,2746826.6803248366,50.0
278083.82887172635,2746815.7565820357,50.0
278075.75597062643,2746804.7114643147,50.0
278067.5943563276,2746793.5449716737,50.0
278059.3440288299,2746782.2571041128,50.0
278051.00498813327,2746770.847861632,50.0
278042.57723423775,2746759.317244231,50.0
278034.0607671433,2746747.6652519098,50.0
278025.45558685,2746735.8918846687,50.0
278016.7616933578,2746723.9971425077,50.0
278007.97908666666,2746711.9810254266,50.0
277999.10776677664,2746699.8435334256,50.0
277990.1477336877,2746687.5846665045,50.0
277981.0989873999,2746675.2044246634,50.0
277971.96152791317,2746662.7028079024,50.0
277962.73535522755,2746650.0798162213,50.0
277953.420469343,2746637.33544962,50.0
277944.0168702596,2746624.469708099,50.0
277934.5245579773,2746611.482591658,50.0
277924.94353249605,2746598.3741002968,50.0
277915.2737938159,2746585.1442340156,50.0
