TWD97_x,TWD97_y,zp
211721.46621613894,2672879.671078602,50.0
211718.61558414568,2672885.058575062,50.0
211715.75055502114,2672890.4732811004,50.0
211712.8711287653,2672895.915196717,50.0
211709.9773053782,2672901.3843219113,50.0
211707.06908485983,2672906.880656684,50.0
211704.14646721017,2672912.4042010345,50.0
211701.20945242923,2672917.954954963,50.0
211698.25804051702,2672923.53291847,50.0
211695.29223147352,2672929.138091555,50.0
211692.31202529874,2672934.770474218,50.0
211689.3174219927,2672940.430066459,50.0
211686.30842155535,2672946.116868278,50.0
211683.28502398674,2672951.830879675,50.0
211680.24722928685,2672957.5721006505,50.0
211677.19503745568,2672963.340531204,50.0
211674.12844849323,2672969.1361713354,50.0
211671.0474623995,2672974.959021045,50.0
211667.9520791745,2672980.8090803325,50.0
211664.8422988182,2672986.686349198,50.0
211661.71812133063,2672992.590827642,50.0
211658.5795467118,2672998.522515664,50.0
211655.42657496166,2673004.481413264,50.0
211652.25920608026,2673010.467520442,50.0
211649.07744006757,2673016.480837198,50.0
211645.8812769236,2673022.521363532,50.0
211642.67071664837,2673028.5890994444,50.0
211639.44575924185,2673034.684044935,50.0
211636.20640470405,2673040.8062000033,50.0
211632.95265303497,2673046.95556465,50.0
211629.6845042346,2673053.1321388744,50.0
211626.40195830297,2673059.335922677,50.0
211623.10501524006,2673065.566916058,50.0
211619.79367504586,2673071.8251190167,50.0
211616.4679377204,2673078.1105315536,50.0
211613.12780326363,2673084.4231536686,50.0
211609.7732716756,2673090.7629853617,50.0
211606.4043429563,2673097.130026633,50.0
211603.0210171057,2673103.524277482,50.0
211599.62329412383,2673109.9457379095,50.0
211596.21117401068,2673116.394407915,50.0
211592.78465676625,2673122.8702874985,50.0
211589.34374239054,2673129.37337666,50.0
211585.88843088355,2673135.9036753997,50.0
211585.88843088355,2673135.9036753997,50.0
211585.88130933224,2673135.920161374,50.0
211585.8670662296,2673135.9531333223,50.0
211585.84570157566,2673136.002591245,50.0
211585.8172153704,2673136.0685351416,50.0
211585.7816076138,2673136.1509650126,50.0
211585.7388783059,2673136.2498808578,50.0
211585.6890274467,2673136.365282677,50.0
211585.63205503617,2673136.4971704707,50.0
211585.56796107432,2673136.6455442384,50.0
211585.49674556116,2673136.8104039803,50.0
211585.41840849668,2673136.9917496964,50.0
211585.3329498809,2673137.1895813867,50.0
211585.24036971378,2673137.4038990512,50.0
211585.14066799535,2673137.63470269,50.0
211585.0338447256,2673137.881992303,50.0
211584.91989990455,2673138.14576789,50.0
211584.79883353217,2673138.426029451,50.0
211584.67064560848,2673138.7227769867,50.0
211584.53533613347,2673139.0360104963,50.0
211584.39290510715,2673139.36572998,50.0
211584.2433525295,2673139.711935438,50.0
211584.08667840055,2673140.0746268705,50.0
211583.92288272028,2673140.453804277,50.0
211583.7519654887,2673140.8494676575,50.0
211583.57392670578,2673141.2616170123,50.0
211583.38876637156,2673141.6902523413,50.0
211583.19648448602,2673142.1353736445,50.0
211582.99708104916,2673142.596980922,50.0
211582.790556061,2673143.0750741735,50.0
211582.5769095215,2673143.5696533993,50.0
211582.3561414307,2673144.0807185993,50.0
211582.12825178858,2673144.6082697734,50.0
211581.89324059515,2673145.152306922,50.0
211581.6511078504,2673145.7128300443,50.0
211581.40185355433,2673146.289839141,50.0
211581.14547770694,2673146.883334212,50.0
211580.88198030824,2673147.493315257,50.0
211580.61136135823,2673148.1197822765,50.0
211580.3336208569,2673148.76273527,50.0
211580.04875880425,2673149.4221742377,50.0
211579.75677520028,2673150.0980991796,50.0
211579.457670045,2673150.7905100957,50.0
211579.1514433384,2673151.499406986,50.0
211578.8380950805,2673152.2247898504,50.0
211578.51762527126,2673152.966658689,50.0
211578.1900339107,2673153.725013502,50.0
211577.85532099885,2673154.499854289,50.0
211577.51348653567,2673155.2911810502,50.0
211577.16453052117,2673156.0989937857,50.0
211576.80845295536,2673156.9232924953,50.0
211576.44525383823,2673157.764077179,50.0
211576.0749331698,2673158.621347837,50.0
211575.69749095003,2673159.4951044694,50.0
211575.31292717895,2673160.3853470758,50.0
211574.92124185656,2673161.2920756564,50.0
211574.52243498285,2673162.215290211,50.0
211574.11650655782,2673163.15499074,50.0
211573.70345658148,2673164.1111772433,50.0
211573.28328505383,2673165.0838497207,50.0
211572.85599197485,2673166.073008172,50.0
211572.42157734456,2673167.078652598,50.0
211571.98004116295,2673168.100782998,50.0
211571.53138343003,2673169.139399372,50.0
211571.0756041458,2673170.1945017204,50.0
211570.61270331024,2673171.266090043,50.0
211570.14268092337,2673172.3541643396,50.0
211569.66553698518,2673173.4587246105,50.0
211569.18127149568,2673174.5797708556,50.0
211568.68988445486,2673175.717303075,50.0
211568.19137586272,2673176.8713212684,50.0
211567.68574571927,2673178.041825436,50.0
211567.1729940245,2673179.228815578,50.0
211566.6531207784,2673180.432291694,50.0
211566.126125981,2673181.6522537842,50.0
211565.5920096323,2673182.8887018487,50.0
211565.05077173226,2673184.1416358873,50.0
211564.5024122809,2673185.4110559,50.0
211563.94693127825,2673186.696961887,50.0
211563.38432872426,2673187.9993538484,50.0
211562.81460461896,2673189.318231784,50.0
211562.23775896235,2673190.6535956934,50.0
211561.65379175442,2673192.005445577,50.0
211561.06270299517,2673193.373781435,50.0
211560.4644926846,2673194.7586032674,50.0
211559.85916082273,2673196.1599110737,50.0
211559.24670740953,2673197.5777048543,50.0
211558.62713244502,2673199.011984609,50.0
211558.0004359292,2673200.462750338,50.0
211557.36661786205,2673201.930002041,50.0
211556.7256782436,2673203.4137397185,50.0
211556.0776170738,2673204.91396337,50.0
211555.42243435272,2673206.4306729957,50.0
211554.7601300803,2673207.9638685957,50.0
211554.09070425658,2673209.5135501698,50.0
211553.41415688154,2673211.079717718,50.0
211552.73048795518,2673212.6623712406,50.0
211552.0396974775,2673214.2615107372,50.0
211551.34178544852,2673215.877136208,50.0
211550.6367518682,2673217.509247653,50.0
211549.9245967366,2673219.1578450724,50.0
211549.20532005365,2673220.822928466,50.0
211548.4789218194,2673222.5044978335,50.0
211547.74540203382,2673224.2025531754,50.0
211547.00476069693,2673225.9170944914,50.0
211546.25699780873,2673227.6481217816,50.0
211545.5021133692,2673229.395635046,50.0
211544.74010737837,2673231.1596342847,50.0
211543.97097983622,2673232.9401194975,50.0
211543.19473074275,2673234.7370906845,50.0
211542.41136009796,2673236.5505478457,50.0
211541.62086790186,2673238.380490981,50.0
211540.82325415444,2673240.2269200906,50.0
211540.0185188557,2673242.0898351744,50.0
211539.20666200566,2673243.9692362323,50.0
211538.3876836043,2673245.8651232645,50.0
211537.5615836516,2673247.777496271,50.0
211536.7283621476,2673249.7063552514,50.0
211535.8880190923,2673251.651700206,50.0
211535.04055448566,2673253.613531135,50.0
211534.1859683277,2673255.591848038,50.0
211533.32426061845,2673257.5866509154,50.0
211532.45543135787,2673259.597939767,50.0
211531.57948054597,2673261.6257145926,50.0
211530.69640818276,2673263.6699753925,50.0
211529.80621426823,2673265.7307221666,50.0
211528.9088988024,2673267.807954915,50.0
211528.00446178523,2673269.9016736373,50.0
211527.09290321675,2673272.011878334,50.0
211526.17422309695,2673274.138569005,50.0
211525.24842142584,2673276.28174565,50.0
211524.31549820342,2673278.441408269,50.0
211523.37545342967,2673280.6175568625,50.0
211522.42828710462,2673282.81019143,50.0
211521.47399922824,2673285.019311972,50.0
211520.51258980055,2673287.244918488,50.0
211519.54405882154,2673289.487010978,50.0
211518.56840629122,2673291.7455894426,50.0
211517.58563220958,2673294.020653881,50.0
211516.59573657662,2673296.312204294,50.0
211515.59871939235,2673298.620240681,50.0
211514.59458065676,2673300.944763042,50.0
211513.58332036986,2673303.2857713774,50.0
211512.56493853164,2673305.643265687,50.0
211511.5394351421,2673308.0172459707,50.0
211510.50681020124,2673310.4077122286,50.0
211509.46706370907,2673312.8146644607,50.0
211508.4201956656,2673315.238102667,50.0
211507.3662060708,2673317.6780268475,50.0
211506.30509492467,2673320.1344370022,50.0
211505.23686222723,2673322.607333131,50.0
211504.16150797848,2673325.096715234,50.0
211503.07903217842,2673327.6025833115,50.0
211501.98943482703,2673330.124937363,50.0
211500.89271592433,2673332.6637773886,50.0
211499.78887547032,2673335.2191033885,50.0
211498.67791346498,2673337.7909153625,50.0
211497.55982990834,2673340.379213311,50.0
211496.43462480037,2673342.983997233,50.0
211495.3022981411,2673345.60526713,50.0
211494.1628499305,2673348.2430230007,50.0
211493.01628016858,2673350.8972648457,50.0
211491.86258885535,2673353.567992665,50.0
211490.7017759908,2673356.2552064583,50.0
211489.53384157494,2673358.958906226,50.0
211488.35878560776,2673361.6790919676,50.0
211487.17660808927,2673364.4157636836,50.0
211485.98730901946,2673367.168921374,50.0
211484.79088839833,2673369.938565038,50.0
211483.5873462259,2673372.7246946767,50.0
211482.37668250213,2673375.5273102894,50.0
211481.15889722705,2673378.3464118764,50.0
211479.93399040066,2673381.1819994375,50.0
211478.70196202295,2673384.034072973,50.0
211477.46281209393,2673386.9026324823,50.0
211476.2165406136,2673389.787677966,50.0
211474.96314758193,2673392.689209424,50.0
211473.70263299896,2673395.607226856,50.0
211472.43499686467,2673398.5417302623,50.0
211471.16023917907,2673401.492719643,50.0
211469.87835994214,2673404.4601949975,50.0
211468.5893591539,2673407.4441563264,50.0
211467.29323681435,2673410.4446036294,50.0
211465.98999292348,2673413.4615369067,50.0
211464.6796274813,2673416.494956158,50.0
211463.3621404878,2673419.5448613837,50.0
211462.03753194297,2673422.6112525836,50.0
211460.70580184684,2673425.6941297576,50.0
211459.3669501994,2673428.793492906,50.0
211458.02097700062,2673431.909342028,50.0
211456.66788225053,2673435.041677125,50.0
211455.30766594913,2673438.1904981956,50.0
211453.94032809642,2673441.3558052406,50.0
211452.56586869239,2673444.5375982597,50.0
211451.18428773704,2673447.735877253,50.0
211449.79558523037,2673450.9506422207,50.0
211448.3997611724,2673454.1818931624,50.0
211446.9968155631,2673457.4296300784,50.0
211445.58674840248,2673460.6938529685,50.0
211444.16955969055,2673463.974561833,50.0
211442.7452494273,2673467.2717566714,50.0
211441.31381761274,2673470.585437484,50.0
211439.87526424686,2673473.915604271,50.0
211438.42958932967,2673477.262257032,50.0
211436.97679286115,2673480.6253957674,50.0
211435.51687484133,2673484.005020477,50.0
211434.04983527018,2673487.4011311606,50.0
211432.57567414772,2673490.8137278184,50.0
211431.09439147395,2673494.2428104505,50.0
211429.60598724885,2673497.6883790568,50.0
211428.11046147245,2673501.150433637,50.0
211426.60781414472,2673504.628974192,50.0
211425.09804526568,2673508.1240007207,50.0
211423.58115483532,2673511.6355132237,50.0
211422.05714285365,2673515.163511701,50.0
211420.52600932066,2673518.7079961523,50.0
211418.98775423635,2673522.268966578,50.0
211417.44237760073,2673525.8464229777,50.0
211415.8898794138,2673529.4403653517,50.0
211414.33025967554,2673533.0507937,50.0
211412.76351838597,2673536.6777080223,50.0
211411.18965554508,2673540.321108319,50.0
211409.60867115288,2673543.9809945896,50.0
211408.02056520936,2673547.6573668346,50.0
211406.42533771452,2673551.3502250537,50.0
211404.82298866837,2673555.059569247,50.0
211403.2135180709,2673558.7853994146,50.0
211401.59692592212,2673562.5277155563,50.0
211399.97321222202,2673566.2865176722,50.0
211398.3423769706,2673570.0618057624,50.0
211396.70442016787,2673573.8535798267,50.0
211395.05934181382,2673577.661839865,50.0
211393.40714190845,2673581.486585878,50.0
211391.74782045177,2673585.3278178647,50.0
211390.08137744377,2673589.185535826,50.0
211388.40781288446,2673593.059739761,50.0
211386.72712677383,2673596.9504296705,50.0
211385.03931911188,2673600.857605554,50.0
211383.34438989862,2673604.781267412,50.0
211381.64233913404,2673608.721415244,50.0
211379.93316681814,2673612.6780490503,50.0
211379.93316681814,2673612.6780490503,50.0
211379.9316585375,2673612.686164597,50.0
211379.92864197624,2673612.7023956906,50.0
211379.92411713433,2673612.726742331,50.0
211379.9180840118,2673612.759204518,50.0
211379.91054260862,2673612.799782252,50.0
211379.9014929248,2673612.8484755326,50.0
211379.89093496036,2673612.90528436,50.0
211379.87886871528,2673612.9702087343,50.0
211379.86529418957,2673613.0432486553,50.0
211379.85021138322,2673613.124404123,50.0
211379.83362029624,2673613.2136751376,50.0
211379.81552092862,2673613.311061699,50.0
211379.79591328037,2673613.416563807,50.0
211379.77479735148,2673613.530181462,50.0
211379.75217314195,2673613.6519146636,50.0
211379.7280406518,2673613.781763412,50.0
211379.702399881,2673613.9197277073,50.0
211379.67525082958,2673614.0658075493,50.0
211379.6465934975,2673614.220002938,50.0
211379.61642788482,2673614.3823138736,50.0
211379.58475399148,2673614.552740356,50.0
211379.55157181752,2673614.731282385,50.0
211379.5168813629,2673614.917939961,50.0
211379.48068262768,2673615.1127130836,50.0
211379.4429756118,2673615.315601753,50.0
211379.4037603153,2673615.5266059693,50.0
211379.36303673816,2673615.7457257323,50.0
211379.32080488038,2673615.972961042,50.0
211379.27706474197,2673616.2083118986,50.0
211379.23181632292,2673616.451778302,50.0
211379.18505962324,2673616.703360252,50.0
211379.13679464292,2673616.963057749,50.0
211379.08702138197,2673617.2308707926,50.0
211379.0357398404,2673617.506799383,50.0
211378.98295001817,2673617.7908435203,50.0
211378.9286519153,2673618.0830032043,50.0
211378.87284553182,2673618.383278435,50.0
211378.8155308677,2673618.6916692127,50.0
211378.75670792293,2673619.008175537,50.0
211378.69637669754,2673619.332797408,50.0
211378.6345371915,2673619.665534826,50.0
211378.57118940484,2673620.0063877907,50.0
211378.50633333754,2673620.355356302,50.0
211378.4399689896,2673620.7124403603,50.0
211378.37209636104,2673621.0776399653,50.0
211378.30271545183,2673621.450955117,50.0
211378.231826262,2673621.8323858157,50.0
211378.15942879152,2673622.221932061,50.0
211378.0855230404,2673622.619593853,50.0
211378.01010900867,2673623.025371192,50.0
211377.9331866963,2673623.4392640777,50.0
211377.85475610328,2673623.86127251,50.0
211377.77481722963,2673624.2913964894,50.0
211377.69337007534,2673624.7296360154,50.0
211377.61041464043,2673625.175991088,50.0
211377.52595092487,2673625.6304617077,50.0
211377.43997892868,2673626.093047874,50.0
211377.35249865186,2673626.563749587,50.0
211377.2635100944,2673627.042566847,50.0
211377.1730132563,2673627.5294996537,50.0
211377.08100813758,2673628.024548007,50.0
211376.98749473822,2673628.5277119074,50.0
211376.89247305822,2673629.0389913544,50.0
211376.7959430976,2673629.558386348,50.0
211376.69790485632,2673630.0858968887,50.0
211376.59835833442,2673630.621522976,50.0
211376.49730353188,2673631.16526461,50.0
211376.3947404487,2673631.717121791,50.0
211376.2906690849,2673632.2770945188,50.0
211376.18508944046,2673632.845182793,50.0
211376.0780015154,2673633.4213866144,50.0
211375.96940530968,2673634.0057059824,50.0
211375.85930082333,2673634.598140897,50.0
211375.74768805635,2673635.198691359,50.0
211375.63456700873,2673635.807357367,50.0
211375.51993768048,2673636.4241389222,50.0
211375.4038000716,2673637.049036024,50.0
211375.28615418207,2673637.682048673,50.0
211375.16700001192,2673638.3231768683,50.0
211375.04633756113,2673638.9724206105,50.0
211374.9241668297,2673639.6297798995,50.0
211374.80048781764,2673640.2952547353,50.0
211374.67530052495,2673640.968845118,50.0
211374.54860495162,2673641.650551047,50.0
211374.42040109765,2673642.3403725233,50.0
211374.29068896305,2673643.038309546,50.0
211374.15946854782,2673643.744362116,50.0
211374.02673985195,2673644.4585302323,50.0
211373.89250287545,2673645.1808138955,50.0
211373.7567576183,2673645.9112131055,50.0
211373.61950408053,2673646.6497278623,50.0
211373.48074226212,2673647.396358166,50.0
211373.34047216308,2673648.151104016,50.0
211373.1986937834,2673648.9139654133,50.0
211373.0554071231,2673649.6849423572,50.0
211372.91061218214,2673650.464034848,50.0
211372.76430896056,2673651.2512428854,50.0
211372.61649745834,2673652.0465664696,50.0
211372.46717767548,2673652.8500056006,50.0
211372.316349612,2673653.6615602784,50.0
211372.16401326787,2673654.481230503,50.0
