TWD97_x,TWD97_y,zp
185527.4647302417,2505598.4617485795,50.0
185542.57824582738,2505590.5749420244,50.0
185557.76770872754,2505582.6485032756,50.0
185573.0331189422,2505574.682432333,50.0
185588.37447647136,2505566.6767291967,50.0
185603.79178131503,2505558.6313938666,50.0
185619.2850334732,2505550.546426343,50.0
185634.85423294586,2505542.4218266252,50.0
185650.49937973302,2505534.257594714,50.0
185666.2204738347,2505526.053730609,50.0
185682.01751525086,2505517.81023431,50.0
185697.89050398153,2505509.5271058176,50.0
185713.8394400267,2505501.2043451313,50.0
185729.86432338637,2505492.8419522513,50.0
185745.96515406054,2505484.4399271775,50.0
185762.1419320492,2505475.99826991,50.0
185778.3946573524,2505467.5169804487,50.0
185794.72332997006,2505458.9960587937,50.0
185811.12794990223,2505450.435504945,50.0
185827.6085171489,2505441.8353189025,50.0
185844.1650317101,2505433.1955006663,50.0
185860.79749358576,2505424.5160502363,50.0
185877.50590277594,2505415.7969676126,50.0
185894.29025928062,2505407.038252795,50.0
185911.1505630998,2505398.239905784,50.0
185928.08681423348,2505389.401926579,50.0
185945.09901268166,2505380.5243151803,50.0
185962.18715844434,2505371.607071588,50.0
185979.35125152153,2505362.6501958016,50.0
185996.5912919132,2505353.6536878217,50.0
186012.09969247264,2505342.077808546,50.0
186027.67611233276,2505330.45115787,50.0
186043.32055149358,2505318.7737357933,50.0
186059.0330099551,2505307.0455423165,50.0
186074.81348771733,2505295.2665774394,50.0
186090.66198478025,2505283.436841162,50.0
186106.57850114387,2505271.556333484,50.0
186122.5630368082,2505259.625054406,50.0
186138.6155917732,2505247.6430039275,50.0
186154.73616603893,2505235.6101820488,50.0
186170.92475960535,2505223.5265887696,50.0
186187.18137247246,2505211.39222409,50.0
186203.50600464028,2505199.2070880104,50.0
186203.50600464028,2505199.2070880104,50.0
186203.55922339988,2505199.160031168,50.0
186203.66566091907,2505199.0659174826,50.0
186203.82531719786,2505198.924746955,50.0
186204.03819223624,2505198.7365195844,50.0
186204.30428603422,2505198.5012353715,50.0
186204.6235985918,2505198.218894316,50.0
186204.99612990898,2505197.8894964177,50.0
186205.42187998575,2505197.513041677,50.0
186205.90084882212,2505197.0895300936,50.0
186206.43303641808,2505196.6189616676,50.0
186207.01844277364,2505196.101336399,50.0
186207.6570678888,2505195.536654288,50.0
186208.34891176355,2505194.924915334,50.0
186209.0939743979,2505194.266119538,50.0
186209.89225579184,2505193.560266899,50.0
186210.74375594538,2505192.8073574174,50.0
186211.64847485852,2505192.0073910933,50.0
186212.60641253126,2505191.1603679266,50.0
186213.6175689636,2505190.2662879173,50.0
186214.6819441555,2505189.3251510654,50.0
186215.79953810704,2505188.336957371,50.0
186216.97035081816,2505187.3017068338,50.0
186218.19438228887,2505186.219399454,50.0
186219.47163251918,2505185.090035232,50.0
186220.8021015091,2505183.913614167,50.0
186222.1857892586,2505182.6901362594,50.0
186223.6226957677,2505181.4196015093,50.0
186225.1128210364,2505180.1020099167,50.0
186226.6561650647,2505178.7373614814,50.0
186228.25272785258,2505177.3256562036,50.0
186229.90250940007,2505175.866894083,50.0
186231.60550970715,2505174.36107512,50.0
186233.36172877383,2505172.8081993144,50.0
186235.1711666001,2505171.208266666,50.0
186237.03382318598,2505169.5612771753,50.0
186238.94969853145,2505167.867230842,50.0
186240.9187926365,2505166.126127666,50.0
186242.94110550117,2505164.3379676472,50.0
186245.01663712543,2505162.502750786,50.0
186247.14538750928,2505160.620477082,50.0
186249.32735665274,2505158.691146536,50.0
186251.56254455578,2505156.714759147,50.0
186253.85095121842,2505154.691314915,50.0
186256.19257664066,2505152.620813841,50.0
186258.5874208225,2505150.503255924,50.0
186261.03548376393,2505148.338641165,50.0
186263.53676546496,2505146.126969563,50.0
186266.09126592558,2505143.8682411183,50.0
186268.6989851458,2505141.562455831,50.0
186271.35992312562,2505139.2096137013,50.0
186274.07407986504,2505136.809714729,50.0
186276.84145536405,2505134.362758914,50.0
186279.66204962265,2505131.8687462565,50.0
186282.53586264086,2505129.3276767563,50.0
186285.46289441866,2505126.7395504136,50.0
186288.44314495605,2505124.104367228,50.0
186291.47661425304,2505121.4221272003,50.0
186294.56330230963,2505118.6928303298,50.0
186297.70320912582,2505115.9164766166,50.0
186300.8963347016,2505113.093066061,50.0
186304.14267903697,2505110.2225986626,50.0
186307.44224213195,2505107.3050744217,50.0
186310.79502398652,2505104.340493338,50.0
186314.20102460068,2505101.328855412,50.0
186317.66024397445,2505098.2701606434,50.0
186321.1726821078,2505095.164409032,50.0
186324.73833900076,2505092.011600578,50.0
186328.3572146533,2505088.8117352817,50.0
186332.02930906546,2505085.5648131426,50.0
186335.7546222372,2505082.270834161,50.0
186339.53315416854,2505078.9297983367,50.0
186343.36490485948,2505075.54170567,50.0
186347.24987431002,2505072.1065561604,50.0
186351.18806252014,2505068.6243498083,50.0
186355.17946948987,2505065.0950866137,50.0
186359.2240952192,2505061.5187665764,50.0
186363.3219397081,2505057.8953896966,50.0
186367.47300295663,2505054.224955974,50.0
186371.67728496474,2505050.507465409,50.0
186375.93478573245,2505046.7429180015,50.0
186380.24550525975,2505042.9313137513,50.0
186384.60944354665,2505039.0726526584,50.0
186389.02660059315,2505035.166934723,50.0
186393.49697639924,2505031.214159945,50.0
186398.02057096493,2505027.2143283244,50.0
186402.59738429022,2505023.167439861,50.0
186407.2274163751,2505019.0734945554,50.0
186411.91066721958,2505014.932492407,50.0
186416.64713682365,2505010.744433416,50.0
186421.43682518732,2505006.5093175825,50.0
186426.2797323106,2505002.2271449063,50.0
186431.17585819346,2504997.8979153875,50.0
186436.12520283592,2504993.521629026,50.0
186441.12776623797,2504989.098285822,50.0
186446.18354839963,2504984.6278857756,50.0
186451.29254932087,2504980.1104288865,50.0
186456.45476900172,2504975.5459151547,50.0
186461.67020744216,2504970.9343445804,50.0
186466.9388646422,2504966.2757171635,50.0
186472.26074060184,2504961.570032904,50.0
186477.63583532107,2504956.817291802,50.0
186483.0641487999,2504952.017493857,50.0
186488.54568103832,2504947.1706390698,50.0
186494.08043203634,2504942.27672744,50.0
186499.66840179396,2504937.3357589673,50.0
186505.30959031117,2504932.347733652,50.0
186511.00399758798,2504927.3126514945,50.0
186516.75162362438,2504922.230512494,50.0
186522.55246842038,2504917.1013166513,50.0
186528.40653197598,2504911.925063966,50.0
186534.31381429118,2504906.7017544378,50.0
186540.27431536597,2504901.431388067,50.0
186546.28803520036,2504896.113964854,50.0
186552.35497379434,2504890.749484798,50.0
186558.47513114792,2504885.3379478995,50.0
186564.6485072611,2504879.8793541584,50.0
186570.87510213387,2504874.3737035748,50.0
186577.15491576624,2504868.8209961485,50.0
186583.4879481582,2504863.2212318797,50.0
186589.87419930976,2504857.574410768,50.0
186596.31366922092,2504851.880532814,50.0
186602.80635789168,2504846.1395980176,50.0
186609.35226532203,2504840.3516063783,50.0
186615.95139151198,2504834.5165578965,50.0
186622.60373646152,2504828.634452572,50.0
186629.30930017066,2504822.705290405,50.0
186636.0680826394,2504816.7290713955,50.0
186642.88008386773,2504810.7057955433,50.0
186649.74530385566,2504804.6354628485,50.0
186656.66374260318,2504798.518073311,50.0
186663.6354001103,2504792.353626931,50.0
186670.66027637702,2504786.1421237085,50.0
186677.73837140333,2504779.8835636433,50.0
186684.86968518925,2504773.5779467355,50.0
186692.05421773475,2504767.225272985,50.0
186699.29196903986,2504760.825542392,50.0
186706.58293910456,2504754.3787549566,50.0
186713.92712792885,2504747.8849106785,50.0
186721.32453551274,2504741.3440095577,50.0
186728.77516185623,2504734.7560515944,50.0
186736.27900695932,2504728.1210367884,50.0
186743.836070822,2504721.43896514,50.0
186751.44635344428,2504714.709836649,50.0
186759.10985482615,2504707.933651315,50.0
186766.82657496762,2504701.1104091387,50.0
186774.5965138687,2504694.24011012,50.0
186782.41967152935,2504687.3227542583,50.0
186790.2960479496,2504680.358341554,50.0
186798.22564312947,2504673.3468720075,50.0
186806.20845706892,2504666.288345618,50.0
186814.24448976797,2504659.1827623863,50.0
186822.3337412266,2504652.030122312,50.0
186830.47621144485,2504644.8304253947,50.0
186838.6719004227,2504637.583671635,50.0
186846.92080816012,2504630.2898610327,50.0
186855.22293465715,2504622.948993588,50.0
186863.57827991378,2504615.5610693004,50.0
186871.98684393,2504608.1260881703,50.0
186880.44862670582,2504600.6440501977,50.0
186888.96362824124,2504593.1149553824,50.0
186897.53184853625,2504585.5388037246,50.0
186906.15328759086,2504577.915595224,50.0
186914.82794540506,2504570.245329881,50.0
186923.55582197887,2504562.5280076955,50.0
186932.33691731226,2504554.763628667,50.0
186941.17123140526,2504546.9521927964,50.0
186950.05876425785,2504539.093700083,50.0
186958.99951587003,2504531.188150527,50.0
186967.99348624182,2504523.2355441283,50.0
186977.0406753732,2504515.235880887,50.0
186986.14108326417,2504507.1891608033,50.0
186995.29470991474,2504499.095383877,50.0
187004.5015553249,2504490.954550108,50.0
187013.76161949467,2504482.7666594964,50.0
187023.07490242404,2504474.531712042,50.0
187032.441404113,2504466.2497077454,50.0
187041.86112456155,2504457.920646606,50.0
187051.3340637697,2504449.544528624,50.0
187060.86022173744,2504441.1213537995,50.0
187070.43959846479,2504432.6511221323,50.0
187080.07219395172,2504424.1338336226,50.0
187089.75800819826,2504415.56948827,50.0
187099.4970412044,2504406.9580860753,50.0
187109.28929297012,2504398.2996270377,50.0
187119.13476349544,2504389.5941111576,50.0
187129.03345278036,2504380.841538435,50.0
187138.98536082488,2504372.0419088695,50.0
187148.990487629,2504363.1952224616,50.0
187159.0488331927,2504354.301479211,50.0
187169.160397516,2504345.360679118,50.0
187179.3251805989,2504336.3728221823,50.0
187189.5431824414,2504327.337908404,50.0
187199.8144030435,2504318.255937783,50.0
187210.1388424052,2504309.1269103196,50.0
187220.5165005265,2504299.9508260135,50.0
187230.94737740737,2504290.727684865,50.0
187241.43147304785,2504281.4574868735,50.0
187251.96878744793,2504272.1402320396,50.0
187262.5593206076,2504262.775920363,50.0
187273.20307252687,2504253.364551844,50.0
187283.90004320574,2504243.9061264824,50.0
187294.6502326442,2504234.400644278,50.0
187305.45364084226,2504224.8481052313,50.0
187316.3102677999,2504215.248509342,50.0
187327.22011351716,2504205.60185661,50.0
187338.183177994,2504195.908147035,50.0
187349.19946123046,2504186.167380618,50.0
187360.2689632265,2504176.379557358,50.0
187371.39168398213,2504166.5446772557,50.0
187382.56762349737,2504156.6627403107,50.0
187393.7967817722,2504146.733746523,50.0
187405.07915880662,2504136.757695893,50.0
187416.41475460064,2504126.73458842,50.0
187427.80356915426,2504116.6644241046,50.0
187439.24560246748,2504106.5472029466,50.0
187450.7408545403,2504096.382924946,50.0
187462.2893253727,2504086.171590103,50.0
187473.8910149647,2504075.913198417,50.0
187485.5459233163,2504065.6077498887,50.0
187497.2540504275,2504055.2552445177,50.0
187509.0153962983,2504044.855682304,50.0
187520.82996092868,2504034.409063248,50.0
187532.69774431866,2504023.915387349,50.0
187544.61874646824,2504013.374654608,50.0
187556.59296737742,2504002.786865024,50.0
187568.6204070462,2503992.1520185973,50.0
187580.70106547457,2503981.470115328,50.0
187592.83494266254,2503970.7411552165,50.0
187605.0220386101,2503959.965138262,50.0
187617.26235331726,2503949.142064465,50.0
187629.55588678402,2503938.2719338257,50.0
187641.90263901037,2503927.3547463436,50.0
187654.30260999632,2503916.390502019,50.0
187666.75579974186,2503905.3792008515,50.0
187679.262208247,2503894.3208428416,50.0
187691.82183551174,2503883.215427989,50.0
187704.43468153608,2503872.062956294,50.0
187717.10074632,2503860.8634277564,50.0
187729.82002986353,2503849.616842376,50.0
187742.59253216666,2503838.323200153,50.0
187742.59253216666,2503838.323200153,50.0
187742.6248326352,2503838.2827245276,50.0
187742.68943357226,2503838.2017732766,50.0
187742.78633497786,2503838.0803464,50.0
187742.915536852,2503837.9184438977,50.0
187743.07703919467,2503837.71606577,50.0
187743.27084200588,2503837.4732120167,50.0
187743.49694528562,2503837.189882638,50.0
187743.7553490339,2503836.8660776336,50.0
187744.0460532507,2503836.5017970037,50.0
187744.36905793604,2503836.097040748,50.0
187744.72436308992,2503835.651808867,50.0
187745.11196871233,2503835.1661013607,50.0
187745.53187480327,2503834.6399182286,50.0
187745.98408136275,2503834.073259471,50.0
187746.46858839077,2503833.466125088,50.0
187746.9853958873,2503832.818515079,50.0
187747.49484069404,2503832.952034151,50.0
187748.07624912765,2503832.2234728914,50.0
187748.64562861752,2503832.3727000896,50.0
187749.24497544896,2503832.529781351,50.0
187749.87428962198,2503832.694716675,50.0
187750.53357113656,2503832.8675060626,50.0
187751.22281999272,2503833.048149513,50.0
187751.99803123754,2503832.0767345,50.0
187752.74721477684,2503832.2730860766,50.0
187753.52636565772,2503832.4772917163,50.0
187754.33548388016,2503832.689351419,50.0
187755.17456944418,2503832.909265185,50.0
187756.11128303167,2503831.735472044,50.0
187757.01030327883,2503831.971093936,50.0
187757.93929086757,2503832.214569891,50.0
187758.89824579787,2503832.465899909,50.0
187759.88716806975,2503832.72508399,50.0
187760.9060576832,2503832.992122134,50.0
187762.0365740819,2503831.57547524,50.0
187763.1153983785,2503831.8582215104,50.0
187764.22419001666,2503832.148821844,50.0
187765.3629489964,2503832.44727624,50.0
187766.5316753177,2503832.7535846997,50.0
187767.73036898058,2503833.0677472223,50.0
187769.0546881905,2503831.408246575,50.0
187770.3133165365,2503831.7381172236,50.0
187771.6019122241,2503832.0758419354,50.0
187772.92047525328,2503832.42142071,50.0
187774.26900562402,2503832.774853548,50.0
187775.64750333634,2503833.136140449,50.0
187777.16562535745,2503831.2337860484,50.0
187778.6040577529,2503831.6107810754,50.0
187780.07245748994,2503831.9956301656,50.0
187781.57082456854,2503832.3883333188,50.0
187783.0991589887,2503832.788890535,50.0
187784.65746075046,2503833.1973018143,50.0
187786.36938558277,2503831.0520936605,50.0
187787.98762202766,2503831.476213066,50.0
187789.63582581413,2503831.9081865344,50.0
187791.31399694216,2503832.348014066,50.0
187793.02213541177,2503832.7956956606,50.0
187794.76024122295,2503833.2512313183,50.0
187796.66596886647,2503830.863169411,50.0
187798.4640093608,2503831.334413195,50.0
187800.29201719668,2503831.813511042,50.0
187802.14999237415,2503832.300462952,50.0
187804.0379348932,2503832.795268925,50.0
187805.9558447538,2503833.297928961,50.0
187808.05537520853,2503830.6670133006,50.0
187810.03321975228,2503831.185381463,50.0
187812.0410316376,2503831.711603688,50.0
187814.0788108645,2503832.2456799764,50.0
187816.14655743298,2503832.787610328,50.0
187818.24427134302,2503833.3373947423,50.0
187820.53760460895,2503830.4636253286,50.0
187822.69525320214,2503831.029117869,50.0
187824.8828691369,2503831.602464473,50.0
187827.10045241323,2503832.1836651396,50.0
187829.34800303113,2503832.7727198694,50.0
187831.6255209906,2503833.3696286622,50.0
187834.11265706774,2503830.2530054953,50.0
187836.45010971036,2503830.8656224143,50.0
187838.81752969456,2503831.4860933963,50.0
187841.21491702032,2503832.1144184414,50.0
187843.64227168766,2503832.7505975496,50.0
187846.09959369656,2503833.394630721,50.0
187848.7805325849,2503830.0351538006,50.0
187851.29778927696,2503830.694895098,50.0
187853.84501331058,2503831.3624904584,50.0
187856.42220468578,2503832.037939882,50.0
187859.02936340254,2503832.7212433685,50.0
187861.66648946088,2503833.412400918,50.0
187864.54123116043,2503829.8100702446,50.0
187867.23829190191,2503830.5169359203,50.0
187869.96531998497,2503831.231655659,50.0
187872.7223154096,2503831.954229461,50.0
187875.5092781758,2503832.684657326,50.0
187878.32620828357,2503833.422939254,50.0
187881.39475279432,2503829.577754827,50.0
187884.27161758524,2503830.3317448813,50.0
187887.17844971773,2503831.0935889985,50.0
187890.1152491918,2503831.863287179,50.0
187893.08201600742,2503832.640839422,50.0
187896.07875016463,2503833.4262457285,50.0
187899.34109748658,2503829.3382075485,50.0
187902.39776632693,2503830.139321981,50.0
