TWD97_x,TWD97_y,zp
209965.32031229828,2672181.312030494,50.0
209966.14648520146,2672189.507940352,50.0
209966.97678896916,2672197.744829759,50.0
209967.81122360137,2672206.0226987153,50.0
209968.6497890981,2672214.341547221,50.0
209969.49248545934,2672222.701375276,50.0
209970.3393126851,2672231.10218288,50.0
209971.19027077538,2672239.5439700335,50.0
209972.04535973017,2672248.0267367363,50.0
209972.90457954947,2672256.5504829884,50.0
209973.7679302333,2672265.1152087897,50.0
209974.63541178164,2672273.7209141403,50.0
209975.5070241945,2672282.3675990403,50.0
209976.38276747186,2672291.0552634895,50.0
209977.26264161375,2672299.783907488,50.0
209978.14664662015,2672308.553531036,50.0
209979.03478249107,2672317.364134133,50.0
209979.9270492265,2672326.215716779,50.0
209964.24205702488,2672328.38320709,50.0
209965.14258548935,2672337.316748835,50.0
209966.04724481833,2672346.2912701294,50.0
209966.95603501183,2672355.306770973,50.0
209967.86895606984,2672364.3632513657,50.0
209968.78600799237,2672373.460711308,50.0
209969.70719077942,2672382.599150799,50.0
209970.63250443098,2672391.77856984,50.0
209971.56194894706,2672400.99896843,50.0
209972.49552432765,2672410.260346569,50.0
209973.43323057276,2672419.5627042577,50.0
209974.37506768238,2672428.9060414955,50.0
209975.32103565653,2672438.2903582826,50.0
209976.27113449518,2672447.715654619,50.0
209977.22536419836,2672457.1819305047,50.0
209978.18372476604,2672466.6891859397,50.0
209979.14621619825,2672476.237420924,50.0
209980.11283849497,2672485.8266354576,50.0
209963.12678703238,2672488.1739175916,50.0
209964.10167105813,2672497.8450912237,50.0
209965.0806859484,2672507.557244405,50.0
209966.06383170318,2672517.310377136,50.0
209967.05110832248,2672527.104489416,50.0
209968.0425158063,2672536.939581245,50.0
209968.0425158063,2672536.939581245,50.0
209968.04610497542,2672536.9792181104,50.0
209968.05328331367,2672537.058491841,50.0
209968.06405082103,2672537.1774024367,50.0
209968.07840749752,2672537.3359498978,50.0
209968.09635334313,2672537.534134224,50.0
209968.11788835787,2672537.7719554156,50.0
209968.14301254172,2672538.0494134724,50.0
209968.1717258947,2672538.3665083945,50.0
209968.2040284168,2672538.723240182,50.0
209968.23992010803,2672539.1196088344,50.0
209968.27940096837,2672539.555614352,50.0
209968.32247099784,2672540.0312567353,50.0
209968.36913019643,2672540.5465359837,50.0
209968.41937856414,2672541.1014520973,50.0
209968.47321610097,2672541.696005076,50.0
209968.53064280693,2672542.3301949203,50.0
209968.591658682,2672543.0040216297,50.0
209968.6562637262,2672543.7174852043,50.0
209968.72445793953,2672544.4705856442,50.0
209968.79624132198,2672545.2633229494,50.0
209968.87161387355,2672546.09569712,50.0
209968.95057559424,2672546.9677081555,50.0
209969.03312648405,2672547.8793560565,50.0
209969.11926654298,2672548.8306408226,50.0
209969.20899577104,2672549.821562454,50.0
209969.30231416822,2672550.852120951,50.0
209969.39922173452,2672551.922316313,50.0
209969.49971846995,2672553.03214854,50.0
209969.6038043745,2672554.1816176325,50.0
209969.71147944816,2672555.3707235903,50.0
209969.82274369095,2672556.5994664133,50.0
209969.93759710286,2672557.8678461015,50.0
209970.0560396839,2672559.175862655,50.0
209970.17807143406,2672560.523516074,50.0
209970.30369235334,2672561.910806358,50.0
209970.43290244174,2672563.337733507,50.0
209970.56570169926,2672564.8042975217,50.0
209970.7020901259,2672566.3104984015,50.0
209970.84206772168,2672567.8563361466,50.0
209970.98563448657,2672569.441810757,50.0
209971.13279042058,2672571.0669222325,50.0
209971.28353552372,2672572.7316705734,50.0
209971.43786979598,2672574.4360557795,50.0
209971.59579323736,2672576.180077851,50.0
209971.75730584786,2672577.9637367874,50.0
209971.92240762748,2672579.7870325893,50.0
209972.09109857623,2672581.6499652565,50.0
209972.2633786941,2672583.552534789,50.0
209972.4392479811,2672585.4947411865,50.0
209972.6187064372,2672587.4765844494,50.0
209972.80175406244,2672589.4980645776,50.0
209972.9883908568,2672591.559181571,50.0
209973.17861682028,2672593.6599354297,50.0
209973.37243195288,2672595.8003261536,50.0
209973.5698362546,2672597.980353743,50.0
209973.77082972546,2672600.2000181973,50.0
209973.97541236543,2672602.459319517,50.0
209974.18358417452,2672604.758257702,50.0
209974.39534515273,2672607.096832752,50.0
209974.61069530007,2672609.4750446677,50.0
209974.82963461653,2672611.8928934485,50.0
209975.0521631021,2672614.3503790945,50.0
209975.27828075681,2672616.8475016057,50.0
209975.50798758064,2672619.3842609823,50.0
209975.7412835736,2672621.960657224,50.0
209975.97816873566,2672624.576690331,50.0
209976.21864306685,2672627.2323603034,50.0
209976.46270656717,2672629.927667141,50.0
209976.7103592366,2672632.662610844,50.0
209976.96160107516,2672635.437191412,50.0
209977.21643208285,2672638.251408845,50.0
209977.47485225965,2672641.105263144,50.0
209977.73686160558,2672643.9987543076,50.0
209978.00246012062,2672646.9318823367,50.0
209978.2716478048,2672649.904647231,50.0
209978.5444246581,2672652.9170489907,50.0
209978.8207906805,2672655.9690876156,50.0
209979.10074587204,2672659.0607631058,50.0
209979.3842902327,2672662.192075461,50.0
209979.67142376248,2672665.363024682,50.0
209974.59550259207,2672666.2662275378,50.0
209974.8898144601,2672669.516450489,50.0
209975.18771549725,2672672.8063103054,50.0
209975.48920570352,2672676.135806987,50.0
209975.7942850789,2672679.504940534,50.0
209976.10295362343,2672682.913710946,50.0
209976.41521133707,2672686.3621182237,50.0
209976.73105821983,2672689.8501623664,50.0
209977.0504942717,2672693.3778433744,50.0
209977.3735194927,2672696.9451612476,50.0
209977.70013388284,2672700.552115986,50.0
209978.0303374421,2672704.19870759,50.0
209978.36413017046,2672707.884936059,50.0
209978.70151206796,2672711.610801393,50.0
209979.04248313457,2672715.3763035927,50.0
209979.3870433703,2672719.1814426575,50.0
209979.73519277517,2672723.0262185875,50.0
209973.5939548159,2672724.1189825367,50.0
209973.949282559,2672728.0430321973,50.0
209974.30819947124,2672732.006718723,50.0
209974.6707055526,2672736.010042114,50.0
209975.03680080306,2672740.0530023705,50.0
209975.40648522266,2672744.135599492,50.0
209975.77975881138,2672748.257833479,50.0
209976.15662156921,2672752.419704331,50.0
209976.53707349618,2672756.6212120485,50.0
209976.92111459226,2672760.862356631,50.0
209977.30874485747,2672765.143138079,50.0
209977.6999642918,2672769.463556392,50.0
209978.09477289525,2672773.8236115705,50.0
209978.49317066782,2672778.223303614,50.0
209978.8951576095,2672782.662632523,50.0
209979.30073372033,2672787.1415982973,50.0
209979.70989900027,2672791.6602009367,50.0
209972.50334425215,2672792.942525979,50.0
209972.91968787034,2672797.540402349,50.0
209973.33962065764,2672802.1779155843,50.0
209973.76314261407,2672806.8550656848,50.0
209974.19025373962,2672811.5718526505,50.0
209974.6209540343,2672816.3282764815,50.0
209975.0552434981,2672821.1243371777,50.0
209975.493122131,2672825.960034739,50.0
209975.93458993305,2672830.835369166,50.0
209976.3796469042,2672835.750340458,50.0
209976.8282930445,2672840.7049486153,50.0
209977.2805283539,2672845.699193638,50.0
209977.73635283243,2672850.7330755256,50.0
209978.1957664801,2672855.8065942787,50.0
209978.65876929686,2672860.919749897,50.0
209979.12536128276,2672866.0725423805,50.0
209979.59554243778,2672871.2649717294,50.0
209971.3236709008,2672872.736857865,50.0
209971.80103039407,2672878.0085609443,50.0
209972.28197905645,2672883.319900889,50.0
209972.76651688796,2672888.670877699,50.0
209973.2546438886,2672894.061491374,50.0
209973.74636005834,2672899.4917419143,50.0
209974.24166539722,2672904.96162932,50.0
209974.7405599052,2672910.471153591,50.0
209975.24304358233,2672916.020314727,50.0
209975.74911642857,2672921.6091127284,50.0
209976.25877844394,2672927.237547595,50.0
209976.77202962842,2672932.905619327,50.0
209977.28886998203,2672938.613327924,50.0
209977.80929950476,2672944.3606733866,50.0
209978.33331819662,2672950.1476557143,50.0
209978.8609260576,2672955.9742749073,50.0
209979.3921230877,2672961.8405309655,50.0
209979.9269092869,2672967.746423889,50.0
209970.52705526762,2672969.4190217704,50.0
209971.0690198051,2672975.4041884243,50.0
209971.61457351167,2672981.4289919436,50.0
209972.16371638738,2672987.493432328,50.0
209972.7164484322,2672993.597509578,50.0
209973.27276964617,2672999.741223693,50.0
209973.83268002924,2673005.924574673,50.0
209974.39617958144,2673012.1475625187,50.0
209974.96326830276,2673018.4101872295,50.0
209975.5339461932,2673024.7124488056,50.0
209976.10821325277,2673031.054347247,50.0
209976.68606948145,2673037.4358825535,50.0
209977.26751487926,2673043.8570547253,50.0
209977.8525494462,2673050.3178637624,50.0
209978.44117318225,2673056.8183096647,50.0
209979.03338608742,2673063.3583924323,50.0
209979.62918816172,2673069.938112065,50.0
209969.16401735359,2673071.80027104,50.0
209969.76699776613,2673078.459264403,50.0
209970.3735673478,2673085.157894632,50.0
209970.98372609858,2673091.8961617257,50.0
209971.5974740185,2673098.674065685,50.0
209972.21481110752,2673105.4916065093,50.0
209972.83573736568,2673112.348784199,50.0
209973.46025279295,2673119.245598754,50.0
209974.08835738935,2673126.182050174,50.0
209974.72005115487,2673133.1581384595,50.0
209975.35533408952,2673140.1738636103,50.0
209975.99420619328,2673147.229225626,50.0
209976.63666746617,2673154.3242245074,50.0
209977.28271790818,2673161.458860254,50.0
209977.9323575193,2673168.6331328657,50.0
209978.58558629957,2673175.8470423426,50.0
209979.24240424894,2673183.100588685,50.0
209979.90281136744,2673190.3937718924,50.0
209968.309658077,2673192.456642613,50.0
209968.97724353374,2673199.829099551,50.0
209969.6484181596,2673207.241193354,50.0
209970.3231819546,2673214.6929240227,50.0
209971.0015349187,2673222.1842915565,50.0
209971.68347705193,2673229.7152959555,50.0
209972.3690083543,2673237.28593722,50.0
209973.05812882577,2673244.8962153494,50.0
209973.75083846637,2673252.5461303443,50.0
209974.4471372761,2673260.2356822044,50.0
209975.14702525493,2673267.9648709297,50.0
209975.8505024029,2673275.7336965203,50.0
209976.55756872,2673283.542158976,50.0
209977.2682242062,2673291.3902582973,50.0
209977.98246886153,2673299.2779944837,50.0
209978.700302686,2673307.2053675354,50.0
209979.42172567957,2673315.1723774523,50.0
209980.14673784227,2673323.1790242344,50.0
209967.4256020695,2673325.4426067006,50.0
209968.15779257045,2673333.5285272133,50.0
209968.89357224051,2673341.654084591,50.0
209969.6329410797,2673349.8192788344,50.0
209970.37589908802,2673358.024109943,50.0
209971.12244626545,2673366.2685779165,50.0
209971.872582612,2673374.5526827555,50.0
209972.62630812768,2673382.8764244597,50.0
209973.3836228125,2673391.239803029,50.0
209974.1445266664,2673399.642818464,50.0
209974.90901968945,2673408.085470764,50.0
209975.67710188162,2673416.567759929,50.0
209976.4487732429,2673425.0896859597,50.0
209977.22403377332,2673433.6512488555,50.0
209978.00288347286,2673442.2524486165,50.0
209978.78532234151,2673450.893285243,50.0
209979.5713503793,2673459.5737587344,50.0
209965.78489781768,2673462.026902294,50.0
209966.5781041937,2673470.786649516,50.0
209967.37489973885,2673479.586033603,50.0
209968.17528445311,2673488.4250545558,50.0
209968.9792583365,2673497.3037123736,50.0
209969.78682138902,2673506.2220070567,50.0
209970.59797361065,2673515.179938605,50.0
209971.4127150014,2673524.1775070187,50.0
209972.2310455613,2673533.2147122975,50.0
209973.0529652903,2673542.2915544417,50.0
209973.87847418842,2673551.408033451,50.0
209974.70757225566,2673560.5641493257,50.0
209975.54025949203,2673569.7599020656,50.0
209976.37653589752,2673578.995291671,50.0
209977.21640147213,2673588.270318141,50.0
209978.05985621587,2673597.584981477,50.0
209978.90690012873,2673606.939281678,50.0
209979.7575332107,2673616.333218744,50.0
209964.84309816678,2673618.987074049,50.0
209965.700909587,2673628.460284846,50.0
209966.56231017635,2673637.973132508,50.0
209966.56231017635,2673637.973132508,50.0
209966.56927892604,2673638.0097368825,50.0
209966.5832164254,2673638.082945632,50.0
209966.60412267447,2673638.1927587558,50.0
209966.63199767322,2673638.3391762543,50.0
209966.66684142165,2673638.5221981276,50.0
209966.70865391978,2673638.7418243755,50.0
209966.7574351676,2673638.998054998,50.0
209966.81318516508,2673639.290889995,50.0
209966.87590391227,2673639.620329367,50.0
209966.94559140914,2673639.9863731135,50.0
209967.0222476557,2673640.3890212346,50.0
209967.10587265194,2673640.8282737304,50.0
209967.19646639787,2673641.3041306008,50.0
209967.2940288935,2673641.816591846,50.0
209967.3985601388,2673642.3656574655,50.0
209967.5100601338,2673642.95132746,50.0
209967.62852887847,2673643.573601829,50.0
209967.75396637284,2673644.2324805725,50.0
209967.8863726169,2673644.927963691,50.0
209968.02574761063,2673645.660051184,50.0
209968.17209135406,2673646.4287430514,50.0
209968.32540384718,2673647.2340392936,50.0
209968.48568508998,2673648.0759399105,50.0
209968.65293508247,2673648.954444902,50.0
209968.82715382465,2673649.869554268,50.0
209969.0083413165,2673650.821268009,50.0
209969.19649755806,2673651.8095861245,50.0
209969.3916225493,2673652.8345086146,50.0
209969.59371629023,2673653.8960354794,50.0
209969.80277878084,2673654.994166719,50.0
209970.01881002114,2673656.128902333,50.0
209970.24181001112,2673657.3002423216,50.0
209970.4717787508,2673658.508186685,50.0
209970.70871624016,2673659.752735423,50.0
209970.9526224792,2673661.0338885356,50.0
209971.20349746794,2673662.351646023,50.0
209971.46134120636,2673663.706007885,50.0
209971.72615369447,2673665.0969741214,50.0
209971.99793493227,2673666.5245447326,50.0
209972.27668491975,2673667.9887197185,50.0
209972.56240365692,2673669.489499079,50.0
209972.85509114378,2673671.0268828142,50.0
209973.15474738032,2673672.600870924,50.0
209973.46137236655,2673674.2114634085,50.0
209973.77496610247,2673675.8586602677,50.0
209974.09552858808,2673677.5424615014,50.0
209974.42305982337,2673679.26286711,50.0
209974.75755980835,2673681.019877093,50.0
209975.09902854302,2673682.8134914506,50.0
209975.44746602737,2673684.643710183,50.0
209975.8028722614,2673686.51053329,50.0
209976.16524724514,2673688.4139607716,50.0
209976.53459097855,2673690.353992628,50.0
209976.91090346166,2673692.330628859,50.0
209977.29418469444,2673694.3438694645,50.0
209977.68443467692,2673696.3937144447,50.0
209978.08165340908,2673698.4801637996,50.0
209978.48584089093,2673700.603217529,50.0
209978.89699712247,2673702.7628756333,50.0
209979.3151221037,2673704.959138112,50.0
209979.7402158346,2673707.1920049656,50.0
209977.08899908178,2673707.9796955716,50.0
209977.52803031207,2673710.2857711744,50.0
209977.97403029204,2673712.628451152,50.0
209978.4269990217,2673715.007735504,50.0
209978.88693650105,2673717.4236242305,50.0
209979.35384273008,2673719.876117332,50.0
209979.8277177088,2673722.365214808,50.0
209976.87717003227,2673723.241838224,50.0
209977.36498251036,2673725.8041444495,50.0
209977.85976373815,2673728.4030550495,50.0
209978.36151371562,2673731.038570024,50.0
209978.87023244277,2673733.7106893733,50.0
209979.38591991962,2673736.419413097,50.0
209979.90857614615,2673739.1647411957,50.0
209976.6586975459,2673740.1302974224,50.0
209977.1952912718,2673742.9488342702,50.0
209977.7388537474,2673745.8039754927,50.0
209978.28938497268,2673748.69572109,50.0
209978.84688494765,2673751.6240710616,50.0
209979.4113536723,2673754.589025408,50.0
209979.98279114664,2673757.590584129,50.0
209976.4335816227,2673758.645073166,50.0
209977.0189565964,2673761.7198406365,50.0
209977.6113003198,2673764.8312124815,50.0
209978.2106127929,2673767.979188701,50.0
209978.81689401568,2673771.1637692954,50.0
209979.43014398814,2673774.3849542644,50.0
209980.0503627103,2673777.642743608,50.0
209976.20182226264,2673778.7861654554,50.0
209976.83597848416,2673782.1171635482,50.0
209977.47710345537,2673785.484766016,50.0
209978.12519717627,2673788.888972858,50.0
209978.78025964685,2673792.329784075,50.0
209979.44229086713,2673795.8071996663,50.0
209980.11129083709,2673799.3212196324,50.0
209975.96341946573,2673800.55357429,50.0
209976.64635693506,2673804.1408030055,50.0
209977.33626315408,2673807.7646360956,50.0
209978.0331381228,2673811.4250735603,50.0
209978.73698184118,2673815.1221153997,50.0
209979.44779430926,2673818.8557616137,50.0
