TWD97_x,TWD97_y,zp
205835.78205084,2681485.0472466247,50.0
205829.60512938295,2681491.3243664103,50.0
205823.3624959955,2681497.668264066,50.0
205817.05415067766,2681504.0789395915,50.0
205810.68009342943,2681510.5563929873,50.0
205804.2403242508,2681517.100624253,50.0
205797.73484314178,2681523.711633389,50.0
205791.16365010236,2681530.389420395,50.0
205784.52674513255,2681537.1339852707,50.0
205777.82412823234,2681543.9453280168,50.0
205771.05579940174,2681550.823448633,50.0
205764.22175864075,2681557.768347119,50.0
205757.32200594936,2681564.780023475,50.0
205750.35654132758,2681571.8584777014,50.0
205743.3253647754,2681579.0037097977,50.0
205736.22847629283,2681586.215719764,50.0
205729.06587587987,2681593.4945076006,50.0
205721.8375635365,2681600.840073307,50.0
205714.54353926276,2681608.2524168836,50.0
205707.1838030586,2681615.73153833,50.0
205699.75835492407,2681623.277437647,50.0
205692.26719485913,2681630.8901148336,50.0
205684.7103228638,2681638.5695698904,50.0
205677.08773893808,2681646.3158028172,50.0
205669.39944308196,2681654.128813614,50.0
205661.64543529545,2681662.008602281,50.0
205653.82571557854,2681669.955168818,50.0
205645.94028393124,2681677.968513225,50.0
205637.98914035354,2681686.0486355023,50.0
205629.97228484545,2681694.1955356495,50.0
205621.88971740697,2681702.409213667,50.0
205613.7414380381,2681710.689669554,50.0
205605.52744673882,2681719.0369033115,50.0
205597.24774350916,2681727.450914939,50.0
205588.9023283491,2681735.9317044364,50.0
205580.49120125864,2681744.479271804,50.0
205572.0143622378,2681753.0936170416,50.0
205563.47181128655,2681761.7747401493,50.0
205554.86354840492,2681770.522641127,50.0
205546.18957359288,2681779.337319975,50.0
205537.44988685046,2681788.2187766926,50.0
205528.64448817764,2681797.1670112805,50.0
205519.77337757443,2681806.1820237385,50.0
205510.83655504082,2681815.2638140665,50.0
205501.83402057682,2681824.4123822646,50.0
205492.76577418242,2681833.6277283328,50.0
205483.63181585763,2681842.909852271,50.0
205474.43214560245,2681852.258754079,50.0
205465.16676341687,2681861.6744337576,50.0
205455.8356693009,2681871.156891306,50.0
205446.43886325453,2681880.7061267244,50.0
205436.97634527777,2681890.322140013,50.0
205427.44811537061,2681900.0049311714,50.0
205417.85417353307,2681909.7545002,50.0
205408.19451976512,2681919.5708470987,50.0
205398.46915406678,2681929.4539718674,50.0
205388.67807643805,2681939.4038745062,50.0
205378.82128687893,2681949.420555015,50.0
205368.8987853894,2681959.504013394,50.0
205358.9105719695,2681969.654249643,50.0
205348.85664661918,2681979.871263762,50.0
205338.73700933848,2681990.155055751,50.0
205328.55166012738,2682000.5056256102,50.0
205318.3005989859,2682010.9229733394,50.0
205307.983825914,2682021.4070989387,50.0
205297.60134091173,2682031.958002408,50.0
205287.15314397906,2682042.5756837474,50.0
205276.639235116,2682053.260142957,50.0
205266.05961432253,2682064.0113800364,50.0
205255.41428159867,2682074.829394986,50.0
205244.70323694442,2682085.7141878055,50.0
205233.92648035978,2682096.665758495,50.0
205223.08401184474,2682107.684107055,50.0
205212.1758313993,2682118.7692334848,50.0
205201.20193902348,2682129.9211377846,50.0
205190.16233471726,2682141.1398199545,50.0
205179.05701848064,2682152.4252799945,50.0
205167.88599031363,2682163.7775179045,50.0
205156.64925021623,2682175.1965336846,50.0
205145.34679818843,2682186.682327335,50.0
205133.97863423024,2682198.234898855,50.0
205122.54475834165,2682209.8542482452,50.0
205111.04517052267,2682221.5403755056,50.0
205099.4798707733,2682233.293280636,50.0
205087.84885909353,2682245.1129636364,50.0
205076.15213548337,2682256.999424507,50.0
205064.3896999428,2682268.9526632475,50.0
205052.56155247186,2682280.972679858,50.0
205040.6676930705,2682293.059474339,50.0
205028.70812173877,2682305.2130466895,50.0
205016.68283847664,2682317.4333969103,50.0
205004.5918432841,2682329.720525001,50.0
204992.4351361612,2682342.074430962,50.0
204980.21271710788,2682354.495114793,50.0
204967.92458612417,2682366.982576494,50.0
204955.57074321006,2682379.536816065,50.0
204943.15118836556,2682392.1578335064,50.0
204930.66592159067,2682404.8456288176,50.0
204918.11494288538,2682417.600201999,50.0
204905.4982522497,2682430.42155305,50.0
204892.81584968363,2682443.3096819716,50.0
204880.06773518716,2682456.264588763,50.0
204867.2539087603,2682469.2862734245,50.0
204854.37437040303,2682482.374735956,50.0
204841.42912011538,2682495.5299763577,50.0
204828.41815789734,2682508.7519946294,50.0
204815.3414837489,2682522.040790771,50.0
204802.19909767006,2682535.396364783,50.0
204788.99099966083,2682548.818716665,50.0
204775.7171897212,2682562.3078464167,50.0
204762.3776678512,2682575.8637540387,50.0
204748.97243405078,2682589.4864395307,50.0
204735.50148831998,2682603.175902893,50.0
204721.96483065878,2682616.932144125,50.0
204708.36246106718,2682630.755163227,50.0
204694.6943795452,2682644.6449601995,50.0
204680.9605860928,2682658.601535042,50.0
204667.16108071004,2682672.624887754,50.0
204653.29586339687,2682686.7150183367,50.0
204639.3649341533,2682700.871926789,50.0
204625.36829297934,2682715.0956131117,50.0
204611.305939875,2682729.3860773044,50.0
204597.17787484024,2682743.743319367,50.0
204582.9840978751,2682758.1673393,50.0
204568.72460897957,2682772.6581371026,50.0
204554.39940815364,2682787.2157127755,50.0
204540.0084953973,2682801.8400663184,50.0
204525.5518707106,2682816.5311977314,50.0
204511.02953409348,2682831.2891070144,50.0
204496.44148554598,2682846.1137941675,50.0
204481.78772506808,2682861.0052591907,50.0
204467.06825265978,2682875.963502084,50.0
204452.2830683211,2682890.988522847,50.0
204437.432172052,2682906.0803214805,50.0
204422.51556385253,2682921.238897984,50.0
204407.53324372266,2682936.4642523574,50.0
204392.4852116624,2682951.756384601,50.0
204377.37146767174,2682967.1152947145,50.0
204362.19201175068,2682982.540982698,50.0
204346.94684389923,2682998.033448552,50.0
204331.6359641174,2683013.5926922755,50.0
204316.25937240515,2683029.2187138693,50.0
204300.81706876252,2683044.911513333,50.0
204285.3090531895,2683060.671090667,50.0
204269.73532568608,2683076.497445871,50.0
204254.09588625227,2683092.390578945,50.0
204238.39073488806,2683108.3504898893,50.0
204222.61987159346,2683124.3771787034,50.0
204222.61987159346,2683124.3771787034,50.0
204222.58519671057,2683124.4436837705,50.0
204222.5158469448,2683124.5766939046,50.0
204222.41182229613,2683124.7762091057,50.0
204222.27312276457,2683125.042229374,50.0
204222.09974835013,2683125.374754709,50.0
204221.8916990528,2683125.7737851115,50.0
204221.64897487257,2683126.239320581,50.0
204221.37157580946,2683126.7713611173,50.0
204221.05950186346,2683127.3699067207,50.0
204220.71275303458,2683128.034957391,50.0
204220.3313293228,2683128.7665131288,50.0
204219.91523072813,2683129.5645739334,50.0
204219.46445725058,2683130.429139805,50.0
204218.97900889014,2683131.3602107437,50.0
204218.4588856468,2683132.3577867495,50.0
204217.90408752058,2683133.4218678223,50.0
204217.31461451147,2683134.552453962,50.0
204216.69046661948,2683135.749545169,50.0
204216.0316438446,2683137.013141443,50.0
204215.3381461868,2683138.343242784,50.0
204214.60997364615,2683139.739849192,50.0
204213.8471262226,2683141.202960667,50.0
204213.04960391615,2683142.7325772094,50.0
204212.21740672682,2683144.3286988186,50.0
204211.3505346546,2683145.991325495,50.0
204210.4489876995,2683147.720457238,50.0
204209.5127658615,2683149.5160940485,50.0
204208.5418691406,2683151.378235926,50.0
204207.53629753683,2683153.3068828704,50.0
204206.49605105017,2683155.302034882,50.0
204205.42112968062,2683157.3636919605,50.0
204204.31153342818,2683159.491854106,50.0
204203.16726229285,2683161.6865213187,50.0
204201.98831627463,2683163.9476935985,50.0
204200.77469537352,2683166.275370945,50.0
204199.52639958952,2683168.669553359,50.0
204198.24342892264,2683171.13024084,50.0
204196.92578337286,2683173.657433388,50.0
204195.5734629402,2683176.251131003,50.0
204194.18646762465,2683178.911333685,50.0
204192.7647974262,2683181.638041434,50.0
204191.30845234488,2683184.43125425,50.0
204189.81743238066,2683187.290972133,50.0
204188.29173753355,2683190.2171950834,50.0
204186.73136780356,2683193.2099231007,50.0
204185.13632319067,2683196.269156185,50.0
204183.5066036949,2683199.3948943364,50.0
204181.84220931624,2683202.587137555,50.0
204180.1431400547,2683205.8458858402,50.0
204178.40939591025,2683209.171139193,50.0
204176.64097688292,2683212.5628976123,50.0
204174.8378829727,2683216.021161099,50.0
204173.0001141796,2683219.5459296526,50.0
204171.1276705036,2683223.1372032734,50.0
204169.22055194472,2683226.794981961,50.0
204167.27875850294,2683230.519265716,50.0
204165.30229017828,2683234.310054538,50.0
204163.29114697073,2683238.1673484268,50.0
204161.2453288803,2683242.0911473827,50.0
204159.16483590697,2683246.081451406,50.0
204157.04966805075,2683250.138260496,50.0
204154.89982531164,2683254.261574653,50.0
204152.71530768965,2683258.451393877,50.0
204150.49611518477,2683262.7077181684,50.0
204148.242247797,2683267.0305475267,50.0
204145.95370552634,2683271.419881952,50.0
204143.6304883728,2683275.8757214444,50.0
204141.27259633635,2683280.398066004,50.0
204138.88002941702,2683284.9869156303,50.0
204136.4527876148,2683289.642270324,50.0
204133.9908709297,2683294.3641300844,50.0
204131.4942793617,2683299.152494912,50.0
204128.96301291083,2683304.0073648067,50.0
204126.39707157706,2683308.9287397685,50.0
204123.7964553604,2683313.9166197972,50.0
204121.16116426085,2683318.971004893,50.0
204118.4911982784,2683324.091895056,50.0
204115.78655741308,2683329.279290286,50.0
204113.04724166487,2683334.533190583,50.0
204110.27325103377,2683339.853595947,50.0
204107.46458551977,2683345.240506378,50.0
204104.6212451229,2683350.693921876,50.0
204101.74322984312,2683356.2138424413,50.0
204098.83053968046,2683361.8002680736,50.0
204095.88317463492,2683367.453198773,50.0
204092.90113470648,2683373.172634539,50.0
204089.88441989516,2683378.9585753726,50.0
204086.83303020094,2683384.811021273,50.0
204083.74696562384,2683390.7299722405,50.0
204080.62622616385,2683396.715428275,50.0
204077.47081182097,2683402.7673893766,50.0
204074.2807225952,2683408.8858555453,50.0
204071.05595848654,2683415.070826781,50.0
204067.796519495,2683421.3223030837,50.0
204064.50240562056,2683427.6402844535,50.0
204061.17361686323,2683434.0247708904,50.0
204057.81015322302,2683440.4757623943,50.0
204054.41201469992,2683446.993258965,50.0
204050.97920129393,2683453.577260603,50.0
204047.51171300505,2683460.2277673082,50.0
204044.00954983328,2683466.9447790803,50.0
204040.47271177862,2683473.7282959195,50.0
204036.90119884108,2683480.5783178257,50.0
204033.29501102064,2683487.494844799,50.0
204029.65414831732,2683494.477876839,50.0
204025.9786107311,2683501.5274139466,50.0
204022.268398262,2683508.643456121,50.0
204018.52351091002,2683515.8260033624,50.0
204014.74394867514,2683523.075055671,50.0
204010.92971155737,2683530.3906130465,50.0
204007.08079955672,2683537.772675489,50.0
204003.19721267317,2683545.2212429987,50.0
203999.27895090674,2683552.7363155754,50.0
203995.3260142574,2683560.317893219,50.0
203991.3384027252,2683567.96597593,50.0
203987.3161163101,2683575.680563708,50.0
203983.2591550121,2683583.4616565527,50.0
203979.16751883124,2683591.3092544647,50.0
203971.3483044872,2683596.4523163633,50.0
203963.46338245962,2683601.6385972695,50.0
203955.51275274847,2683606.8680971833,50.0
203947.49641535376,2683612.1408161046,50.0
203939.41437027548,2683617.4567540335,50.0
203931.26661751364,2683622.81591097,50.0
203923.05315706824,2683628.218286914,50.0
203914.77398893927,2683633.6638818653,50.0
203906.42911312674,2683639.1526958244,50.0
203898.01852963064,2683644.684728791,50.0
203889.542238451,2683650.259980765,50.0
203881.00023958777,2683655.878451747,50.0
203872.39253304098,2683661.540141736,50.0
203863.71911881064,2683667.245050733,50.0
203854.97999689673,2683672.9931787373,50.0
203846.17516729925,2683678.7845257493,50.0
203837.30463001822,2683684.6190917687,50.0
203828.36838505362,2683690.496876796,50.0
203819.36643240546,2683696.4178808304,50.0
203810.29877207373,2683702.3821038725,50.0
203801.16540405844,2683708.389545922,50.0
203791.9663283596,2683714.4402069794,50.0
203782.70154497717,2683720.534087044,50.0
203773.3710539112,2683726.6711861165,50.0
203763.97485516165,2683732.8515041964,50.0
203754.51294872854,2683739.075041284,50.0
203744.98533461188,2683745.341797379,50.0
203735.39201281164,2683751.6517724814,50.0
203725.73298332785,2683758.0049665915,50.0
203716.0082461605,2683764.401379709,50.0
203706.21780130957,2683770.8410118343,50.0
203696.36164877508,2683777.323862967,50.0
203686.43978855704,2683783.8499331074,50.0
203676.45222065542,2683790.4192222552,50.0
203666.39894507025,2683797.0317304106,50.0
203656.2799618015,2683803.6874575736,50.0
203646.0952708492,2683810.386403744,50.0
203635.84487221335,2683817.128568922,50.0
203625.52876589392,2683823.913953108,50.0
203615.14695189093,2683830.742556301,50.0
203604.69943020437,2683837.6143785017,50.0
203593.34313128088,2683843.028901984,50.0
203581.91585548912,2683848.477266238,50.0
203570.41760282908,2683853.959471264,50.0
203558.84837330077,2683859.4755170615,50.0
203547.2081669042,2683865.025403631,50.0
203535.49698363934,2683870.609130972,50.0
203523.71482350622,2683876.226699085,50.0
203511.86168650482,2683881.8781079696,50.0
203499.93757263516,2683887.563357626,50.0
203487.94248189722,2683893.2824480543,50.0
203475.876414291,2683899.0353792543,50.0
203463.73936981653,2683904.822151226,50.0
203451.53134847377,2683910.6427639695,50.0
203439.25235026274,2683916.4972174847,50.0
203426.90237518345,2683922.385511772,50.0
203414.48142323588,2683928.3076468306,50.0
203401.98949442004,2683934.263622661,50.0
203389.42658873592,2683940.2534392634,50.0
203376.79270618354,2683946.2770966375,50.0
203364.08784676288,2683952.3345947834,50.0
203351.31201047395,2683958.425933701,50.0
203338.46519731675,2683964.5511133904,50.0
203325.54740729128,2683970.7101338515,50.0
203312.55864039753,2683976.9029950844,50.0
203299.49889663552,2683983.129697089,50.0
203286.36817600523,2683989.3902398655,50.0
203273.16647850667,2683995.6846234137,50.0
203259.89380413984,2684002.0128477337,50.0
203246.55015290473,2684008.3749128254,50.0
203233.13552480136,2684014.770818689,50.0
203219.6499198297,2684021.200565324,50.0
203206.0933379898,2684027.664152731,50.0
203192.4657792816,2684034.16158091,50.0
203178.76724370514,2684040.6928498605,50.0
203164.9977312604,2684047.257959583,50.0
203151.1572419474,2684053.856910077,50.0
203137.24577576612,2684060.489701343,50.0
203123.26333271657,2684067.1563333804,50.0
203109.20991279875,2684073.8568061898,50.0
203095.08551601265,2684080.591119771,50.0
203080.8901423583,2684087.359274124,50.0
203066.62379183565,2684094.1612692485,50.0
203052.28646444474,2684100.997105145,50.0
203037.87816018556,2684107.866781813,50.0
203023.3988790581,2684114.770299253,50.0
203008.84862106238,2684121.707657465,50.0
202994.22738619838,2684128.6788564483,50.0
202979.53517446612,2684135.6838962035,50.0
202964.77198586558,2684142.7227767305,50.0
202949.93782039676,2684149.7954980293,50.0
202935.03267805968,2684156.9020601,50.0
202920.05655885432,2684164.042462942,50.0
202905.0094627807,2684171.2167065563,50.0
202889.8913898388,2684178.424790942,50.0
202874.70234002863,2684185.6667160997,50.0
202859.44231335018,2684192.942482029,50.0
202844.11130980347,2684200.25208873,50.0
202828.70932938848,2684207.595536203,50.0
202813.23637210522,2684214.972824448,50.0
202797.6924379537,2684222.383953464,50.0
202782.0775269339,2684229.8289232524,50.0
202766.39163904582,2684237.3077338124,50.0
202750.63477428947,2684244.820385144,50.0
202734.80693266485,2684252.3668772476,50.0
202718.90811417197,2684259.947210123,50.0
202702.9383188108,2684267.56138377,50.0
202686.89754658137,2684275.2093981886,50.0
202670.78579748367,2684282.891253379,50.0
202654.6030715177,2684290.6069493415,50.0
202638.34936868344,2684298.3564860756,50.0
202622.02468898092,2684306.1398635814,50.0
202605.62903241013,2684313.957081859,50.0
202589.16239897106,2684321.8081409084,50.0
202572.62478866373,2684329.6930407295,50.0
202556.01620148812,2684337.6117813224,50.0
202539.33663744424,2684345.564362687,50.0
202522.5860965321,2684353.5507848235,50.0
202505.76457875167,2684361.5710477317,50.0
