TWD97_x,TWD97_y,zp
311836.8296891817,2787474.809296443,50.0
311864.8313314089,2787523.80844207,50.0
311892.9729818472,2787573.0525834253,50.0
311921.2546404966,2787622.5417205086,50.0
311949.6763073572,2787672.27585332,50.0
311978.2379824289,2787722.2549818596,50.0
312006.9396657118,2787772.4791061273,50.0
312035.8501355418,2787822.1915385714,50.0
312064.9009474584,2787872.145293503,50.0
312094.09210146155,2787922.3403709223,50.0
312123.42359755124,2787972.776770829,50.0
312152.8954357275,2788023.4544932237,50.0
312182.5076159903,2788074.3735381057,50.0
312212.26013833965,2788125.5339054754,50.0
312242.15300277557,2788176.9355953326,50.0
312272.18620929803,2788228.5786076775,50.0
312302.35975790705,2788280.46294251,50.0
312332.6736486026,2788332.58859983,50.0
312363.12788138475,2788384.9555796375,50.0
312393.7224562534,2788437.5638819328,50.0
312424.45737320866,2788490.4135067156,50.0
312455.33263225044,2788543.504453986,50.0
312486.3482333788,2788596.836723744,50.0
312517.5041765937,2788650.4103159895,50.0
312548.8004618951,2788704.2252307227,50.0
312580.2370892831,2788758.2814679435,50.0
312611.8140587577,2788812.579027652,50.0
312643.5313703188,2788867.1179098478,50.0
312675.91800279106,2788917.3629221013,50.0
312708.4473076531,2788967.829278021,50.0
312741.11928490485,2789018.5169776073,50.0
312773.93393454637,2789069.4260208597,50.0
312806.8912565776,2789120.5564077785,50.0
312839.99125099863,2789171.9081383636,50.0
312873.2339178094,2789223.481212615,50.0
312906.6192570099,2789275.2756305328,50.0
312940.1472686001,2789327.291392117,50.0
312973.8179525801,2789379.528497367,50.0
313007.63130894984,2789431.986946284,50.0
313041.5873377093,2789484.666738867,50.0
313075.68603885855,2789537.567875116,50.0
313109.9274123975,2789590.6903550318,50.0
313109.9274123975,2789590.6903550318,50.0
313110.120244033,2789590.9153998336,50.0
313110.50590730394,2789591.3654894372,50.0
313111.08440221037,2789592.0406238427,50.0
313111.85572875227,2789592.94080305,50.0
313112.81988692965,2789594.066027059,50.0
313113.9768767425,2789595.41629587,50.0
313115.3266981908,2789596.991609483,50.0
313116.8693512746,2789598.7919678977,50.0
313118.6048359939,2789600.817371114,50.0
313120.53315234865,2789603.0678191325,50.0
313122.6543003389,2789605.5433119526,50.0
313124.9682799646,2789608.2438495746,50.0
313127.47509122576,2789611.1694319984,50.0
313130.1747341224,2789614.320059224,50.0
313133.06720865454,2789617.6957312515,50.0
313136.15251482214,2789621.296448081,50.0
313139.4306526252,2789625.122209712,50.0
313142.9016220638,2789629.173016145,50.0
313146.5654231378,2789633.4488673797,50.0
313150.4220558473,2789637.9497634163,50.0
313154.4715201923,2789642.675704255,50.0
313158.71381617273,2789647.626689895,50.0
313163.14894378866,2789652.802720337,50.0
313167.77690304007,2789658.203795581,50.0
313172.59769392695,2789663.829915627,50.0
313177.6113164493,2789669.6810804745,50.0
313182.81777060713,2789675.757290124,50.0
313188.21705640043,2789682.0585445752,50.0
313193.8091738292,2789688.5848438283,50.0
313199.59412289347,2789695.3361878833,50.0
313205.5719035932,2789702.31257674,50.0
313211.7425159284,2789709.5140103986,50.0
313218.1059598991,2789716.940488859,50.0
313224.66223550524,2789724.5920121213,50.0
313231.41134274687,2789732.4685801854,50.0
313238.353281624,2789740.5701930514,50.0
313245.48805213656,2789748.896850719,50.0
313252.8156542846,2789757.4485531887,50.0
313260.33608806814,2789766.22530046,50.0
313268.04935348715,2789775.2270925334,50.0
313275.95545054163,2789784.4539294085,50.0
313284.0543792316,2789793.9058110854,50.0
313292.346139557,2789803.582737564,50.0
313300.8307315179,2789813.4847088447,50.0
313309.5081551143,2789823.611724927,50.0
313318.37841034617,2789833.9637858113,50.0
313327.4414972135,2789844.5408914974,50.0
313336.6974157163,2789855.3430419853,50.0
313346.1461658546,2789866.370237275,50.0
313355.78774762835,2789877.6224773666,50.0
313365.6221610376,2789889.09976226,50.0
313375.6494060823,2789900.802091955,50.0
313385.8694827625,2789912.7294664523,50.0
313396.28239107813,2789924.881885751,50.0
313406.88813102926,2789937.259349852,50.0
313417.6867026159,2789949.8618587544,50.0
313428.67810583796,2789962.689412459,50.0
313439.8623406955,2789975.742010965,50.0
313451.23940718855,2789989.019654273,50.0
313462.80930531706,2790002.522342383,50.0
313474.57203508104,2790016.2500752946,50.0
313486.5275964805,2790030.202853008,50.0
313498.67598951544,2790044.3806755235,50.0
313511.01721418585,2790058.7835428407,50.0
313523.55127049173,2790073.41145496,50.0
313536.2781584331,2790088.2644118806,50.0
313549.19787800993,2790103.3424136033,50.0
313562.31042922224,2790118.645460128,50.0
313575.61581207,2790134.173551454,50.0
313589.1140265533,2790149.9266875824,50.0
313602.805072672,2790165.9048685124,50.0
313616.68895042624,2790182.1080942443,50.0
313630.7656598159,2790198.536364778,50.0
313645.0352008411,2790215.1896801135,50.0
313659.4975735017,2790232.068040251,50.0
313674.15277779783,2790249.17144519,50.0
313689.0008137294,2790266.499894931,50.0
313704.0416812965,2790284.053389474,50.0
313719.275380499,2790301.8319288185,50.0
313734.70191133703,2790319.835512965,50.0
313750.3212738105,2790338.0641419133,50.0
313766.1334679195,2790356.5178156635,50.0
313782.1384936639,2790375.1965342155,50.0
313798.33635104384,2790394.1002975693,50.0
313814.7270400592,2790413.229105725,50.0
313831.3105607101,2790432.5829586824,50.0
313848.0869129964,2790452.1618564418,50.0
313865.05609691824,2790471.965799003,50.0
313882.21811247553,2790491.994786366,50.0
313899.5729596683,2790512.2488185307,50.0
313917.12063849653,2790532.7278954973,50.0
313934.86114896025,2790553.432017266,50.0
313952.79449105944,2790574.361183836,50.0
313970.9206647941,2790595.5153952083,50.0
313989.23967016424,2790616.894651382,50.0
314007.75150716986,2790638.498952358,50.0
314026.45617581095,2790660.3282981357,50.0
314045.3536760875,2790682.382688715,50.0
314064.44400799955,2790704.6621240964,50.0
314083.72717154707,2790727.1666042795,50.0
314103.20316673006,2790749.8961292645,50.0
314122.8719935485,2790772.8506990513,50.0
314142.73365200247,2790796.03031364,50.0
314162.7881420919,2790819.4349730304,50.0
314183.0354638168,2790843.0646772226,50.0
314203.47561717714,2790866.9194262167,50.0
314224.108602173,2790890.9992200127,50.0
314244.9344188043,2790915.3040586105,50.0
314265.9530670711,2790939.83394201,50.0
314287.16454697336,2790964.5888702115,50.0
314308.5688585111,2790989.568843215,50.0
314330.1660016843,2791014.77386102,50.0
314351.955976493,2791040.203923627,50.0
314373.9387829372,2791065.8590310356,50.0
314396.1144210168,2791091.739183246,50.0
314418.48289073195,2791117.8443802586,50.0
314441.04419208254,2791144.174622073,50.0
314463.7983250686,2791170.729908689,50.0
314486.74528969015,2791197.510240107,50.0
314509.8850859472,2791224.5156163266,50.0
314533.21771383967,2791251.746037348,50.0
314556.74317336763,2791279.2015031716,50.0
314580.4614645311,2791306.882013797,50.0
314604.37258733,2791334.787569224,50.0
314628.4765417644,2791362.918169453,50.0
314652.77332783426,2791391.2738144835,50.0
314677.2629455396,2791419.854504316,50.0
314701.94539488043,2791448.6602389505,50.0
314726.8206758567,2791477.6910183867,50.0
314751.8887884685,2791506.946842625,50.0
314777.14973271574,2791536.4277116647,50.0
314802.60350859846,2791566.1336255064,50.0
314828.25011611666,2791596.06458415,50.0
314854.08955527033,2791626.2205875954,50.0
314880.1218260595,2791656.6016358426,50.0
314906.3469284841,2791687.2077288916,50.0
314932.7648625442,2791718.0388667425,50.0
314959.37562823977,2791749.095049395,50.0
314986.1792255708,2791780.37627685,50.0
315013.36433125223,2791812.6539765587,50.0
315040.74361625995,2791845.1622312656,50.0
315068.5560068854,2791875.1169770947,50.0
315096.5642594167,2791905.282671838,50.0
315124.7683738538,2791935.6593154958,50.0
315153.16835019673,2791966.2469080677,50.0
315181.76418844546,2791997.045449554,50.0
315210.5558886,2792028.0549399545,50.0
315239.54345066036,2792059.2753792694,50.0
315268.72687462653,2792090.7067674985,50.0
315298.1061604985,2792122.349104642,50.0
315327.6813082763,2792154.2023906996,50.0
315357.4523179599,2792186.2666256716,50.0
315387.41918954934,2792218.541809558,50.0
315417.5819230446,2792251.0279423585,50.0
315447.9405184456,2792283.7250240734,50.0
315478.4949757525,2792316.6330547025,50.0
315509.24529496516,2792349.752034246,50.0
315540.19147608365,2792383.0819627037,50.0
315571.33351910795,2792416.6228400758,50.0
315602.67142403807,2792450.374666362,50.0
315634.205190874,2792484.3374415627,50.0
315665.93481961574,2792518.5111656776,50.0
315697.8603102633,2792552.8958387068,50.0
315729.98166281666,2792587.49146065,50.0
315762.29887727584,2792622.298031508,50.0
315794.81195364083,2792657.31555128,50.0
315827.52089191164,2792692.5440199664,50.0
315860.42569208826,2792727.983437567,50.0
315893.5263541707,2792763.633804082,50.0
315926.82287815894,2792799.495119511,50.0
315960.315264053,2792835.5673838546,50.0
315994.0035118529,2792871.8505971124,50.0
316027.88762155856,2792908.3447592845,50.0
316061.96759317006,2792945.049870371,50.0
316096.2434266874,2792981.9659303715,50.0
316130.7151221105,2793019.0929392865,50.0
316165.38267943944,2793056.4308971157,50.0
316200.2460986742,2793093.9798038593,50.0
316235.30537981476,2793131.739659517,50.0
316270.56052286114,2793169.710464089,50.0
316306.01152781333,2793207.8922175756,50.0
316341.65839467134,2793246.2849199763,50.0
316377.50112343516,2793284.888571291,50.0
316413.5397141048,2793323.7031715205,50.0
316449.77416668023,2793362.728720664,50.0
316486.2044811615,2793401.965218722,50.0
316522.83065754856,2793441.412665694,50.0
316559.65269584145,2793481.0710615804,50.0
316596.67059604015,2793520.940406381,50.0
316633.88435814466,2793561.020700096,50.0
316671.293982155,2793601.3119427254,50.0
316708.8994680711,2793641.814134269,50.0
316746.70081589307,2793682.527274727,50.0
316784.69802562083,2793723.451364099,50.0
316822.8910972544,2793764.5864023855,50.0
316861.2800307938,2793805.932389586,50.0
316899.864826239,2793847.4893257013,50.0
316938.64548359,2793889.2572107306,50.0
316977.62200284685,2793931.236044674,50.0
317016.7943840095,2793973.425827532,50.0
317056.16262707795,2794015.8265593043,50.0
317095.7267320522,2794058.4382399907,50.0
317135.4866989323,2794101.2608695915,50.0
317175.4425277182,2794144.2944481065,50.0
317215.5942184099,2794187.538975536,50.0
317255.94177100743,2794230.9944518795,50.0
317296.48518551077,2794274.6608771374,50.0
317337.2244619199,2794318.5382513097,50.0
317378.1596002349,2794362.626574396,50.0
317419.29060045566,2794406.925846397,50.0
317460.61746258225,2794451.436067312,50.0
317502.14018661465,2794496.1572371414,50.0
317543.85877255286,2794541.089355885,50.0
317585.7732203969,2794586.232423543,50.0
317627.88353014673,2794631.5864401152,50.0
317670.1897018024,2794677.1514056018,50.0
317712.69173536386,2794722.9273200026,50.0
317755.38963083114,2794768.9141833177,50.0
317798.28338820423,2794815.111995547,50.0
317841.37300748314,2794861.5207566908,50.0
317884.1130266705,2794904.0106573394,50.0
317927.0464396098,2794946.692819982,50.0
317970.17324630107,2794989.567244618,50.0
318013.49344674434,2795032.6339312484,50.0
318057.36502196576,2795077.104963421,50.0
318101.43158196594,2795121.773644625,50.0
318145.6931267449,2795166.6399748614,50.0
318190.1496563026,2795211.7039541295,50.0
318234.80117063905,2795256.9655824294,50.0
318279.6476697543,2795302.4248597613,50.0
318324.6891536483,2795348.081786125,50.0
318369.925622321,2795393.9363615206,50.0
318415.35707577254,2795439.988585948,50.0
318460.9835140028,2795486.2384594074,50.0
318506.80493701185,2795532.6859818986,50.0
318552.82134479965,2795579.3311534217,50.0
318599.0327373662,2795626.1739739766,50.0
318645.43911471154,2795673.2144435635,50.0
318692.0404768356,2795720.452562182,50.0
318738.8368237385,2795767.888329833,50.0
318738.8368237385,2795767.888329833,50.0
318739.07269851054,2795768.073697268,50.0
318739.5444480547,2795768.4444321385,50.0
318740.2520723709,2795769.000534444,50.0
318741.1955714592,2795769.742004185,50.0
318742.37494531955,2795770.668841361,50.0
318743.790193952,2795771.7810459724,50.0
318745.4413173565,2795773.078618019,50.0
318747.32831553306,2795774.5615575006,50.0
318749.4511884817,2795776.2298644176,50.0
318751.8099362024,2795778.0835387697,50.0
318754.4045586952,2795780.122580557,50.0
318757.2350559601,2795782.3469897797,50.0
318760.301427997,2795784.7567664376,50.0
318763.603674806,2795787.3519105306,50.0
318767.1417963871,2795790.132422059,50.0
318770.91579274024,2795793.0983010223,50.0
318774.92566386546,2795796.249547421,50.0
318779.17140976276,2795799.586161255,50.0
318783.6530304321,2795803.108142524,50.0
318788.37052587356,2795806.8154912284,50.0
318793.32389608707,2795810.708207368,50.0
318798.51314107265,2795814.7862909427,50.0
318803.9382608303,2795819.0497419527,50.0
318809.59925536,2795823.498560398,50.0
318815.4961246618,2795828.1327462783,50.0
318821.6288687357,2795832.952299594,50.0
318827.9974875816,2795837.957220345,50.0
318834.60198119964,2795843.147508531,50.0
318841.4423495897,2795848.523164152,50.0
318848.5185927519,2795854.0841872087,50.0
318855.8307106861,2795859.8305777004,50.0
318863.3787033924,2795865.7623356273,50.0
318871.1625708708,2795871.8794609895,50.0
318879.1823131212,2795878.181953787,50.0
318887.43793014373,2795884.6698140195,50.0
318895.9294219383,2795891.3430416873,50.0
318904.656788505,2795898.2016367903,50.0
318913.6200298437,2795905.2455993285,50.0
318922.8191459545,2795912.474929302,50.0
318932.2541368374,2795919.8896267107,50.0
318941.9250024923,2795927.4896915546,50.0
318951.83174291934,2795935.2751238337,50.0
318961.97435811843,2795943.245923548,50.0
318972.3528480896,2795951.4020906975,50.0
318982.9672128328,2795959.7436252823,50.0
318993.8174523481,2795968.2705273023,50.0
319004.9035666355,2795976.9827967575,50.0
319016.22555569495,2795985.880433648,50.0
319027.7834195265,2795994.9634379735,50.0
319039.57715813007,2796004.2318097344,50.0
319051.6067715057,2796013.6855489304,50.0
319063.87225965346,2796023.3246555617,50.0
319076.3736225733,2796033.149129628,50.0
319089.11086026515,2796043.15897113,50.0
319102.0839727291,2796053.354180067,50.0
319115.2929599651,2796063.734756439,50.0
319128.7378219732,2796074.3007002464,50.0
319142.4185587534,2796085.052011489,50.0
319156.3351703056,2796095.9886901667,50.0
319170.48765662994,2796107.1107362797,50.0
319184.8760177263,2796118.418149828,50.0
319199.5002535948,2796129.9109308114,50.0
319214.3603642353,2796141.58907923,50.0
319229.4563496479,2796153.452595084,50.0
319244.78820983256,2796165.501478373,50.0
319260.3559447893,2796177.7357290974,50.0
319276.1595545181,2796190.155347257,50.0
319292.199039019,2796202.7603328517,50.0
319308.47439829196,2796215.5506858816,50.0
319324.985632337,2796228.526406347,50.0
319341.7327411541,2796241.687494247,50.0
319358.71572474326,2796255.033949583,50.0
319375.9345831045,2796268.5657723537,50.0
319393.3893162378,2796282.2829625597,50.0
319411.0799241432,2796296.185520201,50.0
319429.00640682067,2796310.2734452775,50.0
319447.1687642702,2796324.546737789,50.0
319465.5669964918,2796339.005397736,50.0
319484.2011034855,2796353.649425118,50.0
319503.0710852512,2796368.4788199356,50.0
319522.17694178905,2796383.493582188,50.0
319541.51867309894,2796398.693711876,50.0
319561.0962791809,2796414.079208999,50.0
319580.90976003493,2796429.650073557,50.0
319600.95911566104,2796445.4063055506,50.0
319621.2443460592,2796461.3479049793,50.0
319641.76545122947,2796477.474871843,50.0
319662.5224311718,2796493.787206142,50.0
319683.5152858862,2796510.2849078765,50.0
319704.74401537265,2796526.967977046,50.0
319726.2086196312,2796543.836413651,50.0
319747.9090986618,2796560.8902176907,50.0
319769.8454524645,2796578.129389166,50.0
319792.01768103923,2796595.5539280763,50.0
319814.42578438605,2796613.163834422,50.0
319837.06976250495,2796630.9591082027,50.0
319859.9496153959,2796648.9397494188,50.0
319883.06534305896,2796667.10575807,50.0
319906.4169454941,2796685.4571341565,50.0
319930.00442270125,2796703.993877678,50.0
319953.8277746805,2796722.715988635,50.0
319977.88700143184,2796741.623467027,50.0
320002.18210295524,2796760.7163128546,50.0
320026.7130792507,2796779.994526117,50.0
320051.47993031825,2796799.458106815,50.0
320076.48265615787,2796819.107054948,50.0
320101.72125676955,2796838.941370516,50.0
320127.1957321533,2796858.9610535195,50.0
320152.90608230914,2796879.166103958,50.0
320178.85230723704,2796899.556521832,50.0
