TWD97_x,TWD97_y,zp
184417.402043139,2506708.8177119736,50.0
184432.34406944123,2506707.5602441058,50.0
184447.3619435927,2506706.2963931523,50.0
184462.4556655934,2506705.0261591133,50.0
184477.62523544338,2506703.7495419886,50.0
184492.8706531426,2506702.4665417783,50.0
184508.19191869107,2506701.1771584824,50.0
184523.58903208878,2506699.881392101,50.0
184539.06199333575,2506698.5792426337,50.0
184554.61080243197,2506697.270710081,50.0
184570.23545937744,2506695.9557944424,50.0
184585.93596417215,2506694.6344957184,50.0
184601.71231681612,2506693.3068139087,50.0
184617.56451730934,2506691.9727490135,50.0
184633.4925656518,2506690.6323010325,50.0
184649.49646184352,2506689.285469966,50.0
184665.57620588448,2506687.932255814,50.0
184681.7317977747,2506686.572658576,50.0
184697.96323751417,2506685.2066782527,50.0
184714.27052510288,2506683.8343148436,50.0
184730.65366054085,2506682.455568349,50.0
184747.11264382806,2506681.0704387687,50.0
184763.64747496453,2506679.678926103,50.0
184780.25815395024,2506678.2810303513,50.0
184796.9446807852,2506676.876751514,50.0
184813.70705546942,2506675.4660895914,50.0
184830.5452780029,2506674.049044583,50.0
184847.4593483856,2506672.625616489,50.0
184864.44926661756,2506671.1958053093,50.0
184881.51503269878,2506669.759611044,50.0
184898.65664662924,2506668.317033693,50.0
184915.87410840896,2506666.8680732567,50.0
184933.16741803792,2506665.4127297346,50.0
184950.53657551613,2506663.951003127,50.0
184967.9815808436,2506662.4828934334,50.0
184985.5024340203,2506661.0084006544,50.0
185003.09913504627,2506659.52752479,50.0
185020.77168392148,2506658.0402658395,50.0
185038.52008064595,2506656.5466238037,50.0
185056.34432521966,2506655.046598682,50.0
185074.24441764262,2506653.540190475,50.0
185092.22035791483,2506652.0273991823,50.0
185110.2721460363,2506650.508224804,50.0
185128.399782007,2506648.98266734,50.0
185146.60326582697,2506647.4507267904,50.0
185146.60326582697,2506647.4507267904,50.0
185146.66333997008,2506647.4345032703,50.0
185146.7834882563,2506647.40205623,50.0
185146.96371068564,2506647.35338567,50.0
185147.2040072581,2506647.28849159,50.0
185147.50437797364,2506647.2073739897,50.0
185147.8648228323,2506647.1100328695,50.0
185148.2853418341,2506646.996468229,50.0
185148.765934979,2506646.866680069,50.0
185149.306602267,2506646.7206683885,50.0
185149.9073436981,2506646.558433188,50.0
185150.56815927234,2506646.3799744677,50.0
185151.28904898968,2506646.185292227,50.0
185152.07001285013,2506645.9743864667,50.0
185152.9110508537,2506645.747257186,50.0
185153.81216300037,2506645.5039043855,50.0
185154.77334929016,2506645.244328065,50.0
185155.79460972306,2506644.968528224,50.0
185156.87594429907,2506644.6765048634,50.0
185158.0173530182,2506644.3682579827,50.0
185159.21883588043,2506644.043787582,50.0
185160.48039288577,2506643.703093661,50.0
185161.80202403423,2506643.34617622,50.0
185163.1837293258,2506642.973035259,50.0
185164.62550876048,2506642.583670778,50.0
185166.12736233827,2506642.178082777,50.0
185167.68929005918,2506641.756271256,50.0
185169.3112919232,2506641.318236215,50.0
185170.99336793032,2506640.863977654,50.0
185172.73551808056,2506640.3934955727,50.0
185174.5377423739,2506639.9067899715,50.0
185176.40004081037,2506639.4038608503,50.0
185178.32241338995,2506638.884708209,50.0
185180.30486011264,2506638.3493320476,50.0
185182.34738097843,2506637.7977323662,50.0
185184.44997598734,2506637.229909165,50.0
185186.61264513936,2506636.6458624434,50.0
185188.8353884345,2506636.045592202,50.0
185191.11820587274,2506635.4290984403,50.0
185193.4610974541,2506634.7963811588,50.0
185195.86406317857,2506634.147440357,50.0
185198.32710304615,2506633.4822760355,50.0
185200.85021705684,2506632.800888194,50.0
185203.43340521064,2506632.103276832,50.0
185206.07666750756,2506631.3894419502,50.0
185208.78000394758,2506630.6593835484,50.0
185211.54341453072,2506629.9131016266,50.0
185214.36689925697,2506629.1505961847,50.0
185217.25045812633,2506628.3718672227,50.0
185220.1940911388,2506627.5769147407,50.0
185223.1977982944,2506626.7657387387,50.0
185226.2615795931,2506625.9383392166,50.0
185229.3854350349,2506625.0947161745,50.0
185232.56936461982,2506624.2348696124,50.0
185235.81336834785,2506623.35879953,50.0
185239.117446219,2506622.466505928,50.0
185242.48159823325,2506621.5579888057,50.0
185245.90582439062,2506620.6332481634,50.0
185249.3901246911,2506619.692284001,50.0
185252.9344991347,2506618.7350963186,50.0
185256.5389477214,2506617.761685116,50.0
185260.2034704512,2506616.7720503937,50.0
185263.92806732413,2506615.7661921512,50.0
185267.71273834017,2506614.7441103887,50.0
185271.55748349932,2506613.705805106,50.0
185275.46230280158,2506612.6512763035,50.0
185279.42719624695,2506611.580523981,50.0
185283.45216383543,2506610.493548138,50.0
185287.53720556703,2506609.3903487753,50.0
185291.68232144174,2506608.2709258925,50.0
185295.88751145956,2506607.1352794897,50.0
185300.1527756205,2506605.983409567,50.0
185304.47811392453,2506604.815316124,50.0
185308.8635263717,2506603.630999161,50.0
185313.30901296195,2506602.430458678,50.0
185317.81457369533,2506601.213694675,50.0
185322.38020857182,2506599.980707152,50.0
185327.00591759142,2506598.7314961087,50.0
185331.69170075413,2506597.4660615455,50.0
185336.43755805996,2506596.1844034623,50.0
185341.2434895089,2506594.886521859,50.0
185346.10949510094,2506593.572416736,50.0
185351.0355748361,2506592.2420880925,50.0
185356.02172871438,2506590.895535929,50.0
185361.06795673576,2506589.5327602457,50.0
185366.17425890025,2506588.1537610423,50.0
185371.34063520786,2506586.758538319,50.0
185376.56708565858,2506585.3470920753,50.0
185381.8536102524,2506583.9194223117,50.0
185387.20020898935,2506582.475529028,50.0
185392.6068818694,2506581.0154122245,50.0
185398.07362889257,2506579.539071901,50.0
185403.60045005885,2506578.046508057,50.0
185409.18734536823,2506576.5377206933,50.0
185414.83431482074,2506575.0127098095,50.0
185420.54135841635,2506573.4714754056,50.0
185426.30847615507,2506571.9140174817,50.0
185432.1356680369,2506570.340336038,50.0
185438.02293406185,2506568.750431074,50.0
185443.9702742299,2506567.14430259,50.0
185449.97768854108,2506565.521950586,50.0
185456.04517699537,2506563.8833750617,50.0
185462.17273959276,2506562.2285760175,50.0
185468.36037633326,2506560.5575534534,50.0
185474.60808721688,2506558.870307369,50.0
185480.9158722436,2506557.166837765,50.0
185487.28373141345,2506555.4471446406,50.0
185493.7116647264,2506553.7112279963,50.0
185500.19967218247,2506551.959087832,50.0
185506.74775378164,2506550.1907241475,50.0
185513.35590952393,2506548.406136943,50.0
185520.02413940933,2506546.6053262185,50.0
185526.75244343784,2506544.788291974,50.0
185533.54082160947,2506542.9550342094,50.0
185540.3892739242,2506541.105552925,50.0
185547.29780038205,2506539.23984812,50.0
185554.266400983,2506537.3579197954,50.0
185561.29507572707,2506535.4597679507,50.0
185568.38382461425,2506533.545392586,50.0
185575.53264764455,2506531.614793701,50.0
185582.74154481795,2506529.6679712962,50.0
185590.01051613447,2506527.7049253713,50.0
185597.3395615941,2506525.7256559264,50.0
185604.72868119684,2506523.7301629614,50.0
185612.1778749427,2506521.7184464764,50.0
185619.68714283165,2506519.6905064713,50.0
185627.25648486373,2506517.646342946,50.0
185634.8859010389,2506515.585955901,50.0
185642.5753913572,2506513.509345336,50.0
185650.32495581862,2506511.4165112507,50.0
185658.13459442314,2506509.3074536454,50.0
185666.00430717078,2506507.18217252,50.0
185673.93409406152,2506505.0406678747,50.0
185681.92395509538,2506502.8829397094,50.0
185689.97389027235,2506500.708988024,50.0
185698.08389959243,2506498.5188128185,50.0
185706.25398305562,2506496.312414093,50.0
185714.48414066192,2506494.0897918474,50.0
185722.77437241134,2506491.850946082,50.0
185731.12467830387,2506489.595876796,50.0
185739.5350583395,2506487.3245839905,50.0
185748.00551251826,2506485.037067665,50.0
185756.53604084012,2506482.733327819,50.0
185765.1266433051,2506480.4133644532,50.0
185773.77731991318,2506478.0771775674,50.0
185782.48807066437,2506475.7247671615,50.0
185791.25889555868,2506473.3561332356,50.0
185800.0897945961,2506470.9712757897,50.0
185808.98076777664,2506468.5701948237,50.0
185817.93181510028,2506466.1528903376,50.0
185826.94293656704,2506463.7193623316,50.0
185836.0141321769,2506461.2696108054,50.0
185845.14540192988,2506458.8036357593,50.0
185854.33674582597,2506456.321437193,50.0
185863.58816386518,2506453.823015107,50.0
185872.8996560475,2506451.3083695006,50.0
185882.27122237292,2506448.7775003742,50.0
185891.70286284146,2506446.230407728,50.0
185901.1945774531,2506443.6670915615,50.0
185910.74636620787,2506441.087551875,50.0
185920.35822910574,2506438.4917886686,50.0
185930.03016614672,2506435.879801942,50.0
185939.76217733082,2506433.2515916955,50.0
185949.55426265803,2506430.607157929,50.0
185959.40642212835,2506427.946500642,50.0
185969.31865574178,2506425.2696198355,50.0
185979.29096349832,2506422.576515509,50.0
185989.32334539798,2506419.867187662,50.0
185999.22230902818,2506416.3113440108,50.0
186009.18019506094,2506412.7343346234,50.0
186019.19700349626,2506409.1361595,50.0
186029.27273433414,2506405.5168186408,50.0
186039.40738757458,2506401.8763120454,50.0
186049.60096321758,2506398.214639714,50.0
186059.85346126315,2506394.5318016466,50.0
186070.16488171127,2506390.827797843,50.0
186080.53522456196,2506387.1026283037,50.0
186090.9644898152,2506383.356293028,50.0
186101.452677471,2506379.5887920167,50.0
186111.99978752938,2506375.800125269,50.0
186122.6058199903,2506371.9902927857,50.0
186133.2707748538,2506368.159294566,50.0
186143.99465211984,2506364.3071306106,50.0
186154.77745178845,2506360.433800919,50.0
186165.61917385962,2506356.5393054914,50.0
186176.51981833336,2506352.6236443277,50.0
186187.47938520965,2506348.686817428,50.0
186198.4978744885,2506344.7288247924,50.0
186209.57528616991,2506340.7496664207,50.0
186220.7116202539,2506336.749342313,50.0
186231.90687674042,2506332.7278524693,50.0
186243.16105562952,2506328.6851968896,50.0
186254.47415692118,2506324.621375574,50.0
186265.8461806154,2506320.536388522,50.0
186277.27712671217,2506316.430235734,50.0
186288.7669952115,2506312.3029172104,50.0
186300.3157861134,2506308.1544329505,50.0
186311.92349941787,2506303.9847829547,50.0
186323.5901351249,2506299.793967223,50.0
186335.31569323447,2506295.581985755,50.0
186347.1001737466,2506291.348838551,50.0
186358.94357666132,2506287.094525611,50.0
186370.84590197858,2506282.819046935,50.0
186382.8071496984,2506278.522402523,50.0
186394.8273198208,2506274.204592375,50.0
186406.90641234574,2506269.865616491,50.0
186419.04442727324,2506265.505474871,50.0
186431.2413646033,2506261.124167515,50.0
186443.49722433594,2506256.721694423,50.0
186455.81200647113,2506252.298055595,50.0
186468.18571100887,2506247.8532510307,50.0
186480.61833794918,2506243.3872807305,50.0
186493.10988729206,2506238.9001446944,50.0
186505.6603590375,2506234.391842922,50.0
186518.26975318548,2506229.862375414,50.0
186530.93806973603,2506225.31174217,50.0
186543.66530868915,2506220.7399431895,50.0
186556.45147004482,2506216.1469784733,50.0
186569.29655380305,2506211.532848021,50.0
186582.20055996385,2506206.8975518327,50.0
186595.1634885272,2506202.2410899084,50.0
186608.18533949312,2506197.563462248,50.0
186621.2661128616,2506192.8646688517,50.0
186634.40580863264,2506188.1447097193,50.0
186647.60442680624,2506183.403584851,50.0
186660.8619673824,2506178.6412942465,50.0
186674.17843036112,2506173.857837906,50.0
186687.5538157424,2506169.0532158297,50.0
186700.98812352624,2506164.227428017,50.0
186714.48135371265,2506159.3804744687,50.0
186728.0335063016,2506154.512355184,50.0
186741.64458129313,2506149.6230701637,50.0
186755.31457868722,2506144.712619407,50.0
186769.04349848386,2506139.7810029145,50.0
186782.83134068307,2506134.828220686,50.0
186796.67810528484,2506129.8542727213,50.0
186810.58379228917,2506124.8591590207,50.0
186824.54840169605,2506119.842879584,50.0
186838.5719335055,2506114.8054344114,50.0
186852.6543877175,2506109.7468235027,50.0
186866.79576433208,2506104.667046858,50.0
186866.79576433208,2506104.667046858,50.0
186866.8441467559,2506104.6360419355,50.0
186866.94091160354,2506104.5740320906,50.0
186867.086058875,2506104.481017323,50.0
186867.27958857027,2506104.3569976334,50.0
186867.52150068936,2506104.201973021,50.0
186867.81179523226,2506104.0159434862,50.0
186868.150472199,2506103.798909029,50.0
186868.53753158954,2506103.5508696493,50.0
186868.9729734039,2506103.271825347,50.0
186869.45679764208,2506102.9617761225,50.0
186869.98900430408,2506102.6207219753,50.0
186870.5695933899,2506102.248662906,50.0
186871.19856489953,2506101.8455989137,50.0
186871.875918833,2506101.411529999,50.0
186872.60165519026,2506100.9464561623,50.0
186873.37577397135,2506100.450377403,50.0
186874.19827517626,2506099.923293721,50.0
186875.06915880498,2506099.3652051166,50.0
186875.98842485753,2506098.7761115897,50.0
186876.9560733339,2506098.1560131405,50.0
186877.97210423407,2506097.5049097687,50.0
186879.03651755807,2506096.8228014745,50.0
186880.14931330588,2506096.109688258,50.0
186881.31049147752,2506095.3655701187,50.0
186882.52005207297,2506094.590447057,50.0
186883.77799509224,2506093.784319073,50.0
186885.08432053533,2506092.9471861664,50.0
186886.43902840224,2506092.0790483374,50.0
186887.84211869296,2506091.179905586,50.0
186889.2935914075,2506090.249757912,50.0
186890.79344654587,2506089.2886053156,50.0
186892.34168410805,2506088.2964477967,50.0
186893.93830409404,2506087.2732853554,50.0
186895.58330650386,2506086.2191179916,50.0
186897.2766913375,2506085.1339457054,50.0
186899.01845859495,2506084.0177684966,50.0
186900.80860827622,2506082.8705863655,50.0
186902.6471403813,2506081.692399312,50.0
186904.5340549102,2506080.4832073357,50.0
186906.46935186294,2506079.243010437,50.0
186908.45303123948,2506077.971808616,50.0
186910.48509303984,2506076.6696018726,50.0
186912.56553726402,2506075.3363902066,50.0
186914.694363912,2506073.972173618,50.0
186916.87157298383,2506072.5769521073,50.0
186919.09716447946,2506071.150725674,50.0
186921.3711383989,2506069.693494318,50.0
186923.69349474218,2506068.2052580398,50.0
186926.06423350927,2506066.686016839,50.0
186928.48335470018,2506065.135770716,50.0
186930.9508583149,2506063.55451967,50.0
186933.46674435344,2506061.942263702,50.0
186936.0310128158,2506060.2990028113,50.0
186938.64366370198,2506058.624736998,50.0
186941.30469701198,2506056.9194662627,50.0
186944.0141127458,2506055.1831906047,50.0
186946.77191090342,2506053.415910024,50.0
186949.57809148487,2506051.6176245213,50.0
186952.43265449014,2506049.788334096,50.0
186955.33559991923,2506047.928038748,50.0
186958.28692777213,2506046.0367384776,50.0
186961.28663804886,2506044.114433285,50.0
186964.3347307494,2506042.1611231696,50.0
186967.43120587376,2506040.176808132,50.0
186970.57606342193,2506038.1614881717,50.0
186973.76930339393,2506036.115163289,50.0
186977.01092578974,2506034.037833484,50.0
186980.30093060937,2506031.9294987563,50.0
186983.63931785282,2506029.7901591063,50.0
186987.0260875201,2506027.6198145337,50.0
186990.46123961118,2506025.4184650388,50.0
186993.94477412608,2506023.1861106213,50.0
186997.4766910648,2506020.9227512814,50.0
187001.05699042734,2506018.628387019,50.0
187004.6856722137,2506016.303017834,50.0
187008.36273642388,2506013.946643727,50.0
187012.08818305787,2506011.559264697,50.0
187015.8620121157,2506009.140880745,50.0
187019.68422359732,2506006.69149187,50.0
187023.55481750277,2506004.211098073,50.0
187027.47379383203,2506001.6996993534,50.0
187031.44115258512,2505999.1572957113,50.0
187035.45689376202,2505996.583887147,50.0
187039.52101736274,2505993.97947366,50.0
187043.63352338728,2505991.3440552503,50.0
187047.79441183564,2505988.6776319183,50.0
187052.00368270781,2505985.980203664,50.0
187056.2613360038,2505983.251770487,50.0
187060.56737172362,2505980.4923323877,50.0
187064.92178986725,2505977.701889366,50.0
187069.3245904347,2505974.8804414216,50.0
187073.77577342596,2505972.027988555,50.0
187078.27533884105,2505969.1445307657,50.0
187082.82328667995,2505966.230068054,50.0
187087.41961694267,2505963.28460042,50.0
187092.0643296292,2505960.3081278633,50.0
187096.75742473957,2505957.3006503843,50.0
187101.49890227374,2505954.2621679828,50.0
187106.28876223174,2505951.192680659,50.0
187111.12700461355,2505948.0921884123,50.0
