TWD97_x,TWD97_y,zp
221483.5796189489,2668325.419811934,50.0
221495.61056341548,2668321.8410252705,50.0
221507.70227022786,2668318.2441639267,50.0
221519.85473938604,2668314.6292279027,50.0
221532.06797089,2668310.9962171987,50.0
221544.34196473975,2668307.3451318145,50.0
221556.6767209353,2668303.67597175,50.0
221569.07223947663,2668299.9887370057,50.0
221581.52852036376,2668296.283427581,50.0
221594.04556359668,2668292.5600434765,50.0
221606.6233691754,2668288.8185846917,50.0
221619.2619370999,2668285.059051227,50.0
221631.96126737018,2668281.281443082,50.0
221644.72135998626,2668277.4857602566,50.0
221657.54221494813,2668273.6720027514,50.0
221670.4238322558,2668269.840170566,50.0
221683.36621190925,2668265.9902637005,50.0
221696.3693539085,2668262.122282155,50.0
221709.43325825353,2668258.236225929,50.0
221722.55792494435,2668254.3320950232,50.0
221735.74335398097,2668250.4098894373,50.0
221748.98954536338,2668246.469609171,50.0
221762.29649909158,2668242.511254225,50.0
221775.66421516557,2668238.5348245986,50.0
221789.09269358535,2668234.540320292,50.0
221802.58193435092,2668230.5277413055,50.0
221816.13193746228,2668226.497087639,50.0
221829.74270291944,2668222.448359292,50.0
221843.41423072238,2668218.381556265,50.0
221857.14652087112,2668214.296678558,50.0
221870.93957336564,2668210.193726171,50.0
221884.79338820596,2668206.0726991035,50.0
221898.70796539207,2668201.933597356,50.0
221912.68330492396,2668197.7764209285,50.0
221926.71940680165,2668193.601169821,50.0
221940.81627102513,2668189.407844033,50.0
221954.9738975944,2668185.196443565,50.0
221969.19228650947,2668180.966968417,50.0
221983.47143777032,2668176.719418589,50.0
221995.65177767296,2668175.996230892,50.0
222007.88372918536,2668175.2699788404,50.0
222020.1672923075,2668174.540662434,50.0
222032.50246703942,2668173.8082816727,50.0
222044.8892533811,2668173.072836557,50.0
222044.8892533811,2668173.072836557,50.0
222044.9481864715,2668173.0572819267,50.0
222045.06605265234,2668173.0261726663,50.0
222045.2428519236,2668172.9795087758,50.0
222045.47858428527,2668172.917290255,50.0
222045.77324973737,2668172.839517104,50.0
222046.12684827988,2668172.746189323,50.0
222046.5393799128,2668172.6373069114,50.0
222047.01084463616,2668172.51286987,50.0
222047.54124244992,2668172.372878198,50.0
222048.1305733541,2668172.217331896,50.0
222048.7788373487,2668172.046230964,50.0
222049.48603443374,2668171.8595754015,50.0
222050.25216460918,2668171.657365209,50.0
222051.07722787504,2668171.439600386,50.0
222051.96122423132,2668171.206280933,50.0
222052.904153678,2668170.95740685,50.0
222053.90601621513,2668170.6929781367,50.0
222054.96681184266,2668170.412994793,50.0
222056.08654056062,2668170.1174568194,50.0
222057.265202369,2668169.8063642154,50.0
222058.50279726778,2668169.4797169813,50.0
222059.799325257,2668169.137515117,50.0
222061.1547863366,2668168.7797586224,50.0
222062.56918050666,2668168.4064474977,50.0
222064.04250776712,2668168.0175817427,50.0
222065.574768118,2668167.6131613576,50.0
222067.1659615593,2668167.1931863423,50.0
222068.81608809103,2668166.7576566967,50.0
222070.52514771317,2668166.306572421,50.0
222072.29314042573,2668165.839933515,50.0
222074.1200662287,2668165.357739979,50.0
222076.0059251221,2668164.8599918126,50.0
222077.9507171059,2668164.346689016,50.0
222079.95444218014,2668163.8178315894,50.0
222082.0171003448,2668163.2734195325,50.0
222084.13869159986,2668162.7134528453,50.0
222086.31921594535,2668162.137931528,50.0
222088.55867338125,2668161.5468555805,50.0
222090.85706390758,2668160.940225003,50.0
222093.21438752432,2668160.318039795,50.0
222095.63064423148,2668159.680299957,50.0
222098.10583402906,2668159.0270054885,50.0
222100.63995691706,2668158.35815639,50.0
222103.23301289548,2668157.6737526613,50.0
222105.8850019643,2668156.9737943024,50.0
222108.59592412357,2668156.2582813133,50.0
222111.36577937324,2668155.527213694,50.0
222114.19456771333,2668154.7805914446,50.0
222117.08228914384,2668154.018414565,50.0
222120.02894366477,2668153.240683055,50.0
222123.03453127612,2668152.447396915,50.0
222126.0990519779,2668151.6385561447,50.0
222129.22250577007,2668150.814160744,50.0
222132.40489265267,2668149.9742107135,50.0
222135.6462126257,2668149.1187060527,50.0
222138.94646568914,2668148.2476467616,50.0
222142.305651843,2668147.3610328403,50.0
222145.72377108727,2668146.458864289,50.0
222149.20082342197,2668145.541141107,50.0
222152.73680884708,2668144.6078632954,50.0
222156.33172736262,2668143.6590308533,50.0
222159.98557896857,2668142.694643781,50.0
222163.69836366494,2668141.7147020786,50.0
222167.47008145173,2668140.719205746,50.0
222171.30073232893,2668139.708154783,50.0
222175.19031629656,2668138.68154919,50.0
222179.1388333546,2668137.639388967,50.0
222183.14628350307,2668136.5816741134,50.0
222187.21266674195,2668135.50840463,50.0
222191.33798307125,2668134.419580516,50.0
222195.52223249097,2668133.315201772,50.0
222199.7654150011,2668132.1952683977,50.0
222204.06753060166,2668131.0597803933,50.0
222208.42857929264,2668129.9087377586,50.0
222212.84856107403,2668128.742140494,50.0
222217.32747594584,2668127.559988599,50.0
222221.86532390807,2668126.3622820736,50.0
222226.46210496072,2668125.149020918,50.0
222231.1178191038,2668123.9202051326,50.0
222235.83246633728,2668122.6758347168,50.0
222240.60604666118,2668121.4159096708,50.0
222245.4385600755,2668120.1404299946,50.0
222250.33000658025,2668118.849395688,50.0
222255.2803861754,2668117.5428067516,50.0
222260.289698861,2668116.2206631848,50.0
222265.35794463698,2668114.882964988,50.0
222270.4851235034,2668113.5297121606,50.0
222275.67123546024,2668112.160904703,50.0
222280.9162805075,2668110.7765426156,50.0
222286.22025864516,2668109.376625898,50.0
222291.58316987325,2668107.96115455,50.0
222297.00501419176,2668106.5301285717,50.0
222302.4857916007,2668105.0835479633,50.0
222308.02550210003,2668103.6214127247,50.0
222313.6241456898,2668102.143722856,50.0
222319.28172236998,2668100.650478357,50.0
222324.99823214058,2668099.141679228,50.0
222330.7736750016,2668097.6173254685,50.0
222336.60805095304,2668096.077417079,50.0
222342.5013599949,2668094.521954059,50.0
222348.45360212718,2668092.950936409,50.0
222354.46477734987,2668091.364364129,50.0
222360.534885663,2668089.7622372187,50.0
222366.66392706652,2668088.144555678,50.0
222372.85190156047,2668086.5113195074,50.0
222379.09880914484,2668084.8625287064,50.0
222385.40464981963,2668083.1981832753,50.0
222391.76942358483,2668081.518283214,50.0
222398.19313044046,2668079.8228285224,50.0
222404.6757703865,2668078.1118192007,50.0
222411.21734342296,2668076.3852552488,50.0
222417.81784954984,2668074.6431366666,50.0
222424.47728876714,2668072.8854634543,50.0
222431.19566107486,2668071.112235612,50.0
222437.972966473,2668069.323453139,50.0
222444.80920496155,2668067.519116036,50.0
222451.70437654053,2668065.699224303,50.0
222458.65848120992,2668063.8637779397,50.0
222465.67151896973,2668062.012776946,50.0
222472.74348981996,2668060.1462213225,50.0
222479.8743937606,2668058.2641110686,50.0
222487.06423079167,2668056.3664461845,50.0
222494.31300091316,2668054.45322667,50.0
222501.62070412506,2668052.5244525257,50.0
222508.98734042738,2668050.580123751,50.0
222516.41290982012,2668048.620240346,50.0
222523.89741230328,2668046.644802311,50.0
222531.44084787686,2668044.6538096457,50.0
222539.04321654086,2668042.64726235,50.0
222546.70451829527,2668040.6251604245,50.0
222554.4247531401,2668038.5875038686,50.0
222562.20392107536,2668036.5342926825,50.0
222570.04202210103,2668034.4655268663,50.0
222577.93905621712,2668032.38120642,50.0
222585.89502342363,2668030.281331343,50.0
222593.90992372055,2668028.1659016362,50.0
222601.9837571079,2668026.034917299,50.0
222610.11652358566,2668023.888378332,50.0
222618.30822315384,2668021.7262847344,50.0
222626.55885581244,2668019.548636507,50.0
222634.86842156146,2668017.355433649,50.0
222643.2369204009,2668015.146676161,50.0
222651.66435233076,2668012.9223640426,50.0
222660.15071735103,2668010.682497294,50.0
222668.69601546173,2668008.4270759155,50.0
222677.30024666284,2668006.1560999067,50.0
222685.96341095437,2668003.8695692676,50.0
222694.68550833632,2668001.5674839984,50.0
222703.4665388087,2667999.249844099,50.0
222712.30650237147,2667996.9166495693,50.0
222721.20539902468,2667994.5679004095,50.0
222730.1632287683,2667992.2035966194,50.0
222739.17999160234,2667989.823738199,50.0
222748.2556875268,2667987.4283251488,50.0
222757.39031654169,2667985.017357468,50.0
222766.58387864698,2667982.5908351573,50.0
222775.8363738427,2667980.1487582163,50.0
222785.14780212883,2667977.691126645,50.0
222794.5181635054,2667975.2179404437,50.0
222803.94745797236,2667972.729199612,50.0
222813.43568552975,2667970.2249041502,50.0
222822.98284617756,2667967.705054058,50.0
222832.5889399158,2667965.169649336,50.0
222842.25396674444,2667962.6186899836,50.0
222851.9779266635,2667960.052176001,50.0
222861.76081967299,2667957.470107388,50.0
222871.6026457729,2667954.872484145,50.0
222881.5034049632,2667952.259306272,50.0
222891.46309724395,2667949.6305737686,50.0
222901.4817226151,2667946.986286635,50.0
222911.55928107668,2667944.3264448713,50.0
222921.69577262868,2667941.6510484773,50.0
222931.8911972711,2667938.960097453,50.0
222942.14555500392,2667936.2535917987,50.0
222952.45884582718,2667933.531531514,50.0
222962.83106974085,2667930.7939165994,50.0
222973.26222674493,2667928.0407470544,50.0
222983.75231683944,2667925.272022879,50.0
222994.30134002437,2667922.487744074,50.0
223004.9092962997,2667919.6879106383,50.0
223015.57618566547,2667916.8725225725,50.0
223026.30200812165,2667914.0415798766,50.0
223037.08676366825,2667911.1950825504,50.0
223047.93045230527,2667908.333030594,50.0
223058.8330740327,2667905.4554240075,50.0
223069.79462885056,2667902.5622627907,50.0
223080.81511675884,2667899.653546944,50.0
223091.89453775753,2667896.7292764666,50.0
223103.03289184664,2667893.7894513593,50.0
223114.23017902617,2667890.8340716218,50.0
223125.48639929612,2667887.863137254,50.0
223136.80155265649,2667884.876648256,50.0
223148.17563910727,2667881.874604628,50.0
223159.60865864847,2667878.8570063696,50.0
223171.1006112801,2667875.823853481,50.0
223182.65149700214,2667872.7751459624,50.0
223194.2613158146,2667869.7108838134,50.0
223205.93006771748,2667866.6310670343,50.0
223217.65775271077,2667863.535695625,50.0
223229.4443707945,2667860.4247695855,50.0
223241.28992196862,2667857.298288916,50.0
223253.19440623317,2667854.156253616,50.0
223265.15782358815,2667850.9986636858,50.0
223277.18017403354,2667847.8255191254,50.0
223289.26145756934,2667844.636819935,50.0
223301.40167419557,2667841.4325661142,50.0
223313.60082391222,2667838.2127576633,50.0
223325.85890671928,2667834.9773945822,50.0
223338.17592261676,2667831.726476871,50.0
223350.55187160466,2667828.4600045295,50.0
223362.98675368298,2667825.1779775578,50.0
223375.48056885172,2667821.880395956,50.0
223388.03331711088,2667818.567259724,50.0
223400.64499846046,2667815.2385688615,50.0
223413.31561290045,2667811.894323369,50.0
223426.04516043086,2667808.5345232463,50.0
223438.8336410517,2667805.1591684935,50.0
223451.68105476294,2667801.7682591104,50.0
223464.5874015646,2667798.361795097,50.0
223477.5526814567,2667794.9397764537,50.0
223490.5768944392,2667791.50220318,50.0
223503.66004051213,2667788.049075276,50.0
223516.80211967547,2667784.580392742,50.0
223530.00313192923,2667781.096155578,50.0
223543.2630772734,2667777.5963637833,50.0
223556.581955708,2667774.0810173587,50.0
223569.95976723303,2667770.550116304,50.0
223583.39651184846,2667767.003660619,50.0
223596.89218955432,2667763.4416503035,50.0
223610.4468003506,2667759.864085358,50.0
223624.06034423728,2667756.2709657825,50.0
223637.7328212144,2667752.6622915766,50.0
223651.46423128192,2667749.0380627406,50.0
223665.25457443987,2667745.3982792743,50.0
223679.10385068823,2667741.742941178,50.0
223693.01206002702,2667738.0720484513,50.0
223706.97920245622,2667734.3856010945,50.0
223721.00527797584,2667730.6835991074,50.0
223735.09028658588,2667726.96604249,50.0
223749.23422828634,2667723.232931243,50.0
223749.23422828634,2667723.232931243,50.0
223749.2965604732,2667723.205443743,50.0
223749.42122484688,2667723.150468744,50.0
223749.60822140743,2667723.068006245,50.0
223749.85755015482,2667722.9580562464,50.0
223750.16921108906,2667722.820618748,50.0
223750.54320421015,2667722.6556937504,50.0
223750.97952951808,2667722.463281253,50.0
223751.47818701286,2667722.243381256,50.0
223752.0391766945,2667721.995993759,50.0
223752.66249856298,2667721.7211187626,50.0
223753.3481526183,2667721.4187562666,50.0
223754.09613886048,2667721.088906271,50.0
223754.9064572895,2667720.7315687756,50.0
223755.77910790537,2667720.3467437807,50.0
223756.7140907081,2667719.934431286,50.0
223757.71140569766,2667719.494631292,50.0
223758.77105287407,2667719.027343798,50.0
223759.89303223733,2667718.5325688045,50.0
223761.07734378744,2667718.0103063113,50.0
223762.3239875244,2667717.4605563185,50.0
223763.6329634482,2667716.883318826,50.0
223765.00427155886,2667716.278593834,50.0
223766.43791185637,2667715.6463813423,50.0
223767.93388434072,2667714.986681351,50.0
223769.49218901191,2667714.29949386,50.0
223771.11282586996,2667713.5848188694,50.0
223772.79579491485,2667712.842656379,50.0
223774.5410961466,2667712.073006389,50.0
223776.3487295652,2667711.2758688997,50.0
223778.21869517062,2667710.4512439105,50.0
223780.1509929629,2667709.5991314217,50.0
223782.14562294204,2667708.719531433,50.0
223784.20258510803,2667707.812443945,50.0
223786.32187946085,2667706.8778689574,50.0
223788.50350600053,2667705.91580647,50.0
223790.74746472706,2667704.926256483,50.0
223793.05375564043,2667703.9092189963,50.0
223795.42237874065,2667702.86469401,50.0
223797.85333402772,2667701.792681524,50.0
223800.34662150164,2667700.6931815385,50.0
223802.9022411624,2667699.5661940533,50.0
223805.52019301002,2667698.4117190684,50.0
223808.20047704448,2667697.229756584,50.0
223810.94309326579,2667696.0203066,50.0
223813.74804167394,2667694.783369116,50.0
223816.61532226895,2667693.5189441326,50.0
223819.5449350508,2667692.2270316496,50.0
223822.5368800195,2667690.907631667,50.0
223825.59115717505,2667689.5607441845,50.0
223828.70776651744,2667688.1863692026,50.0
223831.8867080467,2667686.784506721,50.0
223835.12798176278,2667685.3551567397,50.0
223838.43158766572,2667683.898319259,50.0
223841.7975257555,2667682.4139942783,50.0
223845.22579603214,2667680.902181798,50.0
223848.71639849563,2667679.3628818183,50.0
223852.26933314596,2667677.796094339,50.0
223855.88459998314,2667676.20181936,50.0
223859.56219900717,2667674.580056881,50.0
223863.30213021804,2667672.9308069027,50.0
223867.10439361577,2667671.2540694247,50.0
223870.96898920034,2667669.549844447,50.0
223874.89591697176,2667667.81813197,50.0
223878.88517693002,2667666.058931993,50.0
223882.93676907514,2667664.2722445163,50.0
223887.0506934071,2667662.45806954,50.0
223891.2269499259,2667660.6164070643,50.0
223895.46553863157,2667658.747257089,50.0
223899.76645952408,2667656.8506196137,50.0
223904.12971260343,2667654.926494639,50.0
223908.55529786964,2667652.9748821645,50.0
223913.0432153227,2667650.9957821905,50.0
223917.59346496259,2667648.989194717,50.0
223922.20604678933,2667646.9551197435,50.0
223926.88096080293,2667644.8935572705,50.0
223931.61820700337,2667642.804507298,50.0
223936.41778539066,2667640.6879698257,50.0
223941.2796959648,2667638.543944854,50.0
223946.20393872578,2667636.3724323823,50.0
223951.19051367362,2667634.173432411,50.0
223956.2394208083,2667631.9469449404,50.0
223961.35066012983,2667629.69296997,50.0
223966.5242316382,2667627.4115075,50.0
223971.76013533343,2667625.10255753,50.0
223977.0583712155,2667622.766120061,50.0
223982.41893928443,2667620.402195092,50.0
223987.8418395402,2667618.010782623,50.0
223993.3270719828,2667615.591882655,50.0
223998.87463661228,2667613.145495187,50.0
224004.4845334286,2667610.6716202195,50.0
224010.15676243175,2667608.1702577523,50.0
224015.89132362176,2667605.6414077855,50.0
224021.68821699862,2667603.085070319,50.0
224027.54744256233,2667600.501245353,50.0
224033.46900031288,2667597.889932887,50.0
224039.45289025028,2667595.251132922,50.0
224045.49911237453,2667592.5848454568,50.0
224051.60766668562,2667589.891070492,50.0
224057.77855318357,2667587.169808028,50.0
224064.01177186836,2667584.421058064,50.0
224070.30732274,2667581.6448206003,50.0
224076.6652057985,2667578.841095637,50.0
