TWD97_x,TWD97_y,zp
202392.7240559975,2593611.2003460564,50.0
202410.27202240325,2593609.445378242,50.0
202427.9081695447,2593607.681591494,50.0
202445.63249742187,2593605.908985812,50.0
202463.44500603474,2593604.1275611967,50.0
202481.34569538332,2593602.3373176474,50.0
202499.3345654676,2593600.5382551644,50.0
202517.4116162876,2593598.7303737476,50.0
202535.5768478433,2593596.913673397,50.0
202553.8302601347,2593595.088154113,50.0
202572.17185316182,2593593.253815895,50.0
202590.60162692465,2593591.410658743,50.0
202609.11958142318,2593589.558682658,50.0
202627.7257166574,2593587.6978876386,50.0
202646.42003262736,2593585.8282736856,50.0
202665.202529333,2593583.949840799,50.0
202684.07320677437,2593582.0625889786,50.0
202703.03206495143,2593580.1665182244,50.0
202722.0791038642,2593578.2616285365,50.0
202741.2143235127,2593576.347919915,50.0
202760.43772389687,2593574.4253923595,50.0
202779.74930501677,2593572.4940458704,50.0
202799.14906687237,2593570.5538804475,50.0
202818.63700946368,2593568.604896091,50.0
202838.2131327907,2593566.6470928006,50.0
202857.87743685342,2593564.6804705765,50.0
202877.62992165185,2593562.7050294187,50.0
202897.470587186,2593560.720769327,50.0
202917.39943345584,2593558.727690302,50.0
202937.4164604614,2593556.725792343,50.0
202957.52166820265,2593554.71507545,50.0
202977.71505667962,2593552.6955396235,50.0
202997.9966258923,2593550.6671848632,50.0
203018.36637584068,2593548.6300111692,50.0
203038.82430652477,2593546.5840185415,50.0
203059.37041794456,2593544.52920698,50.0
203080.00471010007,2593542.465576485,50.0
203100.72718299128,2593540.393127056,50.0
203121.5378366182,2593538.311858693,50.0
203142.43667098082,2593536.2217713967,50.0
203163.42368607916,2593534.1228651665,50.0
203184.4988819132,2593532.0151400026,50.0
203205.66225848295,2593529.898595905,50.0
203205.66225848295,2593529.898595905,50.0
203205.74411152996,2593529.892747188,50.0
203205.907817624,2593529.881049754,50.0
203206.15337676503,2593529.8635036033,50.0
203206.48078895308,2593529.8401087355,50.0
203206.89005418814,2593529.8108651508,50.0
203207.38117247022,2593529.775772849,50.0
203207.95414379932,2593529.7348318305,50.0
203208.60896817542,2593529.688042095,50.0
203209.34564559854,2593529.6354036424,50.0
203210.16417606868,2593529.576916473,50.0
203211.06455958582,2593529.5125805866,50.0
203212.04679614998,2593529.4423959833,50.0
203213.11088576115,2593529.366362663,50.0
203214.25682841934,2593529.2844806258,50.0
203215.48462412454,2593529.1967498716,50.0
203216.79427287675,2593529.1031704005,50.0
203218.18577467598,2593529.0037422124,50.0
203219.65912952222,2593528.8984653074,50.0
203221.21433741547,2593528.7873396855,50.0
203222.85139835574,2593528.6703653466,50.0
203224.570312343,2593528.5475422908,50.0
203226.3710793773,2593528.418870518,50.0
203228.2536994586,2593528.2843500283,50.0
203230.21817258693,2593528.1439808216,50.0
203232.26449876226,2593527.997762898,50.0
203234.3926779846,2593527.8456962574,50.0
203236.60271025397,2593527.6877809,50.0
203238.89459557034,2593527.5240168255,50.0
203241.26833393372,2593527.354404034,50.0
203243.72392534412,2593527.1789425258,50.0
203246.26136980153,2593526.9976323005,50.0
203248.88066730596,2593526.8104733583,50.0
203251.5818178574,2593526.617465699,50.0
203254.36482145585,2593526.418609323,50.0
203257.2296781013,2593526.21390423,50.0
203260.1763877938,2593526.00335042,50.0
203263.20495053328,2593525.786947893,50.0
203266.3153663198,2593525.564696649,50.0
203269.5076351533,2593525.3365966883,50.0
203272.78175703384,2593525.1026480105,50.0
203276.13773196138,2593524.8628506158,50.0
203279.57555993594,2593524.617204504,50.0
203283.0952409575,2593524.3657096755,50.0
203286.6967750261,2593524.10836613,50.0
203290.3801621417,2593523.8451738674,50.0
203294.1454023043,2593523.576132888,50.0
203297.99249551393,2593523.3012431916,50.0
203301.92144177057,2593523.0205047783,50.0
203305.93224107422,2593522.733917648,50.0
203310.02489342488,2593522.4414818007,50.0
203314.19939882256,2593522.1431972366,50.0
203318.45575726725,2593521.8390639555,50.0
203322.79396875895,2593521.5290819574,50.0
203327.21403329767,2593521.2132512424,50.0
203331.7159508834,2593520.8915718105,50.0
203336.29972151614,2593520.5640436616,50.0
203340.9653451959,2593520.2306667957,50.0
203345.71282192267,2593519.891441213,50.0
203350.54215169646,2593519.5463669132,50.0
203355.45333451725,2593519.1954438966,50.0
203360.44637038506,2593518.838672163,50.0
203365.5212592999,2593518.4760517124,50.0
203370.67800126172,2593518.107582545,50.0
203375.91659627057,2593517.7332646605,50.0
203381.23704432644,2593517.353098059,50.0
203386.6393454293,2593516.9670827407,50.0
203392.1234995792,2593516.5752187055,50.0
203397.6895067761,2593516.1775059532,50.0
203403.33736702002,2593515.773944484,50.0
203409.06708031095,2593515.364534298,50.0
203414.8786466489,2593514.949275395,50.0
203420.77206603385,2593514.528167775,50.0
203426.74733846582,2593514.101211438,50.0
203432.8044639448,2593513.668406384,50.0
203438.9434424708,2593513.229752613,50.0
203445.1642740438,2593512.7852501255,50.0
203451.46695866383,2593512.3348989207,50.0
203457.85149633087,2593511.878698999,50.0
203464.31788704492,2593511.4166503605,50.0
203470.86613080598,2593510.948753005,50.0
203477.49622761406,2593510.4750069324,50.0
203484.20817746915,2593509.995412143,50.0
203491.00198037125,2593509.5099686366,50.0
203497.87763632037,2593509.018676413,50.0
203504.8351453165,2593508.521535473,50.0
203511.87450735964,2593508.0185458157,50.0
203518.9957224498,2593507.5097074416,50.0
203526.19879058696,2593506.9950203504,50.0
203533.48371177114,2593506.4744845424,50.0
203540.85048600234,2593505.9481000174,50.0
203548.29911328055,2593505.4158667754,50.0
203555.82959360577,2593504.8777848165,50.0
203563.441926978,2593504.3338541407,50.0
203571.13611339725,2593503.784074748,50.0
203578.91215286352,2593503.228446638,50.0
203586.7700453768,2593502.6669698115,50.0
203594.70979093708,2593502.099644268,50.0
203602.73138954438,2593501.5264700074,50.0
203610.8348411987,2593500.94744703,50.0
203619.02014590002,2593500.3625753354,50.0
203627.28730364837,2593499.771854924,50.0
203635.63631444372,2593499.1752857957,50.0
203644.0671782861,2593498.5728679504,50.0
203652.57989517547,2593497.964601388,50.0
203661.17446511186,2593497.350486109,50.0
203669.85088809527,2593496.730522113,50.0
203678.6091641257,2593496.1047094,50.0
203687.44929320313,2593495.47304797,50.0
203696.37127532758,2593494.835537823,50.0
203705.37511049904,2593494.192178959,50.0
203714.4607987175,2593493.542971378,50.0
203723.628339983,2593492.8879150804,50.0
203732.8777342955,2593492.2270100657,50.0
203742.208981655,2593491.560256334,50.0
203751.62208206154,2593490.8876538854,50.0
203761.11703551508,2593490.20920272,50.0
203770.69384201564,2593489.5249028374,50.0
203780.3525015632,2593488.834754238,50.0
203790.09301415778,2593488.1387569215,50.0
203799.91537979938,2593487.436910888,50.0
203809.819598488,2593486.729216138,50.0
203819.8056702236,2593486.0156726707,50.0
203829.87359500624,2593485.2962804865,50.0
203840.0233728359,2593484.5710395854,50.0
203850.25500371255,2593483.8399499673,50.0
203860.56848763622,2593483.1030116323,50.0
203870.9638246069,2593482.3602245804,50.0
203881.4410146246,2593481.6115888115,50.0
203892.00005768932,2593480.8571043257,50.0
203902.64095380105,2593480.096771123,50.0
203913.3637029598,2593479.330589203,50.0
203924.16830516554,2593478.5585585665,50.0
203935.0547604183,2593477.780679213,50.0
203946.0230687181,2593476.9969511423,50.0
203957.07323006488,2593476.207374355,50.0
203968.2052444587,2593475.4119488504,50.0
203979.4191118995,2593474.610674629,50.0
203990.71483238734,2593473.8035516907,50.0
204000.95678818173,2593473.2403283343,50.0
204011.27242711134,2593472.6730530113,50.0
204021.66174917616,2593472.1017257217,50.0
204032.1247543762,2593471.5263464656,50.0
204042.66144271143,2593470.946915243,50.0
204053.27181418188,2593470.3634320535,50.0
204063.95586878754,2593469.7758968975,50.0
204074.7136065284,2593469.184309775,50.0
204085.5450274045,2593468.588670686,50.0
204096.4501314158,2593467.98897963,50.0
204107.4289185623,2593467.385236608,50.0
204118.48138884403,2593466.777441619,50.0
204129.60754226096,2593466.1655946635,50.0
204140.8073788131,2593465.5496957414,50.0
204152.08089850046,2593464.9297448527,50.0
204163.42810132302,2593464.3057419974,50.0
204174.8489872808,2593463.6776871756,50.0
204186.3435563738,2593463.045580387,50.0
204197.911808602,2593462.409421632,50.0
204209.5537439654,2593461.7692109104,50.0
204221.26936246402,2593461.124948222,50.0
204233.05866409786,2593460.4766335674,50.0
204244.9216488669,2593459.824266946,50.0
204256.85831677116,2593459.167848358,50.0
204268.86866781063,2593458.5073778033,50.0
204280.9527019853,2593457.842855282,50.0
204293.1104192952,2593457.1742807943,50.0
204305.3418197403,2593456.50165434,50.0
204317.64690332062,2593455.824975919,50.0
204330.02567003615,2593455.1442455314,50.0
204342.4781198869,2593454.4594631772,50.0
204355.00425287284,2593453.7706288565,50.0
204367.604068994,2593453.077742569,50.0
204380.27756825037,2593452.380804315,50.0
204393.02475064195,2593451.6798140947,50.0
204405.84561616875,2593450.9747719076,50.0
204418.74016483076,2593450.265677754,50.0
204431.70839662798,2593449.5525316335,50.0
204444.7503115604,2593448.8353335466,50.0
204457.86590962805,2593448.114083493,50.0
204471.0551908309,2593447.388781473,50.0
204484.31815516896,2593446.6594274864,50.0
204497.65480264224,2593445.926021533,50.0
204511.06513325073,2593445.188563613,50.0
204524.54914699442,2593444.4470537268,50.0
204538.10684387333,2593443.7014918737,50.0
204551.73822388746,2593442.951878054,50.0
204565.4432870368,2593442.198212268,50.0
204579.22203332133,2593441.440494515,50.0
204593.0744627411,2593440.6787247956,50.0
204607.00057529606,2593439.9129031096,50.0
204621.00037098624,2593439.143029457,50.0
204635.07384981163,2593438.3691038378,50.0
204649.22101177223,2593437.591126252,50.0
204663.44185686804,2593436.8090966996,50.0
204677.73638509907,2593436.0230151806,50.0
204692.1045964653,2593435.232881695,50.0
204706.54649096675,2593434.438696243,50.0
204721.0620686034,2593433.640458824,50.0
204735.65132937528,2593432.8381694388,50.0
204750.31427328236,2593432.031828087,50.0
204765.05090032466,2593431.2214347683,50.0
204779.86121050216,2593430.406989483,50.0
204794.74520381488,2593429.5884922314,50.0
204809.7028802628,2593428.765943013,50.0
204824.73423984594,2593427.939341828,50.0
204839.8392825643,2593427.1086886767,50.0
204855.01800841786,2593426.2739835586,50.0
204870.27041740663,2593425.435226474,50.0
204885.59650953062,2593424.5924174227,50.0
204900.9962847898,2593423.745556405,50.0
204916.46974318422,2593422.8946434204,50.0
204932.01688471384,2593422.0396784693,50.0
204947.63770937867,2593421.1806615517,50.0
204963.33221717871,2593420.3175926674,50.0
204979.10040811397,2593419.4504718166,50.0
204994.94228218443,2593418.579298999,50.0
205010.8578393901,2593417.704074215,50.0
205026.847079731,2593416.8247974645,50.0
205042.9100032071,2593415.9414687473,50.0
205059.0466098184,2593415.0540880635,50.0
205075.25689956493,2593414.162655413,50.0
205091.54087244667,2593413.267170796,50.0
205107.89852846361,2593412.3676342126,50.0
205124.32986761577,2593411.4640456624,50.0
205140.83488990314,2593410.5564051457,50.0
205157.41359532572,2593409.6447126623,50.0
205174.0659838835,2593408.7289682124,50.0
205190.79205557652,2593407.809171796,50.0
205207.59181040473,2593406.8853234127,50.0
205224.46524836816,2593405.957423063,50.0
205241.4123694668,2593405.0254707467,50.0
205258.43317370064,2593404.089466464,50.0
205275.5276610697,2593403.1494102143,50.0
205292.69583157398,2593402.205301998,50.0
205309.93768521346,2593401.2571418155,50.0
205327.25322198815,2593400.304929666,50.0
205344.64244189806,2593399.3486655504,50.0
205362.10534494318,2593398.388349468,50.0
205379.6419311235,2593397.423981419,50.0
205397.25220043905,2593396.455561403,50.0
205414.9361528898,2593395.483089421,50.0
205414.9361528898,2593395.483089421,50.0
205415.00692671485,2593395.484892234,50.0
205415.14847436495,2593395.4884978607,50.0
205415.3607958401,2593395.4939063005,50.0
205415.6438911403,2593395.5011175536,50.0
205415.99776026554,2593395.51013162,50.0
205416.42240321584,2593395.5209484994,50.0
205416.91781999118,2593395.5335681923,50.0
205417.48401059158,2593395.5479906984,50.0
205418.12097501702,2593395.5642160177,50.0
205418.82871326752,2593395.5822441503,50.0
205419.60722534306,2593395.602075096,50.0
205420.45651124365,2593395.6237088554,50.0
205421.3765709693,2593395.6471454278,50.0
205422.36740452,2593395.6723848134,50.0
205423.42901189573,2593395.6994270124,50.0
205424.56139309652,2593395.7282720245,50.0
205425.76454812236,2593395.75891985,50.0
205427.03847697325,2593395.7913704887,50.0
205428.3831796492,2593395.8256239407,50.0
205429.79865615017,2593395.861680206,50.0
205431.2849064762,2593395.8995392844,50.0
205432.8419306273,2593395.939201176,50.0
205434.46972860344,2593395.980665881,50.0
205436.16830040462,2593396.0239333995,50.0
205437.93764603086,2593396.069003731,50.0
205439.77776548214,2593396.115876876,50.0
205441.68865875847,2593396.164552834,50.0
205443.67032585986,2593396.215031605,50.0
205445.7227667863,2593396.26731319,50.0
205447.84598153777,2593396.3213975877,50.0
205450.0399701143,2593396.377284799,50.0
205452.30473251588,2593396.434974823,50.0
205454.6402687425,2593396.494467661,50.0
205457.0465787942,2593396.5557633117,50.0
205459.52366267092,2593396.618861776,50.0
205462.0715203727,2593396.6837630533,50.0
205464.69015189953,2593396.750467144,50.0
205467.3795572514,2593396.818974048,50.0
205470.13973642833,2593396.889283765,50.0
205472.9706894303,2593396.9613962956,50.0
205475.87241625733,2593397.0353116393,50.0
205478.8449169094,2593397.1110297963,50.0
205481.88819138653,2593397.1885507666,50.0
205485.0022396887,2593397.26787455,50.0
205488.18706181593,2593397.349001147,50.0
205491.4426577682,2593397.431930557,50.0
205494.76902754552,2593397.51666278,50.0
205498.1661711479,2593397.6031978168,50.0
205501.63408857532,2593397.6915356666,50.0
205505.1727798278,2593397.7816763297,50.0
205508.7822449053,2593397.873619806,50.0
205512.46248380787,2593397.9673660956,50.0
205516.2134965355,2593398.0629151985,50.0
205520.03528308816,2593398.1602671146,50.0
205523.92784346588,2593398.259421844,50.0
205527.89117766864,2593398.3603793867,50.0
205531.92528569646,2593398.4631397426,50.0
205536.03016754932,2593398.567702912,50.0
205540.20582322724,2593398.6740688942,50.0
205544.4522527302,2593398.78223769,50.0
205548.76945605822,2593398.892209299,50.0
205553.15743321128,2593399.003983721,50.0
205557.6161841894,2593399.1175609566,50.0
205562.14570899255,2593399.2329410054,50.0
205566.74600762076,2593399.3501238674,50.0
205571.41708007402,2593399.4691095427,50.0
205576.15892635233,2593399.589898031,50.0
205580.9715464557,2593399.712489333,50.0
205585.8549403841,2593399.836883448,50.0
205590.80910813756,2593399.9630803764,50.0
205595.83404971607,2593400.091080118,50.0
205600.92976511962,2593400.220882673,50.0
205606.09625434823,2593400.352488041,50.0
205611.3335174019,2593400.4858962223,50.0
205616.6415542806,2593400.621107217,50.0
205622.02036498435,2593400.758121025,50.0
205627.46994951315,2593400.896937646,50.0
205632.990307867,2593401.0375570804,50.0
205638.5814400459,2593401.179979328,50.0
205644.24334604986,2593401.324204389,50.0
205649.97602587886,2593401.470232263,50.0
205655.7794795329,2593401.6180629507,50.0
205661.653707012,2593401.7676964514,50.0
205667.59870831616,2593401.9191327654,50.0
205673.61448344536,2593402.0723718926,50.0
205679.7010323996,2593402.227413833,50.0
205685.8583551789,2593402.384258587,50.0
205692.08645178325,2593402.542906154,50.0
205698.38532221265,2593402.7033565342,50.0
205704.7549664671,2593402.865609728,50.0
205711.1953845466,2593403.0296657346,50.0
205717.70657645114,2593403.1955245547,50.0
205724.28854218073,2593403.363186188,50.0
205730.94128173537,2593403.5326506346,50.0
205737.66479511507,2593403.7039178945,50.0
205744.4590823198,2593403.8769879676,50.0
205751.3241433496,2593404.051860854,50.0
205758.25997820444,2593404.2285365537,50.0
205765.26658688433,2593404.4070150666,50.0
205772.34396938927,2593404.587296393,50.0
205779.49212571926,2593404.769380532,50.0
205786.7110558743,2593404.953267485,50.0
