TWD97_x,TWD97_y,zp
335470.0745724135,2818761.624078392,50.0
335558.2903203064,2818879.8460790506,50.0
335646.14599904354,2818998.492033421,50.0
335734.43660688336,2819117.7253440013,50.0
335823.16214382584,2819237.5460107913,50.0
335912.322609871,2819357.954033791,50.0
336001.9180050188,2819478.9494130006,50.0
336092.1229574376,2819602.502207338,50.0
336182.7636825734,2819726.6518750777,50.0
336273.8401804262,2819851.39841622,50.0
336365.352450996,2819976.7418307653,50.0
336457.3004942828,2820102.682118713,50.0
336549.6843102866,2820229.219280063,50.0
336642.5038990074,2820356.353314816,50.0
336735.7592604452,2820484.0842229715,50.0
336829.4503946,2820612.4120045295,50.0
336923.5773014718,2820741.33665949,50.0
337018.1399810606,2820870.8581878534,50.0
337113.1384333664,2821000.976589619,50.0
337208.57265838917,2821131.6918647876,50.0
337304.44265612896,2821263.0040133586,50.0
337400.74842658575,2821394.913035332,50.0
337497.48996975954,2821527.4189307084,50.0
337594.6672856503,2821660.521699487,50.0
337692.2803742581,2821794.2213416686,50.0
337790.3292355829,2821928.5178572526,50.0
337887.8261207634,2822061.861070811,50.0
337985.75440809067,2822195.7942985883,50.0
338084.1140975648,2822330.317540585,50.0
338182.9051891857,2822465.430796801,50.0
338282.12768295343,2822601.1340672364,50.0
338381.781578868,2822737.427351891,50.0
338481.86687692936,2822874.310650765,50.0
338582.38357713755,2823011.783963858,50.0
338683.33167949255,2823149.8472911706,50.0
338784.71118399437,2823288.5006327024,50.0
338886.522090643,2823427.7439884534,50.0
338988.76439943846,2823567.5773584237,50.0
339090.7388941937,2823709.786223232,50.0
339193.14185321267,2823852.5926042786,50.0
339295.9732764953,2823995.996501564,50.0
339295.9732764953,2823995.996501564,50.0
339296.394945144,2823996.5821089735,50.0
339297.23828244145,2823997.7533237925,50.0
339298.5032883876,2823999.510146021,50.0
339300.1899629825,2824001.852575659,50.0
339302.2983062261,2824004.780612706,50.0
339304.8283181184,2824008.294257163,50.0
339307.77999865945,2824012.3935090294,50.0
339311.1533478492,2824017.078368305,50.0
339314.9483656877,2824022.3488349905,50.0
339319.1650521749,2824028.2049090853,50.0
339323.8034073108,2824034.6465905895,50.0
339328.86343109544,2824041.6738795033,50.0
339334.3451235288,2824049.2867758265,50.0
339340.2484846109,2824057.485279559,50.0
339346.57351434167,2824066.2693907013,50.0
339353.3202127212,2824075.639109253,50.0
339360.4885797494,2824085.594435214,50.0
339368.0786154264,2824096.1353685847,50.0
339376.09031975205,2824107.2619093647,50.0
339384.52369272645,2824118.9740575543,50.0
339393.37873434956,2824131.2718131533,50.0
339402.6554446214,2824144.155176162,50.0
339412.35382354195,2824157.6241465798,50.0
339422.47387111123,2824171.678724407,50.0
339433.0155873292,2824186.318909644,50.0
339443.97897219594,2824201.5447022906,50.0
339455.3640257114,2824217.3561023464,50.0
339467.1707478755,2824233.753109812,50.0
339479.3991386884,2824250.7357246866,50.0
339492.04919815,2824268.303946971,50.0
339505.1209262603,2824286.4577766648,50.0
339518.61432301934,2824305.197213768,50.0
339532.5293884271,2824324.522258281,50.0
339546.86612248357,2824344.432910203,50.0
339561.62452518876,2824364.9291695347,50.0
339576.8045965427,2824386.011036276,50.0
339592.4063365453,2824407.6785104265,50.0
339608.42974519666,2824429.9315919867,50.0
339624.8748224967,2824452.7702809563,50.0
339641.7415684455,2824476.1945773354,50.0
339659.02998304303,2824500.204481124,50.0
339676.74006628926,2824524.799992322,50.0
339694.8718181842,2824549.9811109295,50.0
339713.4252387279,2824575.7478369465,50.0
339732.4003279203,2824602.100170373,50.0
339751.7970857614,2824629.038111209,50.0
339771.6155122512,2824656.5616594544,50.0
339791.85560738976,2824684.6708151093,50.0
339812.51737117703,2824713.3655781737,50.0
339833.600803613,2824742.6459486475,50.0
339855.10590469773,2824772.511926531,50.0
339877.03267443116,2824802.9635118237,50.0
339899.3811128133,2824834.000704526,50.0
339922.06199562486,2824864.7566382876,50.0
339945.16289478476,2824896.082126378,50.0
339968.68381029303,2824927.9771687975,50.0
339992.62474214967,2824960.441765546,50.0
340016.98569035466,2824993.475916623,50.0
340041.766654908,2825027.0796220293,50.0
340066.96763580973,2825061.2528817644,50.0
340092.5886330598,2825095.9956958285,50.0
340118.62964665826,2825131.3080642214,50.0
340145.09067660506,2825167.1899869433,50.0
340171.9717229002,2825203.641463994,50.0
340199.27278554376,2825240.6624953737,50.0
340226.99386453565,2825278.2530810824,50.0
340255.1349598759,2825316.41322112,50.0
340283.6960715645,2825355.1429154864,50.0
340312.6771996015,2825394.4421641817,50.0
340342.0783439868,2825434.310967206,50.0
340371.8995047205,2825474.7493245592,50.0
340402.1406818026,2825515.7572362414,50.0
340432.801875233,2825557.3347022524,50.0
340463.8830850118,2825599.4817225924,50.0
340495.38431113894,2825642.1982972613,50.0
340527.30555361445,2825685.484426259,50.0
340559.6468124383,2825729.340109586,50.0
340592.40808761056,2825773.7653472414,50.0
340625.58937913115,2825818.760139226,50.0
340659.1906870001,2825864.3244855395,50.0
340693.21201121743,2825910.458386182,50.0
340727.6533517831,2825957.161841153,50.0
340762.51470869716,2826004.4348504534,50.0
340797.79608195956,2826052.2774140825,50.0
340833.4974715703,2826100.6895320406,50.0
340869.61887752946,2826149.6712043276,50.0
340906.16029983695,2826199.2224309435,50.0
340943.1217384928,2826249.3432118883,50.0
340980.503193497,2826300.033547162,50.0
341018.3046648496,2826351.2934367647,50.0
341056.52615255053,2826403.1228806963,50.0
341095.16765659984,2826455.521878957,50.0
341134.2291769975,2826508.4904315462,50.0
341173.7107137435,2826562.0285384646,50.0
341213.6122668379,2826616.136199712,50.0
341253.93383628066,2826670.813415288,50.0
341294.67542207177,2826726.060185193,50.0
341335.83702421124,2826781.876509427,50.0
341377.4186426991,2826838.26238799,50.0
341419.4202775353,2826895.217820882,50.0
341461.84192871983,2826952.7428081026,50.0
341504.68359625275,2827010.8373496523,50.0
341547.94528013404,2827069.501445531,50.0
341591.6269803637,2827128.7350957384,50.0
341635.7286969417,2827188.538300275,50.0
341680.25042986806,2827248.91105914,50.0
341725.1921791428,2827309.8533723345,50.0
341770.5539447659,2827371.3652398577,50.0
341816.33572673734,2827433.44666171,50.0
341862.53752505715,2827496.097637891,50.0
341909.15933972533,2827559.318168401,50.0
341956.2011707419,2827623.1082532397,50.0
342003.6630181068,2827687.4678924074,50.0
342051.0899137252,2827753.28041315,50.0
342098.9328347438,2827819.670236706,50.0
342147.1917811626,2827886.6373630753,50.0
342196.0446043604,2827952.143973767,50.0
342245.3149730557,2828018.21047002,50.0
342295.00288724835,2828084.8368518343,50.0
342345.10834693845,2828152.0231192103,50.0
342395.63135212596,2828219.7692721477,50.0
342446.5719028109,2828288.0753106466,50.0
342497.92999899323,2828356.941234707,50.0
342549.705640673,2828426.3670443287,50.0
342601.8988278502,2828496.352739512,50.0
342654.5095605248,2828566.8983202567,50.0
342707.5378386968,2828638.003786563,50.0
342760.9836623662,2828709.6691384306,50.0
342814.8470315331,2828781.8943758598,50.0
342869.12794619735,2828854.6794988504,50.0
342923.82640635903,2828928.0245074024,50.0
342978.94241201814,2829001.929401516,50.0
343034.47596317466,2829076.394181191,50.0
343090.4270598286,2829151.4188464275,50.0
343146.79570197995,2829227.0033972254,50.0
343203.5818896287,2829303.147833585,50.0
343260.7856227749,2829379.8521555057,50.0
343318.4069014185,2829457.116362988,50.0
343376.44572555955,2829534.940456032,50.0
343434.902095198,2829613.324434637,50.0
343493.77601033385,2829692.268298804,50.0
343553.06747096713,2829771.772048532,50.0
343612.7764770978,2829851.8356838217,50.0
343672.90302872594,2829932.459204673,50.0
343733.44712585147,2830013.6426110854,50.0
343794.4087684744,2830095.3859030595,50.0
343855.7879565948,2830177.689080595,50.0
343917.58469021256,2830260.552143692,50.0
343979.79896932776,2830343.9750923505,50.0
344042.4307939404,2830427.9579265704,50.0
344105.4801640504,2830512.500646352,50.0
344168.94707965787,2830597.6032516947,50.0
344232.83154076274,2830683.265742599,50.0
344297.133547365,2830769.488119065,50.0
344361.85309946473,2830856.270381092,50.0
344427.04104494984,2830941.738888382,50.0
344492.6468618804,2831027.7552707186,50.0
344558.6705502563,2831114.319528102,50.0
344625.1121100777,2831201.431660532,50.0
344691.9715413445,2831289.091668009,50.0
344759.2488440567,2831377.2995505324,50.0
344826.9440182143,2831466.0553081026,50.0
344895.05706381734,2831555.3589407196,50.0
344963.5879808658,2831645.2104483834,50.0
345032.53676935966,2831735.609831094,50.0
345101.8624616557,2831827.3312244406,50.0
345171.6057786041,2831919.6051563015,50.0
345241.7667202049,2832012.4316266766,50.0
345312.3452864581,2832105.810635566,50.0
345383.34147736366,2832199.742182969,50.0
345454.7552929216,2832294.2262688866,50.0
345526.58673313196,2832389.262893318,50.0
345598.8357979947,2832484.852056264,50.0
345671.5024875098,2832580.993757724,50.0
345744.5868016773,2832677.687997698,50.0
345818.0887404972,2832774.934776186,50.0
345892.00830396946,2832872.7340931883,50.0
345966.3454920941,2832971.0859487047,50.0
346041.10030487116,2833069.9903427353,50.0
346116.2727423006,2833169.44727528,50.0
346191.8628043824,2833269.456746339,50.0
346267.8704911166,2833370.018755912,50.0
346344.2958025032,2833471.133303999,50.0
346421.13873854215,2833572.8003906,50.0
346498.3992992335,2833675.0200157156,50.0
346576.07748457725,2833777.792179345,50.0
346654.1732945734,2833881.116881489,50.0
346732.5027040535,2833983.1619945755,50.0
346811.2487593287,2834085.749900817,50.0
346890.411460399,2834188.880600213,50.0
346969.9908072644,2834292.554092764,50.0
347049.9867999249,2834396.7703784695,50.0
347130.39943838055,2834501.52945733,50.0
347211.2287226313,2834606.831329345,50.0
347292.47465267713,2834712.6759945145,50.0
347374.1372285181,2834819.063452839,50.0
347456.21645015414,2834925.993704318,50.0
347538.7123175853,2835033.466748952,50.0
347621.6248308116,2835141.4825867405,50.0
347704.95398983295,2835250.041217684,50.0
347788.69979464944,2835359.142641782,50.0
347872.862245261,2835468.7868590346,50.0
347957.4413416677,2835578.973869442,50.0
348042.43708386953,2835689.703673004,50.0
348128.21462914284,2835802.1328179827,50.0
348214.41060146625,2835915.110397815,50.0
348301.0250008398,2836028.6364125004,50.0
348388.05782726343,2836142.7108620396,50.0
348475.5090807372,2836257.3337464323,50.0
348563.37876126106,2836372.5050656786,50.0
348651.66686883505,2836488.2248197785,50.0
348740.37340345915,2836604.493008732,50.0
348829.49836513336,2836721.309632539,50.0
348919.0417538577,2836838.6746911993,50.0
349008.6569431418,2836954.5051323166,50.0
349098.68894725974,2837070.8743196717,50.0
349189.1377662116,2837187.7822532644,50.0
349280.0033999973,2837305.228933095,50.0
349371.2858486169,2837423.2143591633,50.0
349462.9851120704,2837541.7385314694,50.0
349555.10119035776,2837660.801450013,50.0
349647.634083479,2837780.4031147948,50.0
349740.5837914341,2837900.543525814,50.0
349833.9503142231,2838021.222683071,50.0
349927.733651846,2838142.440586566,50.0
350021.93380430277,2838264.1972362986,50.0
350116.5507715934,2838386.492632269,50.0
350211.5845537179,2838509.326774477,50.0
350307.0351506763,2838632.699662923,50.0
350402.9025624686,2838756.6112976065,50.0
350499.18678909476,2838881.061678528,50.0
350595.8878305548,2839006.050805687,50.0
350693.0056868487,2839131.578679084,50.0
350790.5403579765,2839257.6452987185,50.0
350888.4918439382,2839384.250664591,50.0
350986.86014473374,2839511.394776701,50.0
351085.7715989345,2839640.412259697,50.0
351185.10040104325,2839769.9741202584,50.0
351284.84655106004,2839900.080358385,50.0
351385.06818497117,2840028.0557745686,50.0
351385.06818497117,2840028.0557745686,50.0
351385.48522412713,2840028.5767486086,50.0
351386.31930243905,2840029.6186966887,50.0
351387.57041990693,2840031.181618809,50.0
351389.23857653077,2840033.265514969,50.0
351391.32377231057,2840035.870385169,50.0
351393.82600724633,2840038.9962294092,50.0
351396.74528133805,2840042.6430476895,50.0
351400.08159458573,2840046.8108400097,50.0
351403.8349469894,2840051.49960637,50.0
351408.005338549,2840056.7093467703,50.0
351412.59276926453,2840062.4400612107,50.0
351417.59723913606,2840068.691749691,50.0
351423.01874816354,2840075.4644122114,50.0
351428.857296347,2840082.758048772,50.0
351435.1128836864,2840090.5726593724,50.0
351441.78551018174,2840098.908244013,50.0
351448.87517583306,2840107.7648026934,50.0
351456.38188064034,2840117.142335414,50.0
351464.3056246036,2840127.0408421746,50.0
351472.6464077228,2840137.460322975,50.0
351481.40422999795,2840148.400777816,50.0
351490.57909142907,2840159.8622066965,50.0
351500.17099201615,2840171.8446096173,50.0
351510.1799317592,2840184.347986578,50.0
351520.6059106582,2840197.372337579,50.0
351531.44892871316,2840210.9176626196,50.0
351542.7089859241,2840224.9839617005,50.0
351554.38608229096,2840239.5712348213,50.0
351566.4802178138,2840254.6794819823,50.0
351578.9913924926,2840270.308703183,50.0
351591.91960632737,2840286.458898424,50.0
351605.2648593181,2840303.130067705,50.0
351619.0271514648,2840320.322211026,50.0
351633.2064827674,2840338.0353283873,50.0
351647.802853226,2840356.2694197884,50.0
351662.8162628406,2840375.0244852295,50.0
351678.2467116111,2840394.3005247107,50.0
351694.0941995376,2840414.097538232,50.0
351710.35872662003,2840434.415525793,50.0
351727.04029285844,2840455.2544873944,50.0
351744.1388982528,2840476.6144230356,50.0
351761.6545428031,2840498.495332717,50.0
351779.5872265094,2840520.8972164383,50.0
351797.93694937165,2840543.8200741997,50.0
351816.70371138986,2840567.263906001,50.0
351835.887512564,2840591.2287118426,50.0
351855.48835289414,2840615.714491724,50.0
351875.5062323802,2840640.7212456455,50.0
351895.94115102227,2840666.248973607,50.0
351916.7931088203,2840692.2976756087,50.0
351938.06210577424,2840718.8673516503,50.0
351959.74814188416,2840745.958001732,50.0
351981.85121715005,2840773.5696258536,50.0
352004.3713315719,2840801.7022240153,50.0
352027.3084851497,2840830.355796217,50.0
352050.66267788346,2840859.5303424587,50.0
352074.4339097732,2840889.2258627405,50.0
352098.6221808189,2840919.4423570624,50.0
352123.2274910205,2840950.179825424,50.0
352148.2498403781,2840981.438267826,50.0
352173.6892288917,2841013.217684268,50.0
352199.5456565612,2841045.51807475,50.0
352225.8191233867,2841078.339439272,50.0
352252.50962936814,2841111.681777834,50.0
352279.61717450555,2841145.545090436,50.0
352307.1417587989,2841179.929377078,50.0
352335.08338224824,2841214.83463776,50.0
352363.4420448535,2841250.2608724823,50.0
352392.21774661477,2841286.2080812445,50.0
352421.410487532,2841322.6762640467,50.0
352451.02026760514,2841359.665420889,50.0
352481.04708683427,2841397.175551771,50.0
352511.49094521935,2841435.2066566935,50.0
352542.3518427604,2841473.758735656,50.0
352573.6297794574,2841512.831788658,50.0
352605.3247553104,2841552.4258157006,50.0
352637.4367703193,2841592.540816783,50.0
352669.9658244842,2841633.1767919054,50.0
352702.91191780503,2841674.333741068,50.0
352736.27505028184,2841716.0116642704,50.0
352770.0552219146,2841758.210561513,50.0
352804.25243270333,2841800.9304327955,50.0
352838.866682648,2841844.171278118,50.0
352873.89797174867,2841887.933097481,50.0
352909.3463000053,2841932.2158908835,50.0
352945.21166741784,2841977.019658326,50.0
352981.49407398637,2842022.344399809,50.0
353018.19351971085,2842068.1901153317,50.0
353055.3100045913,2842114.5568048945,50.0
353092.8435286277,2842161.4444684973,50.0
353130.7940918201,2842208.85310614,50.0
353169.1616941684,2842256.782717823,50.0
353207.9463356727,2842305.233303546,50.0
353247.14801633294,2842354.204863309,50.0
353286.76673614915,2842403.697397112,50.0
353326.8024951213,2842453.710904955,50.0
353367.25529324944,2842504.245386838,50.0
353408.12513053353,2842555.300842761,50.0
353449.4120069736,2842606.877272724,50.0
353491.1159225696,2842658.9746767273,50.0
353533.23687732156,2842711.5930547705,50.0
353575.7748712295,2842764.7324068537,50.0
353618.7299042934,2842818.392732977,50.0
353662.1019765132,2842872.57403314,50.0
353706.31873035367,2842926.2820902457,50.0
353750.95659613545,2842980.501652657,50.0
353796.0155738586,2843035.232720374,50.0
353841.49566352303,2843090.475293397,50.0
353887.39686512883,2843146.2293717256,50.0
353933.71917867596,2843202.49495536,50.0
