TWD97_x,TWD97_y,zp
187927.34044348396,2594433.2702716542,50.0
187908.2460538069,2594430.2101565255,50.0
187889.05619218148,2594427.134740821,50.0
187869.77085860766,2594424.044024541,50.0
187850.39005308546,2594420.9380076854,50.0
187830.91377561487,2594417.816690254,50.0
187811.3420261959,2594414.680072247,50.0
187791.67480482854,2594411.5281536644,50.0
187771.9121115128,2594408.360934506,50.0
187752.05394624866,2594405.1784147723,50.0
187732.10030903615,2594401.9805944627,50.0
187712.05119987525,2594398.7674735775,50.0
187691.90661876596,2594395.5390521167,50.0
187671.6665657083,2594392.29533008,50.0
187651.33104070224,2594389.036307468,50.0
187630.9000437478,2594385.7619842803,50.0
187610.37357484497,2594382.472360517,50.0
187589.75163399376,2594379.167436178,50.0
187569.03422119416,2594375.847211263,50.0
187548.22133644618,2594372.511685773,50.0
187527.3129797498,2594369.160859707,50.0
187506.30915110506,2594365.794733065,50.0
187485.20985051192,2594362.413305848,50.0
187464.0150779704,2594359.016578055,50.0
187442.7248334805,2594355.6045496864,50.0
187421.3391170422,2594352.177220742,50.0
187399.85792865552,2594348.7345912224,50.0
187378.28126832045,2594345.276661127,50.0
187356.609136037,2594341.8034304557,50.0
187334.84153180517,2594338.314899209,50.0
187312.97845562495,2594334.8110673865,50.0
187291.01990749635,2594331.2919349885,50.0
187268.96588741936,2594327.7575020147,50.0
187246.81639539398,2594324.2077684654,50.0
187224.57143142022,2594320.6427343404,50.0
187202.23099549807,2594317.0623996397,50.0
187179.79508762754,2594313.4667643635,50.0
187157.26370780863,2594309.8558285115,50.0
187134.63685604132,2594306.229592084,50.0
187111.91453232564,2594302.5880550807,50.0
187089.09673666157,2594298.931217502,50.0
187066.1834690491,2594295.2590793474,50.0
187066.1834690491,2594295.2590793474,50.0
187066.10182375408,2594295.24650531,50.0
187065.93853316404,2594295.2213572348,50.0
187065.69359727897,2594295.183635122,50.0
187065.36701609887,2594295.133338972,50.0
187064.95878962375,2594295.0704687843,50.0
187064.4689178536,2594294.995024559,50.0
187063.89740078844,2594294.9070062963,50.0
187063.24423842825,2594294.806413996,50.0
187062.50943077303,2594294.693247658,50.0
187061.6929778228,2594294.567507283,50.0
187060.79487957753,2594294.42919287,50.0
187059.81513603724,2594294.2783044195,50.0
187058.75374720193,2594294.1148419315,50.0
187057.6107130716,2594293.938805406,50.0
187056.38603364624,2594293.750194843,50.0
187055.07970892586,2594293.5490102423,50.0
187053.69173891045,2594293.335251604,50.0
187052.22212360002,2594293.1089189285,50.0
187050.67086299456,2594292.8700122153,50.0
187049.0379570941,2594292.6185314646,50.0
187047.32340589858,2594292.3544766763,50.0
187045.52720940806,2594292.0778478505,50.0
187043.6493676225,2594291.788644987,50.0
187041.68988054193,2594291.4868680863,50.0
187039.64874816634,2594291.172517148,50.0
187037.5259704957,2594290.845592172,50.0
187035.32154753007,2594290.5060931584,50.0
187033.0354792694,2594290.1540201074,50.0
187030.6677657137,2594289.789373019,50.0
187028.218406863,2594289.4121518927,50.0
187025.68740271725,2594289.022356729,50.0
187023.07475327648,2594288.619987528,50.0
187020.3804585407,2594288.205044289,50.0
187017.60451850988,2594287.777527013,50.0
187014.74693318404,2594287.337435699,50.0
187011.80770256318,2594286.8847703477,50.0
187008.7868266473,2594286.419530959,50.0
187005.68430543639,2594285.9417175325,50.0
187002.50013893045,2594285.4513300685,50.0
186999.2343271295,2594284.948368567,50.0
186995.88687003352,2594284.432833028,50.0
186992.4577676425,2594283.9047234515,50.0
186988.94701995648,2594283.3640398374,50.0
186985.35462697543,2594282.8107821858,50.0
186981.68058869935,2594282.2449504966,50.0
186977.92490512825,2594281.66654477,50.0
186974.08757626213,2594281.0755650057,50.0
186970.16860210098,2594280.472011204,50.0
186966.1679826448,2594279.8558833646,50.0
186962.0857178936,2594279.2271814877,50.0
186957.9218078474,2594278.5859055733,50.0
186953.67625250615,2594277.9320556214,50.0
186949.34905186988,2594277.265631632,50.0
186944.9402059386,2594276.586633605,50.0
186940.44971471227,2594275.8950615404,50.0
186935.87757819094,2594275.1909154383,50.0
186931.22379637457,2594274.4741952987,50.0
186926.48836926318,2594273.7449011216,50.0
186921.67129685677,2594273.003032907,50.0
186916.77257915534,2594272.2485906547,50.0
186911.79221615888,2594271.481574365,50.0
186906.7302078674,2594270.7019840376,50.0
186901.5865542809,2594269.909819673,50.0
186896.36125539936,2594269.1050812704,50.0
186891.0543112228,2594268.2877688305,50.0
186885.66572175123,2594267.457882353,50.0
186880.19548698462,2594266.615421838,50.0
186874.643606923,2594265.7603872856,50.0
186869.01008156635,2594264.8927786956,50.0
186863.29491091467,2594264.012596068,50.0
186857.49809496797,2594263.119839403,50.0
186851.61963372625,2594262.2145087,50.0
186845.6595271895,2594261.29660396,50.0
186839.61777535774,2594260.3661251822,50.0
186833.49437823094,2594259.423072367,50.0
186827.28933580912,2594258.467445514,50.0
186821.00264809228,2594257.499244624,50.0
186814.63431508042,2594256.518469696,50.0
186808.18433677353,2594255.5251207305,50.0
186801.6527131716,2594254.5191977276,50.0
186795.03944427468,2594253.500700687,50.0
186788.34453008272,2594252.469629609,50.0
186781.56797059573,2594251.4259844935,50.0
186774.70976581372,2594250.3697653404,50.0
186767.7699157367,2594249.3009721497,50.0
186760.74842036463,2594248.2196049215,50.0
186753.64527969755,2594247.125663656,50.0
186746.46049373545,2594246.0191483526,50.0
186739.19406247832,2594244.9000590118,50.0
186731.84598592616,2594243.7683956334,50.0
186724.416264079,2594242.6241582176,50.0
186716.9048969368,2594241.467346764,50.0
186709.31188449956,2594240.297961273,50.0
186701.6372267673,2594239.1160017448,50.0
186693.88092374004,2594237.9214681787,50.0
186686.04297541775,2594236.714360575,50.0
186678.12338180043,2594235.494678934,50.0
186670.12214288808,2594234.2624232555,50.0
186662.0392586807,2594233.0175935393,50.0
186653.87472917832,2594231.7601897856,50.0
186645.6285543809,2594230.4902119944,50.0
186637.30073428847,2594229.2076601656,50.0
186628.891268901,2594227.9125342993,50.0
186620.40015821852,2594226.6048343955,50.0
186611.827402241,2594225.284560454,50.0
186603.17300096847,2594223.951712475,50.0
186594.4369544009,2594222.6062904587,50.0
186585.61926253833,2594221.2482944047,50.0
186576.71992538072,2594219.877724313,50.0
186567.7389429281,2594218.494580184,50.0
186558.67631518043,2594217.0988620175,50.0
186549.53204213775,2594215.6905698134,50.0
186540.30612380005,2594214.2697035717,50.0
186530.99856016733,2594212.8362632925,50.0
186521.60935123957,2594211.3902489757,50.0
186512.1384970168,2594209.9316606214,50.0
186502.585997499,2594208.4604982296,50.0
186492.95185268618,2594206.9767618002,50.0
186483.23606257833,2594205.4804513333,50.0
186473.43862717546,2594203.971566829,50.0
186463.55954647757,2594202.450108287,50.0
186453.59882048465,2594200.9160757074,50.0
186443.5564491967,2594199.3694690904,50.0
186433.43243261374,2594197.810288436,50.0
186423.22677073575,2594196.2385337437,50.0
186412.93946356274,2594194.654205014,50.0
186402.5705110947,2594193.057302247,50.0
186392.11991333164,2594191.447825442,50.0
186381.58767027355,2594189.8257746,50.0
186370.97378192045,2594188.19114972,50.0
186360.2782482723,2594186.5439508026,50.0
186349.50106932916,2594184.8841778478,50.0
186338.64224509097,2594183.2118308553,50.0
186327.70177555777,2594181.5269098254,50.0
186316.67966072954,2594179.829414758,50.0
186305.5759006063,2594178.119345653,50.0
186294.390495188,2594176.3967025103,50.0
186283.1234444747,2594174.66148533,50.0
186271.77474846639,2594172.9136941126,50.0
186260.34440716304,2594171.1533288574,50.0
186248.83242056466,2594169.3803895647,50.0
186237.23878867127,2594167.5948762344,50.0
186225.56351148285,2594165.7967888666,50.0
186213.8065889994,2594163.9861274613,50.0
186201.96802122094,2594162.1628920184,50.0
186190.04780814744,2594160.327082538,50.0
186178.04594977893,2594158.47869902,50.0
186165.9624461154,2594156.6177414646,50.0
186153.79729715682,2594154.7442098716,50.0
186141.55050290324,2594152.858104241,50.0
186129.22206335462,2594150.959424573,50.0
186116.811978511,2594149.0481708674,50.0
186104.32024837233,2594147.124343124,50.0
186091.74687293865,2594145.1879413435,50.0
186079.09185220994,2594143.2389655253,50.0
186066.3551861862,2594141.2774156695,50.0
186053.53687486745,2594139.303291776,50.0
186040.63691825367,2594137.3165938454,50.0
186027.65531634487,2594135.317321877,50.0
186014.59206914104,2594133.305475871,50.0
186001.4471766422,2594131.2810558276,50.0
185988.22063884832,2594129.2440617466,50.0
185974.91245575942,2594127.194493628,50.0
185964.75732003845,2594124.9428705005,50.0
185954.5402627582,2594122.6775179636,50.0
185944.2612839187,2594120.3984360173,50.0
185933.9203835199,2594118.105624662,50.0
185923.51756156184,2594115.799083897,50.0
185913.0528180445,2594113.4788137227,50.0
185902.52615296788,2594111.144814139,50.0
185891.937566332,2594108.7970851464,50.0
185881.28705813683,2594106.4356267443,50.0
185870.5746283824,2594104.060438933,50.0
185859.8002770687,2594101.671521712,50.0
185848.9640041957,2594099.268875082,50.0
185838.06580976344,2594096.8524990426,50.0
185827.1056937719,2594094.422393594,50.0
185816.0836562211,2594091.978558736,50.0
185804.99969711102,2594089.5209944686,50.0
185793.85381644167,2594087.049700792,50.0
185782.64601421304,2594084.564677706,50.0
185771.37629042513,2594082.0659252107,50.0
185760.04464507796,2594079.553443306,50.0
185748.6510781715,2594077.027231992,50.0
185737.19558970578,2594074.487291269,50.0
185725.67817968078,2594071.9336211365,50.0
185714.0988480965,2594069.3662215946,50.0
185702.45759495295,2594066.7850926435,50.0
185690.75442025013,2594064.190234283,50.0
185678.98932398803,2594061.581646513,50.0
185667.16230616666,2594058.959329334,50.0
185655.27336678602,2594056.3232827457,50.0
185643.3225058461,2594053.673506748,50.0
185631.3097233469,2594051.010001341,50.0
185619.23501928843,2594048.3327665245,50.0
185607.0983936707,2594045.641802299,50.0
185594.89984649367,2594042.937108664,50.0
185582.63937775738,2594040.2186856195,50.0
185570.31698746182,2594037.486533166,50.0
185557.93267560698,2594034.740651303,50.0
185545.48644219287,2594031.9810400307,50.0
185532.97828721948,2594029.207699349,50.0
185520.40821068682,2594026.4206292583,50.0
185507.77621259488,2594023.619829758,50.0
185495.08229294367,2594020.8053008486,50.0
185482.32645173318,2594017.9770425297,50.0
185469.50868896343,2594015.1350548016,50.0
185456.6290046344,2594012.279337664,50.0
185443.6873987461,2594009.4098911174,50.0
185430.6838712985,2594006.5267151613,50.0
185417.61842229165,2594003.629809796,50.0
185404.49105172552,2594000.719175021,50.0
185391.30175960012,2593997.794810837,50.0
185378.05054591544,2593994.856717244,50.0
185364.73741067149,2593991.904894241,50.0
185351.36235386826,2593988.939341829,50.0
185337.92537550576,2593985.960060008,50.0
185324.42647558398,2593982.9670487773,50.0
185310.86565410293,2593979.9603081373,50.0
185297.2429110626,2593976.939838088,50.0
185283.558246463,2593973.9056386296,50.0
185269.81166030414,2593970.8577097617,50.0
185256.003152586,2593967.7960514845,50.0
185242.13272330858,2593964.720663798,50.0
185228.20037247188,2593961.6315467022,50.0
185214.2061000759,2593958.528700197,50.0
185200.14990612067,2593955.4121242827,50.0
185186.03179060615,2593952.281818959,50.0
185171.85175353236,2593949.137784226,50.0
185157.6097948993,2593945.9800200835,50.0
185143.30591470696,2593942.808526532,50.0
185128.94011295534,2593939.623303571,50.0
185114.51238964446,2593936.4243512005,50.0
185100.0227447743,2593933.211669421,50.0
185085.47117834486,2593929.985258232,50.0
185070.85769035615,2593926.7451176336,50.0
185056.18228080816,2593923.491247626,50.0
185041.4449497009,2593920.223648209,50.0
185026.64569703437,2593916.942319383,50.0
185011.78452280856,2593913.6472611474,50.0
185011.78452280856,2593913.6472611474,50.0
185011.734982341,2593913.632967866,50.0
185011.63590140588,2593913.6043813033,50.0
185011.4872800032,2593913.561501459,50.0
185011.28911813296,2593913.504328334,50.0
185011.04141579516,2593913.432861927,50.0
185010.7441729898,2593913.347102239,50.0
185010.39738971688,2593913.2470492693,50.0
185010.0010659764,2593913.1327030184,50.0
185009.55520176835,2593913.004063486,50.0
185009.05979709275,2593912.8611306725,50.0
185008.51485194959,2593912.7039045775,50.0
185007.92036633886,2593912.532385201,50.0
185007.27634026058,2593912.3465725435,50.0
185006.58277371473,2593912.1464666044,50.0
185005.83966670133,2593911.932067384,50.0
185005.04701922036,2593911.703374882,50.0
185004.20483127184,2593911.460389099,50.0
185003.31310285575,2593911.2031100346,50.0
185002.3718339721,2593910.9315376887,50.0
185001.3810246209,2593910.6456720615,50.0
185000.34067480214,2593910.345513153,50.0
184999.2507845158,2593910.031060963,50.0
184998.11135376192,2593909.7023154916,50.0
184996.92238254048,2593909.359276739,50.0
184995.68387085147,2593909.001944705,50.0
184994.3958186949,2593908.6303193895,50.0
184993.05822607077,2593908.2444007928,50.0
184991.6710929791,2593907.8441889146,50.0
184990.23441941984,2593907.429683755,50.0
184988.74820539303,2593907.0008853143,50.0
184987.21245089866,2593906.557793592,50.0
184985.62715593673,2593906.1004085885,50.0
184983.99232050724,2593905.6287303036,50.0
184982.3079446102,2593905.1427587373,50.0
184980.57402824558,2593904.6424938897,50.0
184978.7905714134,2593904.1279357607,50.0
184976.95757411368,2593903.5990843503,50.0
184975.0750363464,2593903.0559396585,50.0
184973.14295811154,2593902.4985016854,50.0
184971.16133940913,2593901.926770431,50.0
184969.13018023915,2593901.340745895,50.0
184967.04948060162,2593900.740428078,50.0
184964.91924049653,2593900.1258169794,50.0
184962.73945992388,2593899.4969125995,50.0
184960.51013888366,2593898.8537149383,50.0
184958.2312773759,2593898.1962239956,50.0
184955.90287540056,2593897.5244397717,50.0
184953.52493295766,2593896.8383622663,50.0
184951.0974500472,2593896.1379914796,50.0
184948.6204266692,2593895.4233274115,50.0
184946.09386282362,2593894.694370062,50.0
184943.51775851048,2593893.9511194313,50.0
184940.8921137298,2593893.193575519,50.0
184938.21692848153,2593892.4217383256,50.0
184935.49220276572,2593891.6356078507,50.0
184932.71793658234,2593890.8351840945,50.0
184929.8941299314,2593890.020467057,50.0
184927.0207828129,2593889.191456738,50.0
184924.09789522685,2593888.3481531376,50.0
184921.12546717323,2593887.490556256,50.0
184918.10349865205,2593886.618666093,50.0
184915.03198966332,2593885.7324826485,50.0
184911.91094020702,2593884.8320059227,50.0
184908.74035028316,2593883.9172359155,50.0
184905.52021989174,2593882.988172627,50.0
184902.25054903276,2593882.044816057,50.0
184898.93133770622,2593881.087166206,50.0
184895.56258591212,2593880.1152230734,50.0
184892.14429365046,2593879.1289866595,50.0
184888.67646092124,2593878.128456964,50.0
184885.15908772446,2593877.1136339875,50.0
184881.59217406012,2593876.0845177295,50.0
184877.97571992822,2593875.04110819,50.0
184874.30972532876,2593873.9834053693,50.0
184870.59419026173,2593872.911409267,50.0
184866.82911472715,2593871.8251198838,50.0
184863.014498725,2593870.724537219,50.0
184859.1503422553,2593869.6096612727,50.0
184855.23664531804,2593868.480492045,50.0
184851.27340791322,2593867.3370295363,50.0
184847.26063004084,2593866.179273746,50.0
184843.1983117009,2593865.0072246743,50.0
184839.0864528934,2593863.8208823213,50.0
184834.92505361832,2593862.620246687,50.0
184830.7141138757,2593861.4053177712,50.0
184826.45363366551,2593860.176095574,50.0
184822.14361298777,2593858.9325800957,50.0
184817.78405184246,2593857.674771336,50.0
184813.3749502296,2593856.4026692947,50.0
184808.91630814917,2593855.116273972,50.0
184804.40812560119,2593853.8155853683,50.0
184799.85040258564,2593852.500603483,50.0
184795.24313910253,2593851.1713283164,50.0
184790.58633515186,2593849.8277598685,50.0
184785.87999073364,2593848.469898139,50.0
184781.12410584785,2593847.0977431284,50.0
184776.3186804945,2593845.7112948364,50.0
184771.4637146736,2593844.310553263,50.0
184766.55920838512,2593842.895518408,50.0
184761.6051616291,2593841.466190272,50.0
184756.6015744055,2593840.0225688545,50.0
184751.54844671435,2593838.5646541556,50.0
