TWD97_x,TWD97_y,zp
209925.15888959114,2672754.501950234,50.0
209924.4250687467,2672765.4607041217,50.0
209923.68756036033,2672776.4745271243,50.0
209922.94636443202,2672787.543419242,50.0
209922.20148096178,2672798.6673804745,50.0
209921.4529099496,2672809.846410822,50.0
209920.7006513955,2672821.0805102848,50.0
209919.94470529948,2672832.3696788624,50.0
209919.18507166152,2672843.713916555,50.0
209918.42175048162,2672855.1132233627,50.0
209917.6547417598,2672866.5675992854,50.0
209916.88404549603,2672878.077044323,50.0
209916.10966169034,2672889.641558476,50.0
209915.3315903427,2672901.2611417435,50.0
209914.54983145316,2672912.9357941262,50.0
209913.76438502167,2672924.665515624,50.0
209912.97525104825,2672936.4503062367,50.0
209912.1824295329,2672948.2901659645,50.0
209911.38592047562,2672960.1850948073,50.0
209910.5857238764,2672972.135092765,50.0
209909.78183973525,2672984.140159838,50.0
209908.97426805217,2672996.2002960257,50.0
209908.16300882716,2673008.3155013286,50.0
209907.34806206022,2673020.4857757464,50.0
209906.52942775135,2673032.7111192793,50.0
209905.70710590054,2673044.991531927,50.0
209904.8810965078,2673057.32701369,50.0
209904.05139957313,2673069.717564568,50.0
209903.21801509653,2673082.163184561,50.0
209902.380943078,2673094.6638736688,50.0
209901.54018351753,2673107.2196318917,50.0
209900.69573641513,2673119.8304592296,50.0
209899.8476017708,2673132.4963556826,50.0
209898.99577958454,2673145.2173212506,50.0
209898.14026985635,2673157.9933559336,50.0
209897.28107258622,2673170.8244597316,50.0
209896.41818777416,2673183.7106326446,50.0
209895.55161542018,2673196.6518746726,50.0
209894.68135552426,2673209.6481858157,50.0
209893.8074080864,2673222.6995660737,50.0
209892.92977310662,2673235.806015447,50.0
209892.0484505849,2673248.967533935,50.0
209891.16344052125,2673262.184121538,50.0
209891.16344052125,2673262.184121538,50.0
209891.1529991286,2673262.2284579985,50.0
209891.13211634327,2673262.3171309195,50.0
209891.1007921653,2673262.450140301,50.0
209891.05902659465,2673262.6274861433,50.0
209891.00681963135,2673262.849168446,50.0
209890.9441712754,2673263.115187209,50.0
209890.87108152677,2673263.425542433,50.0
209890.7875503855,2673263.780234117,50.0
209890.69357785155,2673264.179262262,50.0
209890.58916392495,2673264.622626867,50.0
209890.47430860568,2673265.110327933,50.0
209890.34901189376,2673265.6423654594,50.0
209890.21327378918,2673266.2187394463,50.0
209890.06709429194,2673266.8394498937,50.0
209889.91047340204,2673267.5044968016,50.0
209889.74341111947,2673268.21388017,50.0
209889.56590744425,2673268.967599999,50.0
209889.37796237637,2673269.7656562887,50.0
209889.17957591583,2673270.608049039,50.0
209888.97074806262,2673271.4947782494,50.0
209888.75147881676,2673272.4258439206,50.0
209888.52176817824,2673273.4012460522,50.0
209888.28161614705,2673274.4209846444,50.0
209888.0310227232,2673275.485059697,50.0
209887.7699879067,2673276.5934712104,50.0
209887.49851169754,2673277.7462191842,50.0
209887.21659409572,2673278.9433036186,50.0
209886.92423510124,2673280.1847245134,50.0
209886.6214347141,2673281.470481869,50.0
209886.3081929343,2673282.8005756848,50.0
209885.98450976182,2673284.175005961,50.0
209885.6503851967,2673285.593772698,50.0
209885.3058192389,2673287.0568758957,50.0
209884.95081188847,2673288.5643155538,50.0
209884.58536314536,2673290.1160916723,50.0
209884.2094730096,2673291.7122042514,50.0
209883.82314148117,2673293.352653291,50.0
209883.4263685601,2673295.0374387912,50.0
209883.01915424634,2673296.766560752,50.0
209882.60149853994,2673298.540019173,50.0
209882.17340144087,2673300.357814055,50.0
209881.73486294915,2673302.219945397,50.0
209881.28588306476,2673304.1264132,50.0
209880.8264617877,2673306.0772174634,50.0
209880.356599118,2673308.0723581873,50.0
209879.87629505564,2673310.1118353717,50.0
209879.3855496006,2673312.1956490166,50.0
209878.88436275293,2673314.323799122,50.0
209878.37273451258,2673316.496285688,50.0
209877.85066487957,2673318.7131087147,50.0
209877.3181538539,2673320.9742682017,50.0
209876.77520143558,2673323.2797641493,50.0
209876.2218076246,2673325.6295965575,50.0
209875.65797242094,2673328.023765426,50.0
209875.08369582464,2673330.4622707553,50.0
209874.49897783567,2673332.945112545,50.0
209873.90381845404,2673335.4722907953,50.0
209873.29821767975,2673338.043805506,50.0
209872.6821755128,2673340.6596566774,50.0
209872.0556919532,2673343.3198443092,50.0
209871.41876700093,2673346.0243684016,50.0
209870.771400656,2673348.7732289545,50.0
209870.1135929184,2673351.566425968,50.0
209869.44534378816,2673354.403959442,50.0
209868.76665326525,2673357.2858293764,50.0
209868.07752134968,2673360.2120357715,50.0
209867.37794804145,2673363.182578627,50.0
209866.66793334056,2673366.197457943,50.0
209865.947477247,2673369.2566737197,50.0
209865.2165797608,2673372.360225957,50.0
209864.47524088193,2673375.5081146546,50.0
209863.7234606104,2673378.700339813,50.0
209862.9612389462,2673381.9369014315,50.0
209862.18857588936,2673385.217799511,50.0
209861.40547143985,2673388.5430340506,50.0
209860.61192559768,2673391.912605051,50.0
209859.80793836285,2673395.326512512,50.0
209858.99350973536,2673398.784756433,50.0
209858.1686397152,2673402.287336815,50.0
209857.3333283024,2673405.8342536576,50.0
209856.48757549693,2673409.4255069606,50.0
209855.6313812988,2673413.061096724,50.0
209854.764745708,2673416.741022948,50.0
209853.88766872455,2673420.4652856328,50.0
209853.00015034844,2673424.233884778,50.0
209852.10219057967,2673428.0468203835,50.0
209851.19378941823,2673431.9040924497,50.0
209850.27494686414,2673435.8057009764,50.0
209849.3456629174,2673439.7516459636,50.0
209848.40593757798,2673443.7419274114,50.0
209847.4557708459,2673447.7765453197,50.0
209846.49516272117,2673451.8554996885,50.0
209845.52411320378,2673455.978790518,50.0
209844.54262229372,2673460.146417808,50.0
209843.550689991,2673464.358381558,50.0
209842.54831629564,2673468.614681769,50.0
209841.5355012076,2673472.9153184406,50.0
209840.5122447269,2673477.2602915727,50.0
209839.47854685356,2673481.649601165,50.0
209838.43440758754,2673486.0832472183,50.0
209837.37982692887,2673490.561229732,50.0
209836.31480487753,2673495.083548706,50.0
209835.23934143354,2673499.6502041407,50.0
209834.15343659688,2673504.261196036,50.0
209833.05709036757,2673508.9165243916,50.0
209831.9503027456,2673513.616189208,50.0
209830.83307373096,2673518.3601904847,50.0
209829.70540332366,2673523.148528222,50.0
209828.5672915237,2673527.98120242,50.0
209827.4187383311,2673532.858213078,50.0
209826.25974374582,2673537.779560197,50.0
209825.09030776788,2673542.7452437766,50.0
209823.91043039729,2673547.7552638166,50.0
209822.72011163403,2673552.809620317,50.0
209821.5193514781,2673557.908313278,50.0
209820.30814992954,2673563.0513426997,50.0
209819.0865069883,2673568.238708582,50.0
209817.8544226544,2673573.4704109244,50.0
209816.61189692785,2673578.7464497276,50.0
209815.35892980863,2673584.0668249913,50.0
209814.09552129675,2673589.4315367155,50.0
209812.82167139222,2673594.8405849,50.0
209811.53738009502,2673600.2939695455,50.0
209810.24264740516,2673605.7916906513,50.0
209808.93747332264,2673611.3337482177,50.0
209807.62185784747,2673616.9201422445,50.0
209806.29580097963,2673622.550872732,50.0
209804.95930271913,2673628.22593968,50.0
209803.61236306597,2673633.9453430884,50.0
209802.25498202015,2673639.7090829574,50.0
209800.88715958167,2673645.517159287,50.0
209799.50889575054,2673651.369572077,50.0
209798.12019052674,2673657.2663213275,50.0
209796.72104391028,2673663.2074070387,50.0
209795.31145590116,2673669.1928292103,50.0
209793.89142649938,2673675.2225878425,50.0
209792.46095570494,2673681.296682935,50.0
209791.02004351784,2673687.4151144885,50.0
209789.56868993808,2673693.577882502,50.0
209788.10689496566,2673699.7849869765,50.0
209786.63465860058,2673706.0364279114,50.0
209785.15198084284,2673712.3322053067,50.0
209783.65886169244,2673718.6723191626,50.0
209782.15530114938,2673725.056769479,50.0
209780.64129921366,2673731.485556256,50.0
209779.11685588528,2673737.9586794935,50.0
209777.58197116424,2673744.4761391915,50.0
209776.03664505054,2673751.03793535,50.0
209774.48087754418,2673757.644067969,50.0
209772.91466864516,2673764.294537049,50.0
209771.33801835348,2673770.989342589,50.0
209769.75092666913,2673777.7284845896,50.0
209768.15339359213,2673784.511963051,50.0
209766.54541912247,2673791.3397779725,50.0
209764.92700326015,2673798.211929355,50.0
209763.29814600517,2673805.1284171976,50.0
209761.65884735752,2673812.089241501,50.0
209760.00910731722,2673819.094402265,50.0
209758.34892588426,2673826.143899489,50.0
209756.67830305864,2673833.237733174,50.0
209754.99723884035,2673840.3759033196,50.0
209753.3057332294,2673847.5584099256,50.0
209751.6037862258,2673854.785252992,50.0
209749.89139782955,2673862.056432519,50.0
209748.16856804062,2673869.3719485067,50.0
209746.43529685904,2673876.731800955,50.0
209744.6915842848,2673884.1359898634,50.0
209742.9374303179,2673891.5845152326,50.0
209741.17283495833,2673899.0773770623,50.0
209739.3977982061,2673906.6145753525,50.0
209737.61232006122,2673914.1961101033,50.0
209735.81640052368,2673921.8219813146,50.0
209734.01003959347,2673929.4921889864,50.0
209732.1932372706,2673937.2067331187,50.0
209730.36599355508,2673944.9656137116,50.0
209728.5283084469,2673952.768830765,50.0
209726.68018194605,2673960.616384279,50.0
209724.82161405255,2673968.5082742535,50.0
209722.95260476638,2673976.4445006885,50.0
209721.07315408756,2673984.425063584,50.0
209719.18326201607,2673992.44996294,50.0
209717.28292855193,2674000.5191987567,50.0
209715.37215369512,2674008.632771034,50.0
209713.45093744565,2674016.7906797715,50.0
209711.51927980353,2674024.9929249696,50.0
209709.57718076874,2674033.2395066284,50.0
209707.6246403413,2674041.5304247476,50.0
209705.6616585212,2674049.8656793274,50.0
209703.68823530842,2674058.2452703677,50.0
209701.704370703,2674066.6691978686,50.0
209699.7100647049,2674075.13746183,50.0
209697.70531731416,2674083.650062252,50.0
209695.69012853075,2674092.2069991343,50.0
209693.6644983547,2674100.8082724772,50.0
209691.62842678596,2674109.4538822807,50.0
209689.58191382457,2674118.1438285448,50.0
209687.52495947052,2674126.8781112693,50.0
209685.45756372382,2674135.6567304544,50.0
209683.37972658445,2674144.4796861,50.0
209681.29144805242,2674153.346978206,50.0
209679.19272812773,2674162.258606773,50.0
209677.08356681038,2674171.2145718,50.0
209674.96396410037,2674180.214873288,50.0
209672.8339199977,2674189.259511236,50.0
209670.69343450238,2674198.348485645,50.0
209668.5425076144,2674207.4817965142,50.0
209666.38113933374,2674216.659443844,50.0
209664.20932966043,2674225.8814276345,50.0
209662.02707859446,2674235.1477478854,50.0
209659.83438613583,2674244.458404597,50.0
209657.63125228454,2674253.813397769,50.0
209655.4176770406,2674263.2127274014,50.0
209653.19366040398,2674272.6563934945,50.0
209650.9592023747,2674282.144396048,50.0
209648.71430295278,2674291.676735062,50.0
209646.4589621382,2674301.253410537,50.0
209644.19317993094,2674310.874422472,50.0
209641.91695633103,2674320.5397708677,50.0
209639.63029133846,2674330.249455724,50.0
209637.33318495323,2674340.0034770407,50.0
209635.02563717533,2674349.801834818,50.0
209632.70764800478,2674359.644529056,50.0
209630.37921744157,2674369.531559754,50.0
209628.0403454857,2674379.462926913,50.0
209625.69103213717,2674389.4386305325,50.0
209623.33127739598,2674399.4586706124,50.0
209620.96108126212,2674409.523047153,50.0
209618.5804437356,2674419.631760154,50.0
209616.18936481644,2674429.7848096155,50.0
209613.7878445046,2674439.9821955375,50.0
209611.37588280012,2674450.22391792,50.0
209608.95347970296,2674460.5099767633,50.0
209606.52063521315,2674470.840372067,50.0
209604.07734933068,2674481.215103831,50.0
209601.62362205554,2674491.634172056,50.0
209599.15945338775,2674502.097576741,50.0
209596.6848433273,2674512.605317887,50.0
209594.19979187418,2674523.1573954932,50.0
209591.7042990284,2674533.75380956,50.0
209589.19836478998,2674544.3945600875,50.0
209589.19836478998,2674544.3945600875,50.0
209589.181844165,2674544.4279741496,50.0
209589.14880291504,2674544.494802274,50.0
209589.0992410401,2674544.59504446,50.0
209589.03315854017,2674544.7287007086,50.0
209588.95055541527,2674544.895771019,50.0
209588.8514316654,2674545.096255392,50.0
209588.73578729053,2674545.3301538266,50.0
209588.60362229068,2674545.5974663235,50.0
209588.45493666586,2674545.8981928825,50.0
209588.28973041606,2674546.2323335037,50.0
209588.10800354127,2674546.599888187,50.0
209587.9097560415,2674547.0008569323,50.0
209587.69498791677,2674547.4352397397,50.0
209587.46369916704,2674547.9030366093,50.0
209587.21588979234,2674548.404247541,50.0
209586.95155979265,2674548.938872535,50.0
209586.670709168,2674549.5069115907,50.0
209586.37333791834,2674550.1083647087,50.0
209586.0594460437,2674550.743231889,50.0
209585.7290335441,2674551.411513131,50.0
209585.38210041952,2674552.1132084355,50.0
209585.01864666995,2674552.848317802,50.0
209584.6386722954,2674553.6168412305,50.0
209584.24217729588,2674554.4187787212,50.0
209583.82916167137,2674555.254130274,50.0
209583.39962542188,2674556.122895889,50.0
209582.9535685474,2674557.025075566,50.0
209582.49099104796,2674557.960669305,50.0
209582.01189292353,2674558.9296771064,50.0
209581.51627417412,2674559.93209897,50.0
209581.00413479973,2674560.9679348953,50.0
209580.47547480036,2674562.037184883,50.0
209579.930294176,2674563.1398489326,50.0
209579.36859292668,2674564.2759270445,50.0
209578.79037105237,2674565.4454192184,50.0
209578.19562855308,2674566.6483254544,50.0
209577.5843654288,2674567.8846457526,50.0
209576.95658167955,2674569.154380113,50.0
209576.31227730532,2674570.4575285353,50.0
209575.6514523061,2674571.79409102,50.0
209574.9741066819,2674573.1640675664,50.0
209574.28024043274,2674574.567458175,50.0
209573.56985355858,2674576.004262846,50.0
209572.84294605945,2674577.474481579,50.0
209572.09951793533,2674578.978114374,50.0
209571.33956918624,2674580.515161231,50.0
209570.56309981216,2674582.0856221505,50.0
209569.7701098131,2674583.689497132,50.0
209568.96059918907,2674585.3267861754,50.0
209568.13456794005,2674586.997489281,50.0
209567.29201606606,2674588.7016064487,50.0
209566.43294356708,2674590.4391376786,50.0
209565.55735044312,2674592.2100829706,50.0
209564.66523669419,2674594.0144423246,50.0
209563.75660232027,2674595.852215741,50.0
209562.83144732137,2674597.723403219,50.0
209561.8897716975,2674599.6280047596,50.0
209560.93157544863,2674601.566020362,50.0
209559.9568585748,2674603.5374500267,50.0
209558.96562107597,2674605.5422937535,50.0
209557.95786295217,2674607.5805515423,50.0
209556.9335842034,2674609.6522233933,50.0
209555.89278482963,2674611.7573093064,50.0
209554.8354648309,2674613.8958092816,50.0
209553.76162420717,2674616.067723319,50.0
209552.67126295847,2674618.2730514184,50.0
209551.56438108478,2674620.51179358,50.0
209550.44097858612,2674622.7839498036,50.0
209549.30105546248,2674625.0895200893,50.0
209548.14461171385,2674627.428504437,50.0
209546.97164734025,2674629.800902847,50.0
209545.78216234167,2674632.2067153193,50.0
209544.5761567181,2674634.6459418535,50.0
209543.35363046956,2674637.11858245,50.0
209542.11458359603,2674639.6246371083,50.0
209540.85901609753,2674642.164105829,50.0
209539.58692797404,2674644.7369886115,50.0
209538.29831922558,2674647.3432854563,50.0
209536.99318985213,2674649.982996363,50.0
209535.6715398537,2674652.656121332,50.0
209534.3333692303,2674655.3626603633,50.0
209532.9786779819,2674658.1026134565,50.0
209531.60746610854,2674660.875980612,50.0
209530.2197336102,2674663.6827618293,50.0
209528.81548048687,2674666.522957109,50.0
209527.39470673856,2674669.3965664506,50.0
209525.95741236527,2674672.3035898544,50.0
209524.503597367,2674675.2440273203,50.0
209523.03326174375,2674678.2178788483,50.0
209521.54640549552,2674681.2251444384,50.0
209520.0430286223,2674684.2658240907,50.0
209518.52313112412,2674687.339917805,50.0
209516.98671300095,2674690.4474255815,50.0
209515.4337742528,2674693.58834742,50.0
209513.86431487967,2674696.762683321,50.0
209512.27833488156,2674699.9704332836,50.0
209510.67583425847,2674703.2115973085,50.0
209509.0568130104,2674706.4861753955,50.0
209507.42127113734,2674709.7941675447,50.0
209505.7692086393,2674713.135573756,50.0
209504.1006255163,2674716.5103940293,50.0
