TWD97_x,TWD97_y,zp
188237.56837965496,2596004.308448963,50.0
188220.75304016419,2595997.72101745,50.0
188203.8527747164,2595991.100316081,50.0
188186.86758331157,2595984.446344856,50.0
188169.79746594973,2595977.759103775,50.0
188152.64242263086,2595971.0385928378,50.0
188135.40245335497,2595964.2848120444,50.0
188118.07755812205,2595957.497761395,50.0
188100.6677369321,2595950.677440889,50.0
188083.17298978515,2595943.8238505274,50.0
188065.59331668116,2595936.9369903095,50.0
188047.92871762015,2595930.0168602355,50.0
188030.1791926021,2595923.0634603053,50.0
188012.34474162705,2595916.076790519,50.0
187994.42536469497,2595909.0568508767,50.0
187976.42106180586,2595902.003641378,50.0
187958.33183295972,2595894.9171620235,50.0
187940.15767815657,2595887.7974128127,50.0
187921.8985973964,2595880.644393746,50.0
187903.55459067918,2595873.458104823,50.0
187885.12565800495,2595866.2385460436,50.0
187866.6117993737,2595858.9857174084,50.0
187848.01301478542,2595851.699618917,50.0
187829.32930424012,2595844.3802505694,50.0
187810.5606677378,2595837.027612366,50.0
187791.70710527844,2595829.641704306,50.0
187772.76861686207,2595822.22252639,50.0
187753.74520248867,2595814.770078618,50.0
187734.63686215825,2595807.28436099,50.0
187715.4435958708,2595799.7653735057,50.0
187696.16540362634,2595792.2131161653,50.0
187676.80228542484,2595784.6275889687,50.0
187657.35424126632,2595777.008791916,50.0
187637.82127115078,2595769.3567250073,50.0
187618.2033750782,2595761.6713882424,50.0
187598.50055304862,2595753.9527816214,50.0
187578.712805062,2595746.200905144,50.0
187558.84013111837,2595738.415758811,50.0
187538.8825312177,2595730.5973426215,50.0
187518.84000536002,2595722.745656576,50.0
187498.7125535453,2595714.8607006744,50.0
187478.50017577357,2595706.9424749166,50.0
187458.2028720448,2595698.9909793027,50.0
187437.82064235903,2595691.0062138326,50.0
187437.82064235903,2595691.0062138326,50.0
187437.7382220695,2595690.9693153426,50.0
187437.57338149048,2595690.8955183625,50.0
187437.32612062193,2595690.7848228924,50.0
187436.99643946387,2595690.637228932,50.0
187436.58433801628,2595690.452736482,50.0
187436.0898162792,2595690.231345542,50.0
187435.51287425257,2595689.9730561115,50.0
187434.85351193644,2595689.677868191,50.0
187434.1117293308,2595689.345781781,50.0
187433.28752643563,2595688.9767968804,50.0
187432.38090325095,2595688.57091349,50.0
187431.39185977675,2595688.1281316094,50.0
187430.32039601303,2595687.648451239,50.0
187429.1665119598,2595687.1318723783,50.0
187427.93020761706,2595686.5783950277,50.0
187426.6114829848,2595685.988019187,50.0
187425.210338063,2595685.3607448563,50.0
187423.72677285172,2595684.6965720356,50.0
187422.1607873509,2595683.9955007248,50.0
187420.51238156058,2595683.257530924,50.0
187418.78155548073,2595682.482662633,50.0
187416.96830911137,2595681.670895852,50.0
187415.0726424525,2595680.822230581,50.0
187413.0945555041,2595679.93666682,50.0
187411.03404826618,2595679.014204569,50.0
187408.89112073876,2595678.054843828,50.0
187406.6657729218,2595677.058584597,50.0
187404.35800481535,2595676.025426876,50.0
187401.96781641938,2595674.9553706646,50.0
187399.49520773388,2595673.8484159634,50.0
187396.94017875887,2595672.704562772,50.0
187394.30272949435,2595671.5238110907,50.0
187391.5828599403,2595670.3061609194,50.0
187388.78057009674,2595669.051612258,50.0
187385.89585996367,2595667.7601651065,50.0
187382.92872954108,2595666.431819465,50.0
187379.87917882897,2595665.0665753335,50.0
187376.74720782734,2595663.664432712,50.0
187373.5328165362,2595662.2253916003,50.0
187370.23600495554,2595660.7494519986,50.0
187366.85677308537,2595659.236613907,50.0
187363.39512092568,2595657.686877325,50.0
187359.85104847647,2595656.1002422534,50.0
187356.22455573775,2595654.4767086916,50.0
187352.5156427095,2595652.8162766397,50.0
187348.72430939175,2595651.118946098,50.0
187344.85055578448,2595649.384717066,50.0
187340.8943818877,2595647.613589544,50.0
187336.85578770138,2595645.805563532,50.0
187332.73477322556,2595643.9606390297,50.0
187328.53133846022,2595642.0788160376,50.0
187324.24548340536,2595640.1600945555,50.0
187319.877208061,2595638.2044745833,50.0
187315.4265124271,2595636.211956121,50.0
187310.8933965037,2595634.1825391687,50.0
187306.27786029078,2595632.1162237264,50.0
187301.57990378834,2595630.013009794,50.0
187296.7995269964,2595627.8728973716,50.0
187291.93672991492,2595625.695886459,50.0
187286.99151254393,2595623.4819770567,50.0
187281.96387488343,2595621.231169164,50.0
187276.8538169334,2595618.9434627816,50.0
187271.66133869387,2595616.618857909,50.0
187266.38644016482,2595614.2573545463,50.0
187261.02912134625,2595611.8589526936,50.0
187255.58938223816,2595609.423652351,50.0
187250.06722284056,2595606.951453518,50.0
187244.46264315344,2595604.4423561953,50.0
187238.7756431768,2595601.8963603824,50.0
187233.00622291066,2595599.3134660795,50.0
187227.154382355,2595596.6936732866,50.0
187221.2201215098,2595594.0369820036,50.0
187215.2034403751,2595591.3433922306,50.0
187209.10433895088,2595588.6129039675,50.0
187202.92281723715,2595585.8455172144,50.0
187196.6588752339,2595583.0412319712,50.0
187190.31251294113,2595580.200048238,50.0
187183.88373035885,2595577.321966015,50.0
187177.37252748705,2595574.4069853015,50.0
187170.77890432574,2595571.455106098,50.0
187164.1028608749,2595568.466328405,50.0
187157.34439713456,2595565.4406522214,50.0
187150.5035131047,2595562.378077548,50.0
187143.5802087853,2595559.2786043845,50.0
187136.5744841764,2595556.142232731,50.0
187129.486339278,2595552.9689625874,50.0
187122.31577409006,2595549.758793954,50.0
187115.06278861262,2595546.51172683,50.0
187107.72738284565,2595543.2277612165,50.0
187100.30955678917,2595539.9068971127,50.0
187092.80931044318,2595536.549134519,50.0
187085.22664380766,2595533.154473435,50.0
187077.56155688263,2595529.7229138613,50.0
187069.8140496681,2595526.2544557974,50.0
187061.98412216402,2595522.7490992434,50.0
187054.07177437044,2595519.2068441994,50.0
187046.07700628735,2595515.6276906654,50.0
187037.99981791474,2595512.0116386414,50.0
187029.8402092526,2595508.3586881272,50.0
187021.59818030096,2595504.668839123,50.0
187013.2737310598,2595500.942091629,50.0
187004.86686152912,2595497.1784456447,50.0
186996.37757170893,2595493.3779011704,50.0
186987.80586159922,2595489.540458206,50.0
186979.1517312,2595485.6661167517,50.0
186970.41518051125,2595481.7548768073,50.0
186961.596209533,2595477.806738373,50.0
186952.6948182652,2595473.8217014484,50.0
186943.71100670792,2595469.799766034,50.0
186934.6447748611,2595465.7409321293,50.0
186925.49612272478,2595461.6451997347,50.0
186916.26505029894,2595457.51256885,50.0
186906.95155758358,2595453.3430394754,50.0
186897.5556445787,2595449.1366116107,50.0
186888.07731128432,2595444.893285256,50.0
186878.5165577004,2595440.613060411,50.0
186868.87338382698,2595436.295937076,50.0
186859.14778966404,2595431.9419152513,50.0
186849.33977521159,2595427.5509949364,50.0
186839.4493404696,2595423.1231761314,50.0
186829.47648543812,2595418.6584588364,50.0
186819.4212101171,2595414.1568430513,50.0
186809.2835145066,2595409.618328776,50.0
186799.06339860655,2595405.042916011,50.0
186788.760862417,2595400.430604756,50.0
186778.37590593792,2595395.7813950107,50.0
186767.90852916933,2595391.0952867754,50.0
186757.35873211123,2595386.37228005,50.0
186746.7265147636,2595381.6123748347,50.0
186736.01187712647,2595376.8155711293,50.0
186725.2148191998,2595371.981868934,50.0
186714.33534098364,2595367.1112682484,50.0
186703.37344247795,2595362.203769073,50.0
186692.32912368275,2595357.2593714073,50.0
186681.20238459803,2595352.2780752517,50.0
186669.9932252238,2595347.259880606,50.0
186658.70164556004,2595342.2047874704,50.0
186647.32764560677,2595337.1127958447,50.0
186635.87122536398,2595331.983905729,50.0
186624.33238483168,2595326.818117123,50.0
186612.71112400986,2595321.6154300272,50.0
186601.00744289852,2595316.3758444414,50.0
186589.22134149767,2595311.0993603654,50.0
186577.3528198073,2595305.7859777994,50.0
186565.40187782742,2595300.4356967434,50.0
186553.36851555802,2595295.0485171974,50.0
186541.2527329991,2595289.6244391613,50.0
186529.05453015066,2595284.163462635,50.0
186516.7739070127,2595278.665587619,50.0
186504.41086358525,2595273.1308141127,50.0
186491.96539986826,2595267.5591421165,50.0
186479.43751586176,2595261.95057163,50.0
186466.82721156575,2595256.305102654,50.0
186454.1344869802,2595250.6227351874,50.0
186441.35934210516,2595244.903469231,50.0
186428.5017769406,2595239.1473047845,50.0
186415.5617914865,2595233.354241848,50.0
186402.53938574292,2595227.5242804214,50.0
186389.4345597098,2595221.657420505,50.0
186376.24731338717,2595215.753662098,50.0
186362.97764677502,2595209.8130052015,50.0
186349.62555987336,2595203.835449815,50.0
186336.19105268217,2595197.820995938,50.0
186322.67412520148,2595191.769643571,50.0
186309.07477743126,2595185.6813927144,50.0
186295.39300937153,2595179.5562433675,50.0
186281.62882102228,2595173.3941955306,50.0
186267.78221238352,2595167.1952492036,50.0
186253.85318345524,2595160.9594043866,50.0
186239.84173423745,2595154.6866610795,50.0
186225.74786473013,2595148.3770192824,50.0
186211.5715749333,2595142.0304789953,50.0
186197.31286484696,2595135.647040218,50.0
186182.9717344711,2595129.226702951,50.0
186168.54818380572,2595122.7694671936,50.0
186154.04221285082,2595116.2753329463,50.0
186139.4538216064,2595109.744300209,50.0
186124.78301007248,2595103.1763689816,50.0
186110.02977824904,2595096.571539264,50.0
186095.19412613608,2595089.9298110567,50.0
186080.2760537336,2595083.251184359,50.0
186065.2755610416,2595076.5356591716,50.0
186050.1926480601,2595069.783235494,50.0
186035.02731478907,2595062.9939133264,50.0
186019.77956122853,2595056.1676926687,50.0
186004.44938737847,2595049.304573521,50.0
185989.0367932389,2595042.4045558833,50.0
185973.5417788098,2595035.4676397555,50.0
185964.88252372615,2595028.505543843,50.0
185956.17745247803,2595021.506611444,50.0
185947.42656506546,2595014.470842559,50.0
185938.6298614884,2595007.3982371874,50.0
185929.7873417469,2595000.2887953296,50.0
185920.89900584094,2594993.1425169855,50.0
185911.9648537705,2594985.959402155,50.0
185902.9848855356,2594978.7394508384,50.0
185893.95910113625,2594971.4826630354,50.0
185884.88750057243,2594964.189038746,50.0
185875.77008384414,2594956.8585779704,50.0
185866.6068509514,2594949.4912807085,50.0
185857.39780189417,2594942.08714696,50.0
185848.1429366725,2594934.6461767256,50.0
185838.84225528635,2594927.1683700047,50.0
185829.49575773574,2594919.6537267976,50.0
185820.10344402067,2594912.102247104,50.0
185810.66531414114,2594904.5139309242,50.0
185801.18136809714,2594896.888778258,50.0
185791.65160588868,2594889.2267891057,50.0
185782.07602751575,2594881.527963467,50.0
185772.45463297836,2594873.792301342,50.0
185762.7874222765,2594866.0198027305,50.0
185753.0743954102,2594858.210467633,50.0
185743.3155523794,2594850.364296049,50.0
185733.51089318417,2594842.4812879786,50.0
185723.66041782446,2594834.561443422,50.0
185713.7641263003,2594826.604762379,50.0
185703.82201861165,2594818.61124485,50.0
185693.83409475855,2594810.5808908343,50.0
185683.800354741,2594802.5137003325,50.0
185673.72079855896,2594794.4096733443,50.0
185663.59542621247,2594786.26880987,50.0
185653.42423770152,2594778.091109909,50.0
185643.2072330261,2594769.876573462,50.0
185632.94441218622,2594761.6252005287,50.0
185622.63577518187,2594753.336991109,50.0
185612.28132201306,2594745.011945203,50.0
185601.8810526798,2594736.6500628106,50.0
185591.43496718205,2594728.251343932,50.0
185580.94306551985,2594719.815788567,50.0
185570.4053476932,2594711.343396716,50.0
185559.82181370206,2594702.8341683783,50.0
185549.19246354647,2594694.2881035544,50.0
185538.5172972264,2594685.705202244,50.0
185527.7963147419,2594677.0854644477,50.0
185517.0295160929,2594668.428890165,50.0
185506.21690127946,2594659.735479396,50.0
185495.35847030155,2594651.0052321404,50.0
185484.45422315918,2594642.2381483987,50.0
185473.50415985234,2594633.4342281707,50.0
185462.50828038104,2594624.5934714563,50.0
185462.50828038104,2594624.5934714563,50.0
185462.47376655362,2594624.5559171177,50.0
185462.4047388988,2594624.4808084406,50.0
185462.30119741656,2594624.368145425,50.0
185462.1631421069,2594624.2179280706,50.0
185461.99057296984,2594624.0301563777,50.0
185461.78349000536,2594623.8048303463,50.0
185461.54189321346,2594623.5419499762,50.0
185461.26578259416,2594623.2415152676,50.0
185460.95515814744,2594622.9035262205,50.0
185460.6100198733,2594622.5279828347,50.0
185460.23036777176,2594622.1148851104,50.0
185459.8162018428,2594621.6642330475,50.0
185459.36752208642,2594621.176026646,50.0
185458.88432850264,2594620.650265906,50.0
185458.36662109144,2594620.0869508274,50.0
185457.81439985282,2594619.48608141,50.0
185457.2276647868,2594618.8476576544,50.0
185456.60641589336,2594618.17167956,50.0
185455.9506531725,2594617.458147127,50.0
185455.26037662424,2594616.7070603557,50.0
185454.53558624856,2594615.9184192456,50.0
185453.77628204547,2594615.092223797,50.0
185452.98246401496,2594614.22847401,50.0
185452.15413215704,2594613.327169884,50.0
185451.2912864717,2594612.3883114196,50.0
185450.39392695896,2594611.4118986167,50.0
185449.4620536188,2594610.397931475,50.0
185448.49566645123,2594609.346409995,50.0
185447.49476545624,2594608.2573341765,50.0
185446.45935063384,2594607.130704019,50.0
185445.38942198403,2594605.9665195234,50.0
185444.2849795068,2594604.764780689,50.0
185443.14602320216,2594603.525487516,50.0
185441.9725530701,2594602.2486400045,50.0
185440.76456911064,2594600.9342381544,50.0
185439.52207132376,2594599.5822819658,50.0
185438.24505970947,2594598.1927714385,50.0
185436.93353426777,2594596.7657065727,50.0
185435.58749499865,2594595.3010873683,50.0
185434.2069419021,2594593.7989138253,50.0
185432.79187497817,2594592.2591859438,50.0
185431.3422942268,2594590.6819037236,50.0
185429.85819964804,2594589.067067165,50.0
185428.33959124185,2594587.4146762677,50.0
185426.78646900825,2594585.724731032,50.0
185425.19883294724,2594583.9972314574,50.0
185423.5766830588,2594582.2321775444,50.0
185421.92001934297,2594580.429569293,50.0
185420.22884179972,2594578.5894067027,50.0
185418.50315042905,2594576.711689774,50.0
185416.74294523097,2594574.7964185067,50.0
185414.94822620548,2594572.843592901,50.0
185413.11899335257,2594570.8532129563,50.0
185411.25524667226,2594568.8252786733,50.0
185409.35698616452,2594566.7597900517,50.0
185407.42421182938,2594564.6567470916,50.0
185405.45692366682,2594562.516149793,50.0
185403.45512167685,2594560.3379981555,50.0
185401.41880585946,2594558.1222921796,50.0
185399.34797621466,2594555.869031865,50.0
185397.24263274245,2594553.578217212,50.0
185395.10277544282,2594551.2498482205,50.0
185392.92840431578,2594548.8839248903,50.0
185390.71951936133,2594546.4804472215,50.0
185388.47612057946,2594544.039415214,50.0
185386.19820797018,2594541.5608288683,50.0
185383.8857815335,2594539.044688184,50.0
185381.5388412694,2594536.4909931608,50.0
185379.15738717787,2594533.899743799,50.0
185376.74141925893,2594531.270940099,50.0
185374.2909375126,2594528.60458206,50.0
185371.80594193883,2594525.900669683,50.0
185369.28643253766,2594523.159202967,50.0
185366.73240930907,2594520.3801819123,50.0
185364.14387225307,2594517.5636065193,50.0
185361.52082136966,2594514.7094767876,50.0
185358.86325665883,2594511.8177927174,50.0
185356.1711781206,2594508.8885543086,50.0
185353.44458575494,2594505.921761561,50.0
185350.68347956188,2594502.917414475,50.0
185347.8878595414,2594499.8755130507,50.0
185345.0577256935,2594496.7960572876,50.0
185342.1930780182,2594493.679047186,50.0
185339.29391651548,2594490.5244827457,50.0
185336.36024118535,2594487.332363967,50.0
185333.3920520278,2594484.1026908495,50.0
185330.38934904285,2594480.8354633935,50.0
185327.35213223047,2594477.530681599,50.0
185324.2804015907,2594474.188345466,50.0
185321.1741571235,2594470.808454994,50.0
185318.03339882888,2594467.391010184,50.0
185314.85812670685,2594463.936011035,50.0
185311.6483407574,2594460.4434575476,50.0
185308.40404098056,2594456.9133497216,50.0
185305.1252273763,2594453.345687557,50.0
185301.81189994462,2594449.740471054,50.0
185298.46405868552,2594446.097700212,50.0
185295.08170359902,2594442.417375032,50.0
185291.6648346851,2594438.699495513,50.0
185288.21345194377,2594434.9440616556,50.0
185284.72755537502,2594431.1510734595,50.0
