TWD97_x,TWD97_y,zp
196045.29484485596,2592867.6257216316,50.0
196050.87827973574,2592861.1409222987,50.0
196056.48991378158,2592854.623371454,50.0
196062.12974699348,2592848.0730690975,50.0
196067.79777937144,2592841.490015229,50.0
196073.49401091546,2592834.874209849,50.0
196079.21844162553,2592828.2256529573,50.0
196084.97107150167,2592821.5443445537,50.0
196090.75190054387,2592814.8302846383,50.0
196096.56092875212,2592808.083473211,50.0
196102.39815612644,2592801.303910272,50.0
196108.2635826668,2592794.4915958215,50.0
196114.15720837325,2592787.646529859,50.0
196120.07903324574,2592780.7687123846,50.0
196126.0290572843,2592773.8581433985,50.0
196132.0072804889,2592766.9148229007,50.0
196138.01370285958,2592759.938750891,50.0
196144.0483243963,2592752.9299273696,50.0
196150.1111450991,2592745.8883523364,50.0
196156.20216496795,2592738.8140257914,50.0
196162.32138400286,2592731.7069477346,50.0
196168.46880220383,2592724.567118166,50.0
196174.64441957086,2592717.3945370857,50.0
196180.84823610395,2592710.1892044935,50.0
196187.0802518031,2592702.9511203896,50.0
196193.3404666683,2592695.680284774,50.0
196199.62888069957,2592688.3766976465,50.0
196205.9454938969,2592681.040359007,50.0
196212.29030626029,2592673.671268856,50.0
196218.66331778973,2592666.2694271933,50.0
196225.06452848524,2592658.8348340187,50.0
196231.4939383468,2592651.3674893323,50.0
196237.95154737442,2592643.867393134,50.0
196244.4373555681,2592636.334545424,50.0
196250.95136292785,2592628.7689462025,50.0
196257.49356945365,2592621.170595469,50.0
196264.06397514552,2592613.5394932237,50.0
196270.66258000344,2592605.8756394666,50.0
196277.28938402742,2592598.1790341977,50.0
196283.94438721746,2592590.449677417,50.0
196290.62758957356,2592582.6875691246,50.0
196297.33899109572,2592574.8927093204,50.0
196304.07859178394,2592567.0650980044,50.0
196310.84639163822,2592559.2047351766,50.0
196310.84639163822,2592559.2047351766,50.0
196310.87207236647,2592559.1756831966,50.0
196310.923433823,2592559.1175792366,50.0
196311.00047600776,2592559.0304232966,50.0
196311.10319892078,2592558.9142153766,50.0
196311.23160256207,2592558.7689554766,50.0
196311.3856869316,2592558.5946435966,50.0
196311.5654520294,2592558.3912797365,50.0
196311.77089785546,2592558.1588638965,50.0
196312.00202440977,2592557.8973960765,50.0
196312.25883169234,2592557.6068762764,50.0
196312.54131970316,2592557.2873044964,50.0
196312.84948844224,2592556.9386807363,50.0
196313.18333790958,2592556.5610049963,50.0
196313.54286810517,2592556.1542772762,50.0
196313.92807902902,2592555.718497576,50.0
196314.33897068113,2592555.253665896,50.0
196314.7755430615,2592554.759782236,50.0
196315.2377961701,2592554.236846596,50.0
196315.725730007,2592553.684858976,50.0
196316.23934457212,2592553.103819376,50.0
196316.77863986552,2592552.493727796,50.0
196317.34361588716,2592551.8545842357,50.0
196317.93427263707,2592551.1863886956,50.0
196318.55061011523,2592550.4891411755,50.0
196319.19262832165,2592549.7628416754,50.0
196319.86032725632,2592549.0074901953,50.0
196320.55370691925,2592548.2230867352,50.0
196321.27276731044,2592547.409631295,50.0
196322.01750842988,2592546.567123875,50.0
196322.78793027758,2592545.695564475,50.0
196323.58403285354,2592544.794953095,50.0
196324.40581615776,2592543.8652897347,50.0
196325.25328019023,2592542.9065743946,50.0
196326.12642495095,2592541.9188070744,50.0
196327.02525043994,2592540.9019877743,50.0
196327.94975665718,2592539.856116494,50.0
196328.89994360268,2592538.781193234,50.0
196329.87581127643,2592537.677217994,50.0
196330.87735967844,2592536.5441907737,50.0
196331.9045888087,2592535.3821115736,50.0
196332.95749866724,2592534.1909803934,50.0
196334.03608925402,2592532.9707972333,50.0
196335.14036056906,2592531.721562093,50.0
196336.27031261235,2592530.443274973,50.0
196337.4259453839,2592529.135935873,50.0
196338.6072588837,2592527.7995447926,50.0
196339.81425311178,2592526.4341017324,50.0
196341.0469280681,2592525.0396066923,50.0
196342.30528375268,2592523.616059672,50.0
196343.5893201655,2592522.163460672,50.0
196344.8990373066,2592520.6818096917,50.0
196346.23443517595,2592519.1711067315,50.0
196347.59551377356,2592517.6313517913,50.0
196348.98227309942,2592516.062544871,50.0
196350.39471315354,2592514.464685971,50.0
196351.8328339359,2592512.8377750907,50.0
196353.29663544655,2592511.1818122305,50.0
196354.78611768543,2592509.4967973903,50.0
196356.30128065258,2592507.78273057,50.0
196357.84212434798,2592506.03961177,50.0
196359.40864877164,2592504.2674409896,50.0
196361.00085392356,2592502.4662182294,50.0
196362.61873980373,2592500.635943489,50.0
196364.26230641216,2592498.776616769,50.0
196365.93155374884,2592496.8882380687,50.0
196367.6264818138,2592494.9708073884,50.0
196369.34709060699,2592493.024324728,50.0
196371.09338012844,2592491.048790088,50.0
196372.86535037815,2592489.0442034677,50.0
196374.66300135612,2592487.0105648674,50.0
196376.48633306235,2592484.947874287,50.0
196378.33534549683,2592482.856131727,50.0
196380.21003865957,2592480.7353371866,50.0
196382.11041255057,2592478.5854906663,50.0
196384.03646716982,2592476.406592166,50.0
196385.98820251733,2592474.198641686,50.0
196387.9656185931,2592471.9616392255,50.0
196389.96871539712,2592469.695584785,50.0
196391.9974929294,2592467.400478365,50.0
196394.05195118993,2592465.0763199646,50.0
196396.13209017873,2592462.7231095843,50.0
196398.23790989578,2592460.340847224,50.0
196400.36941034108,2592457.9295328837,50.0
196402.52659151464,2592455.4891665634,50.0
196404.70945341646,2592453.019748263,50.0
196406.91799604654,2592450.5212779827,50.0
196409.15221940487,2592447.9937557224,50.0
196411.41212349146,2592445.437181482,50.0
196413.6977083063,2592442.8515552618,50.0
196416.0089738494,2592440.2368770614,50.0
196418.34592012077,2592437.593146881,50.0
196420.7085471204,2592434.9203647207,50.0
196423.09685484826,2592432.2185305804,50.0
196425.5108433044,2592429.48764446,50.0
196427.95051248878,2592426.7277063597,50.0
196430.41586240142,2592423.9387162793,50.0
196432.90689304232,2592421.120674219,50.0
196435.42360441148,2592418.2735801786,50.0
196437.9659965089,2592415.3974341583,50.0
196440.53406933456,2592412.492236158,50.0
196443.1278228885,2592409.5579861775,50.0
196445.74725717067,2592406.594684217,50.0
196448.39237218112,2592403.6023302767,50.0
196451.0631679198,2592400.5809243564,50.0
196453.75964438677,2592397.530466456,50.0
196456.48180158198,2592394.4509565756,50.0
196459.22963950544,2592391.342394715,50.0
196462.00315815717,2592388.204780875,50.0
196464.80235753715,2592385.0381150544,50.0
196467.62723764539,2592381.842397254,50.0
196470.47779848188,2592378.6176274735,50.0
196473.35404004663,2592375.363805713,50.0
196476.25596233964,2592372.0809319727,50.0
196479.1835653609,2592368.7690062523,50.0
196482.13684911042,2592365.428028552,50.0
196485.1158135882,2592362.0579988714,50.0
196488.12045879423,2592358.658917211,50.0
196491.15078472852,2592355.2307835706,50.0
196494.20679139107,2592351.77359795,50.0
196497.28847878188,2592348.2873603497,50.0
196500.39584690094,2592344.772070769,50.0
196503.52889574826,2592341.227729209,50.0
196506.68762532383,2592337.6543356683,50.0
196509.87203562766,2592334.051890148,50.0
196513.08212665975,2592330.4203926474,50.0
196516.3178984201,2592326.759843167,50.0
196519.5793509087,2592323.0702417064,50.0
196522.86648412555,2592319.351588266,50.0
196526.17929807067,2592315.6038828455,50.0
196529.51779274404,2592311.827125445,50.0
196532.88196814567,2592308.0213160645,50.0
196536.27182427555,2592304.186454704,50.0
196539.6873611337,2592300.3225413635,50.0
196543.1285787201,2592296.429576043,50.0
196546.59547703475,2592292.5075587425,50.0
196550.08805607766,2592288.556489462,50.0
196553.60631584883,2592284.5763682015,50.0
196557.15025634825,2592280.567194961,50.0
196560.71987757593,2592276.5289697405,50.0
196564.31517953187,2592272.46169254,50.0
196567.93616221606,2592268.3653633595,50.0
196571.58282562852,2592264.239982199,50.0
196575.25516976923,2592260.0855490584,50.0
196578.9531946382,2592255.902063938,50.0
196582.6769002354,2592251.6895268373,50.0
196586.4262865609,2592247.447937757,50.0
196590.20135361463,2592243.177296696,50.0
196594.00210139662,2592238.8776036557,50.0
196597.82852990687,2592234.548858635,50.0
196601.68063914537,2592230.1910616346,50.0
196605.55842911213,2592225.804212654,50.0
196609.46189980715,2592221.3883116934,50.0
196613.39105123043,2592216.943358753,50.0
196617.34588338196,2592212.4693538323,50.0
196621.32639626175,2592207.9662969317,50.0
196625.3325898698,2592203.434188051,50.0
196629.3644642061,2592198.8730271906,50.0
196633.42201927066,2592194.28281435,50.0
196637.50525506347,2592189.6635495294,50.0
196641.61417158454,2592185.015232729,50.0
196645.74876883387,2592180.337863948,50.0
196649.90904681146,2592175.6314431876,50.0
196654.0950055173,2592170.895970447,50.0
196658.3066449514,2592166.1314457264,50.0
196662.54396511376,2592161.3378690258,50.0
196666.80696600437,2592156.515240345,50.0
196671.09564762324,2592151.6635596845,50.0
196675.41000997036,2592146.782827044,50.0
196679.75005304575,2592141.8730424233,50.0
196684.1157768494,2592136.9342058226,50.0
196688.50718138128,2592131.966317242,50.0
196692.92426664144,2592126.9693766814,50.0
196697.36703262985,2592121.9433841407,50.0
196701.8354793465,2592116.88833962,50.0
196706.32960679143,2592111.8042431194,50.0
196710.8494149646,2592106.691094639,50.0
196715.39490386605,2592101.548894178,50.0
196719.96607349574,2592096.3776417375,50.0
196724.5629238537,2592091.177337317,50.0
196729.1854549399,2592085.947980916,50.0
196733.83366675436,2592080.6895725355,50.0
196738.50755929708,2592075.402112175,50.0
196743.20713256806,2592070.085599834,50.0
196747.9323865673,2592064.7400355134,50.0
196752.68332129478,2592059.3654192127,50.0
196757.45993675053,2592053.961750932,50.0
196762.26223293453,2592048.5290306713,50.0
196767.0902098468,2592043.0672584306,50.0
196771.9438674873,2592037.57643421,50.0
196776.82320585608,2592032.0565580092,50.0
196781.7282249531,2592026.5076298285,50.0
196786.6589247784,2592020.929649668,50.0
196791.61530533194,2592015.322617527,50.0
196796.59736661374,2592009.6865334064,50.0
196801.6051086238,2592004.0213973057,50.0
196806.6385313621,2591998.327209225,50.0
196811.69763482868,2591992.603969164,50.0
196816.7824190235,2591986.8516771235,50.0
196821.8928839466,2591981.0703331027,50.0
196827.02902959794,2591975.259937102,50.0
196832.19085597753,2591969.420489121,50.0
196837.3783630854,2591963.5519891605,50.0
196842.5915509215,2591957.6544372197,50.0
196847.83041948586,2591951.727833299,50.0
196853.0949687785,2591945.772177398,50.0
196858.38519879937,2591939.7874695174,50.0
196863.7011095485,2591933.7737096567,50.0
196869.0427010259,2591927.730897816,50.0
196874.40997323155,2591921.659033995,50.0
196879.80292616546,2591915.5581181943,50.0
196885.22155982762,2591909.4281504136,50.0
196890.66587421804,2591903.269130653,50.0
196896.13586933672,2591897.081058912,50.0
196901.63154518366,2591890.863935191,50.0
196907.15290175885,2591884.6177594904,50.0
196912.6999390623,2591878.3425318096,50.0
196918.272657094,2591872.038252149,50.0
196923.87105585396,2591865.704920508,50.0
196929.49513534218,2591859.342536887,50.0
196935.14489555865,2591852.9511012863,50.0
196940.82033650338,2591846.5306137055,50.0
196946.52145817637,2591840.0810741447,50.0
196952.24826057762,2591833.602482604,50.0
196958.00074370712,2591827.094839083,50.0
196963.77890756488,2591820.558143582,50.0
196969.5827521509,2591813.9923961014,50.0
196975.41227746516,2591807.3975966405,50.0
196981.2674835077,2591800.7737451997,50.0
196987.14837027848,2591794.120841779,50.0
196993.05493777752,2591787.438886378,50.0
196998.98718600482,2591780.727878997,50.0
197004.94511496037,2591773.9878196362,50.0
197010.92872464418,2591767.2187082954,50.0
197016.93801505625,2591760.4205449745,50.0
197022.97298619658,2591753.5933296736,50.0
197029.03363806516,2591746.7370623928,50.0
197035.119970662,2591739.851743132,50.0
197041.2319839871,2591732.937371891,50.0
197047.36967804044,2591725.99394867,50.0
197053.53305282205,2591719.021473469,50.0
197053.53305282205,2591719.021473469,50.0
197053.56205407105,2591719.0026969053,50.0
197053.62005656905,2591718.9651437774,50.0
197053.70706031605,2591718.9088140856,50.0
197053.82306531206,2591718.83370783,50.0
197053.96807155706,2591718.7398250103,50.0
197054.14207905106,2591718.6271656267,50.0
197054.34508779406,2591718.4957296792,50.0
197054.57709778607,2591718.345517168,50.0
197054.83810902707,2591718.1765280925,50.0
197055.12812151707,2591717.988762453,50.0
197055.44713525608,2591717.78222025,50.0
197055.79515024408,2591717.556901483,50.0
197056.1721664811,2591717.312806152,50.0
197056.5781839671,2591717.049934257,50.0
197057.0132027021,2591716.768285798,50.0
197057.4772226861,2591716.467860775,50.0
197057.97024391912,2591716.1486591883,50.0
197058.49226640112,2591715.8106810376,50.0
197059.04329013213,2591715.453926323,50.0
197059.62331511214,2591715.0783950444,50.0
197060.23234134115,2591714.684087202,50.0
197060.87036881916,2591714.2710027955,50.0
197061.53739754617,2591713.839141825,50.0
197062.23342752218,2591713.388504291,50.0
197062.9584587472,2591712.9190901928,50.0
197063.7124912212,2591712.4308995306,50.0
197064.4955249442,2591711.9239323046,50.0
197065.30755991623,2591711.3981885146,50.0
197066.14859613724,2591710.8536681607,50.0
197067.01863360725,2591710.290371243,50.0
197067.91767232626,2591709.708297761,50.0
197068.84571229428,2591709.1074477155,50.0
197069.8027535113,2591708.487821106,50.0
197070.7887959773,2591707.8494179323,50.0
197071.80383969232,2591707.192238195,50.0
197072.84788465634,2591706.5162818935,50.0
197073.92093086935,2591705.821549028,50.0
197075.02297833137,2591705.108039599,50.0
197076.1540270424,2591704.3757536057,50.0
197077.3140770024,2591703.6246910486,50.0
197078.50312821142,2591702.8548519276,50.0
197079.72118066944,2591702.0662362427,50.0
197080.96823437646,2591701.258843994,50.0
197082.24428933248,2591700.432675181,50.0
197083.5493455375,2591699.587729804,50.0
197084.88340299152,2591698.7240078636,50.0
197086.24646169454,2591697.841509359,50.0
197087.63852164656,2591696.9402342904,50.0
197089.05958284758,2591696.020182658,50.0
197090.5096452976,2591695.0813544616,50.0
197091.98870899662,2591694.1237497013,50.0
197093.49677394464,2591693.147368377,50.0
197095.03384014167,2591692.152210489,50.0
197096.5999075877,2591691.138276037,50.0
197098.1949762827,2591690.105565021,50.0
197099.81904622674,2591689.054077441,50.0
197101.47211741976,2591687.983813297,50.0
197103.1541898618,2591686.894772589,50.0
197104.8652635528,2591685.7869553175,50.0
197106.60533849284,2591684.660361482,50.0
197108.37441468186,2591683.5149910823,50.0
197110.1724921199,2591682.3508441187,50.0
197111.99957080692,2591681.1679205913,50.0
197113.85565074295,2591679.9662205,50.0
197115.74073192797,2591678.7457438447,50.0
197117.654814362,2591677.5064906254,50.0
197119.59789804503,2591676.2484608423,50.0
197121.56998297706,2591674.971654495,50.0
197123.5710691581,2591673.676071584,50.0
197125.60115658812,2591672.3617121093,50.0
197127.66024526715,2591671.0285760704,50.0
197129.74833519518,2591669.6766634677,50.0
197131.8654263722,2591668.305974301,50.0
197134.01151879824,2591666.9165085703,50.0
197136.18661247328,2591665.5082662757,50.0
197138.3907073973,2591664.0812474173,50.0
197140.62380357034,2591662.635451995,50.0
197142.88590099238,2591661.1708800085,50.0
197145.1769996634,2591659.687531458,50.0
197147.49709958344,2591658.185406344,50.0
197149.84620075248,2591656.664504666,50.0
197152.22430317051,2591655.124826424,50.0
197154.63140683755,2591653.566371618,50.0
197157.0675117536,2591651.989140248,50.0
197159.53261791862,2591650.393132314,50.0
197162.02672533266,2591648.7783478163,50.0
197164.5498339957,2591647.1447867546,50.0
197167.10194390774,2591645.492449129,50.0
197169.68305506877,2591643.8213349395,50.0
197172.2931674788,2591642.131444186,50.0
197174.93228113785,2591640.4227768686,50.0
197177.6003960459,2591638.6953329872,50.0
197180.29751220293,2591636.949112542,50.0
197183.02362960897,2591635.184115533,50.0
197185.778748264,2591633.4003419597,50.0
197188.56286816805,2591631.5977918226,50.0
197191.3759893211,2591629.7764651217,50.0
197194.21811172314,2591627.9363618568,50.0
197197.08923537418,2591626.077482028,50.0
197199.98936027422,2591624.199825635,50.0
