TWD97_x,TWD97_y,zp
218063.6393695431,2669131.8367200373,50.0
218067.83803148512,2669131.5930057773,50.0
218072.0577922309,2669131.3480668226,50.0
218076.29865178038,2669131.101903173,50.0
218080.5606101336,2669130.854514829,50.0
218084.84366729055,2669130.60590179,50.0
218089.14782325123,2669130.356064056,50.0
218093.47307801564,2669130.1050016275,50.0
218097.81943158378,2669129.852714504,50.0
218102.18688395564,2669129.599202686,50.0
218106.57543513124,2669129.344466173,50.0
218110.98508511056,2669129.0885049654,50.0
218115.4158338936,2669128.831319063,50.0
218119.8676814804,2669128.5729084658,50.0
218124.3406278709,2669128.3132731738,50.0
218128.83467306514,2669128.052413187,50.0
218133.3498170631,2669127.7903285054,50.0
218137.8860598648,2669127.527019129,50.0
218142.44340147023,2669127.262485058,50.0
218147.02184187938,2669126.996726292,50.0
218151.62138109226,2669126.7297428316,50.0
218156.24201910887,2669126.461534676,50.0
218160.88375592922,2669126.192101826,50.0
218165.54659155328,2669125.921444281,50.0
218170.23052598108,2669125.6495620413,50.0
218174.9355592126,2669125.376455107,50.0
218179.66169124786,2669125.1021234775,50.0
218184.40892208685,2669124.8265671534,50.0
218189.17725172956,2669124.5497861346,50.0
218193.966680176,2669124.271780421,50.0
218198.77720742617,2669123.9925500127,50.0
218203.60883348007,2669123.7120949095,50.0
218208.4615583377,2669123.4304151116,50.0
218213.33538199906,2669123.147510619,50.0
218218.23030446414,2669122.8633814314,50.0
218223.14632573296,2669122.578027549,50.0
218228.0834458055,2669122.291448972,50.0
218233.04166468178,2669122.0036457004,50.0
218238.02098236178,2669121.714617734,50.0
218243.0213988455,2669121.4243650725,50.0
218248.04291413297,2669121.1328877164,50.0
218253.08552822415,2669120.8401856655,50.0
218258.14924111907,2669120.54625892,50.0
218258.14924111907,2669120.54625892,50.0
218258.1430928087,2669120.546399384,50.0
218258.13079618794,2669120.5466803117,50.0
218258.1123512568,2669120.5471017035,50.0
218258.0877580153,2669120.547663559,50.0
218258.0570164634,2669120.548365879,50.0
218258.02012660113,2669120.5492086625,50.0
218257.97708842848,2669120.55019191,50.0
218257.92790194546,2669120.5513156215,50.0
218257.87256715205,2669120.552579797,50.0
218257.81108404827,2669120.553984436,50.0
218257.7434526341,2669120.5555295395,50.0
218257.66967290957,2669120.5572151067,50.0
218257.58974487465,2669120.559041138,50.0
218257.50366852936,2669120.561007633,50.0
218257.4114438737,2669120.563114592,50.0
218257.31307090764,2669120.565362015,50.0
218257.2085496312,2669120.5677499017,50.0
218257.0978800444,2669120.5702782525,50.0
218256.9810621472,2669120.572947067,50.0
218256.85809593965,2669120.575756346,50.0
218256.7289814217,2669120.5787060885,50.0
218256.5937185934,2669120.581796295,50.0
218256.4523074547,2669120.5850269655,50.0
218256.3047480056,2669120.5883981,50.0
218256.15104024616,2669120.591909698,50.0
218255.99118417632,2669120.5955617605,50.0
218255.8251797961,2669120.5993542867,50.0
218255.65302710552,2669120.603287277,50.0
218255.47472610456,2669120.607360731,50.0
218255.2902767932,2669120.611574649,50.0
218255.0996791715,2669120.615929031,50.0
218254.90293323938,2669120.6204238767,50.0
218254.7000389969,2669120.6250591865,50.0
218254.49099644404,2669120.62983496,50.0
218254.2758055808,2669120.634751198,50.0
218254.0544664072,2669120.6398078995,50.0
218253.8269789232,2669120.645005065,50.0
218253.59334312883,2669120.6503426945,50.0
218253.35355902408,2669120.655820788,50.0
218253.10762660895,2669120.661439345,50.0
218252.85554588345,2669120.6671983665,50.0
218252.59731684756,2669120.6730978517,50.0
218252.3329395013,2669120.679137801,50.0
218252.06241384466,2669120.685318214,50.0
218251.78573987764,2669120.691639091,50.0
218251.50291760024,2669120.698100432,50.0
218251.21394701247,2669120.7047022367,50.0
218250.9188281143,2669120.7114445055,50.0
218250.61756090578,2669120.718327238,50.0
218250.31014538687,2669120.725350435,50.0
218249.99658155759,2669120.7325140955,50.0
218249.67686941792,2669120.73981822,50.0
218249.35100896787,2669120.7472628085,50.0
218249.01900020745,2669120.754847861,50.0
218248.68084313665,2669120.762573377,50.0
218248.33653775547,2669120.7704393575,50.0
218247.98608406392,2669120.7784458017,50.0
218247.62948206198,2669120.78659271,50.0
218247.26673174967,2669120.794880082,50.0
218246.89783312698,2669120.803307918,50.0
218246.5227861939,2669120.811876218,50.0
218246.14159095046,2669120.8205849817,50.0
218245.75424739663,2669120.8294342095,50.0
218245.36075553243,2669120.8384239012,50.0
218244.96111535784,2669120.847554057,50.0
218244.55532687288,2669120.8568246765,50.0
218244.14339007754,2669120.86623576,50.0
218243.72530497183,2669120.8757873075,50.0
218243.30107155573,2669120.885479319,50.0
218242.87068982926,2669120.8953117942,50.0
218242.4341597924,2669120.9052847335,50.0
218241.99148144518,2669120.9153981367,50.0
218241.54265478757,2669120.925652004,50.0
218241.08767981958,2669120.936046335,50.0
218240.62655654122,2669120.94658113,50.0
218240.15928495247,2669120.957256389,50.0
218239.68586505335,2669120.9680721117,50.0
218239.20629684385,2669120.9790282985,50.0
218238.72058032398,2669120.9901249493,50.0
218238.22871549372,2669121.001362064,50.0
218237.7307023531,2669121.0127396425,50.0
218237.22654090208,2669121.024257685,50.0
218236.7162311407,2669121.0359161915,50.0
218236.19977306892,2669121.047715162,50.0
218235.67716668677,2669121.0596545963,50.0
218235.14841199425,2669121.0717344945,50.0
218234.61350899134,2669121.0839548567,50.0
218234.07245767806,2669121.096315683,50.0
218233.5252580544,2669121.108816973,50.0
218232.97191012037,2669121.121458727,50.0
218232.41241387595,2669121.134240945,50.0
218231.84676932116,2669121.1471636267,50.0
218231.27497645598,2669121.1602267725,50.0
218230.69703528043,2669121.1734303823,50.0
218230.1129457945,2669121.186774456,50.0
218229.5227079982,2669121.2002589935,50.0
218228.92632189151,2669121.213883995,50.0
218228.32378747445,2669121.2276494605,50.0
218227.715104747,2669121.24155539,50.0
218227.1002737092,2669121.2556017833,50.0
218226.479294361,2669121.2697886406,50.0
218225.85216670242,2669121.2841159618,50.0
218225.21889073346,2669121.298583747,50.0
218224.57946645413,2669121.313191996,50.0
218223.93389386442,2669121.327940709,50.0
218223.28217296433,2669121.342829886,50.0
218222.62430375387,2669121.3578595268,50.0
218221.96028623302,2669121.3730296316,50.0
218221.2901204018,2669121.3883402003,50.0
218220.6138062602,2669121.403791233,50.0
218219.93134380822,2669121.4193827296,50.0
218219.24273304586,2669121.43511469,50.0
218218.54797397312,2669121.4509871146,50.0
218217.84706659,2669121.467000003,50.0
218217.14001089652,2669121.4831533553,50.0
218216.42680689265,2669121.4994471716,50.0
218215.7074545784,2669121.515881452,50.0
218214.98195395377,2669121.532456196,50.0
218214.25030501877,2669121.549171404,50.0
218213.51250777338,2669121.566027076,50.0
218212.76856221762,2669121.583023212,50.0
218212.01846835148,2669121.600159812,50.0
218211.26222617496,2669121.6174368756,50.0
218210.49983568807,2669121.6348544033,50.0
218209.7312968908,2669121.652412395,50.0
218208.95660978314,2669121.6701108506,50.0
218208.1757743651,2669121.68794977,50.0
218207.3887906367,2669121.7059291536,50.0
218206.59565859791,2669121.724049001,50.0
218205.79637824875,2669121.7423093123,50.0
218204.9909495892,2669121.7607100876,50.0
218204.17937261928,2669121.779251327,50.0
218203.36164733898,2669121.79793303,50.0
218202.5377737483,2669121.816755197,50.0
218201.70775184725,2669121.835717828,50.0
218200.87158163582,2669121.854820923,50.0
218200.029263114,2669121.874064482,50.0
218199.1807962818,2669121.8934485046,50.0
218198.32618113924,2669121.9129729914,50.0
218197.4654176863,2669121.932637942,50.0
218196.59850592297,2669121.9524433566,50.0
218195.72544584927,2669121.972389235,50.0
218194.8462374652,2669121.9924755776,50.0
218193.96088077073,2669122.012702384,50.0
218193.0693757659,2669122.0330696544,50.0
218192.17172245067,2669122.0535773886,50.0
218191.26792082508,2669122.074225587,50.0
218190.3579708891,2669122.095014249,50.0
218189.44187264275,2669122.115943375,50.0
218188.51962608602,2669122.137012965,50.0
218187.59123121892,2669122.158223019,50.0
218186.65668804143,2669122.179573537,50.0
218185.71599655357,2669122.2010645187,50.0
218184.76915675533,2669122.2226959644,50.0
218183.8161686467,2669122.244467874,50.0
218182.8570322277,2669122.2663802477,50.0
218181.89174749833,2669122.288433085,50.0
218180.92031445858,2669122.3106263867,50.0
218179.94273310844,2669122.332960152,50.0
218178.95900344793,2669122.3554343814,50.0
218177.96912547704,2669122.3780490747,50.0
218176.97309919578,2669122.400804232,50.0
218175.97092460413,2669122.423699853,50.0
218174.9626017021,2669122.446735938,50.0
218173.9481304897,2669122.469912487,50.0
218172.92751096693,2669122.4932295,50.0
218171.90074313377,2669122.516686977,50.0
218170.86782699023,2669122.5402849177,50.0
218169.82876253632,2669122.5640233224,50.0
218168.78354977202,2669122.587902191,50.0
218167.73218869735,2669122.6119215237,50.0
218166.6746793123,2669122.6360813202,50.0
218165.61102161687,2669122.6603815807,50.0
218164.54121561107,2669122.684822305,50.0
218163.46526129488,2669122.7094034934,50.0
218162.38315866832,2669122.7341251457,50.0
218161.29490773138,2669122.758987262,50.0
218160.20050848406,2669122.783989842,50.0
218159.09996092637,2669122.809132886,50.0
218157.9932650583,2669122.834416394,50.0
218156.88042087984,2669122.859840366,50.0
218155.761428391,2669122.885404802,50.0
218154.6362875918,2669122.9111097017,50.0
218153.5049984822,2669122.9369550655,50.0
218152.36756106224,2669122.962940893,50.0
218151.2239753319,2669122.9890671847,50.0
218150.07424129118,2669123.0153339403,50.0
218148.91835894008,2669123.0417411597,50.0
218147.7563282786,2669123.068288843,50.0
218146.58814930674,2669123.0949769905,50.0
218145.4138220245,2669123.1218056018,50.0
218144.2333464319,2669123.148774677,50.0
218143.0467225289,2669123.175884216,50.0
218141.85395031553,2669123.203134219,50.0
218140.6550297918,2669123.230524686,50.0
218139.44996095766,2669123.258055617,50.0
218138.23874381316,2669123.285727012,50.0
218137.02137835827,2669123.313538871,50.0
218135.797864593,2669123.3414911935,50.0
218134.56820251737,2669123.36958398,50.0
218133.33239213136,2669123.397817231,50.0
218132.09043343496,2669123.4261909453,50.0
218130.8423264282,2669123.454705124,50.0
218129.58807111104,2669123.483359766,50.0
218128.3276674835,2669123.5121548725,50.0
218127.0611155456,2669123.541090443,50.0
218125.7884152973,2669123.570166477,50.0
218124.50956673865,2669123.599382975,50.0
218123.2245698696,2669123.628739937,50.0
218121.93342469019,2669123.658237363,50.0
218120.6361312004,2669123.687875253,50.0
218119.3326894002,2669123.717653607,50.0
218118.02309928965,2669123.747572425,50.0
218116.70736086872,2669123.7776317066,50.0
218115.3854741374,2669123.807831452,50.0
218114.05743909572,2669123.838171662,50.0
218112.72325574365,2669123.8686523354,50.0
218111.3829240812,2669123.899273473,50.0
218110.03644410838,2669123.9300350742,50.0
218108.68381582518,2669123.9609371396,50.0
218107.3250392316,2669123.991979669,50.0
218105.96011432764,2669124.023162662,50.0
218104.5890411133,2669124.054486119,50.0
218103.21181958859,2669124.0859500403,50.0
218101.8284497535,2669124.1175544253,50.0
218100.43893160802,2669124.149299274,50.0
218099.04326515217,2669124.181184587,50.0
218097.64145038594,2669124.213210364,50.0
218096.23348730934,2669124.2453766046,50.0
218094.81937592235,2669124.2776833093,50.0
218093.399116225,2669124.310130478,50.0
218091.97270821725,2669124.3427181104,50.0
218090.54015189913,2669124.375446207,50.0
218089.10144727063,2669124.4083147673,50.0
218087.65659433175,2669124.4413237916,50.0
218086.2055930825,2669124.47447328,50.0
218084.74844352287,2669124.507763232,50.0
218083.28514565286,2669124.5411936482,50.0
218081.81569947247,2669124.5747645283,50.0
218080.3401049817,2669124.6084758723,50.0
218080.3401049817,2669124.6084758723,50.0
218080.3117058402,2669124.6122276695,50.0
218080.2549075572,2669124.6197312637,50.0
218080.16971013267,2669124.630986655,50.0
218080.05611356665,2669124.6459938437,50.0
218079.91411785912,2669124.6647528294,50.0
218079.7437230101,2669124.687263612,50.0
218079.54492901955,2669124.713526192,50.0
218079.3177358875,2669124.743540569,50.0
218079.06214361396,2669124.7773067434,50.0
218078.7781521989,2669124.814824715,50.0
218078.46576164235,2669124.8560944833,50.0
218078.1249719443,2669124.901116049,50.0
218077.75578310472,2669124.9498894117,50.0
218077.35819512364,2669125.0024145716,50.0
218076.93220800106,2669125.0586915286,50.0
218076.47782173697,2669125.118720283,50.0
218075.99503633138,2669125.182500834,50.0
218075.4838517843,2669125.2500331826,50.0
218074.94426809569,2669125.321317328,50.0
218074.37628526558,2669125.396353271,50.0
218073.77990329397,2669125.4751410107,50.0
218073.15512218085,2669125.5576805477,50.0
218072.50194192622,2669125.643971882,50.0
218071.8203625301,2669125.734015013,50.0
218071.11038399246,2669125.8278099415,50.0
218070.37200631332,2669125.925356667,50.0
218069.60522949268,2669126.0266551897,50.0
218068.81005353053,2669126.1317055095,50.0
218067.98647842687,2669126.2405076264,50.0
218067.1345041817,2669126.3530615405,50.0
218066.25413079505,2669126.4693672517,50.0
218065.34535826687,2669126.58942476,50.0
218064.4081865972,2669126.7132340656,50.0
218063.442615786,2669126.840795168,50.0
218062.44864583333,2669126.972108068,50.0
218061.42627673913,2669127.107172765,50.0
218060.37550850344,2669127.245989259,50.0
218059.29634112623,2669127.38855755,50.0
218058.18877460752,2669127.5348776383,50.0
218057.0528089473,2669127.684949524,50.0
218055.8884441456,2669127.8387732063,50.0
218054.69568020236,2669127.996348686,50.0
218053.47451711763,2669128.157675963,50.0
218052.2249548914,2669128.322755037,50.0
218050.94699352366,2669128.491585908,50.0
218049.6406330144,2669128.6641685762,50.0
218048.30587336366,2669128.8405030416,50.0
218046.9427145714,2669129.020589304,50.0
218045.55115663764,2669129.204427364,50.0
218044.13119956237,2669129.3920172206,50.0
218042.6828433456,2669129.5833588745,50.0
218041.20608798732,2669129.7784523256,50.0
218039.70093348753,2669129.977297574,50.0
218038.16737984624,2669130.179894619,50.0
218036.60542706345,2669130.3862434616,50.0
218035.01507513915,2669130.5963441012,50.0
218033.39632407334,2669130.810196538,50.0
218031.74917386603,2669131.027800772,50.0
218030.07362451722,2669131.249156803,50.0
218028.3696760269,2669131.474264631,50.0
218026.63732839507,2669131.7031242563,50.0
218024.87658162173,2669131.9357356788,50.0
218023.0874357069,2669132.1720988983,50.0
218021.26989065055,2669132.412213915,50.0
218019.4239464527,2669132.656080729,50.0
218017.54960311335,2669132.90369934,50.0
218015.6468606325,2669133.155069748,50.0
218013.71571901013,2669133.410191953,50.0
218011.75617824626,2669133.6690659556,50.0
218009.76823834088,2669133.931691755,50.0
218007.751899294,2669134.1980693517,50.0
218005.70716110562,2669134.4681987455,50.0
218003.63402377572,2669134.7420799364,50.0
218001.53248730433,2669135.0197129245,50.0
217999.40255169143,2669135.3010977097,50.0
217997.24421693702,2669135.586234292,50.0
217995.0574830411,2669135.8751226715,50.0
217992.8423500037,2669136.167762848,50.0
217990.59881782476,2669136.464154822,50.0
217988.32688650434,2669136.7642985927,50.0
217986.0265560424,2669137.0681941607,50.0
217983.69782643896,2669137.375841526,50.0
217981.34069769402,2669137.687240688,50.0
217978.95516980757,2669138.0023916475,50.0
217976.5412427796,2669138.321294404,50.0
217974.09891661015,2669138.643948958,50.0
217971.62819129918,2669138.9703553086,50.0
217969.1290668467,2669139.3005134566,50.0
217966.60154325273,2669139.6344234017,50.0
217964.04562051725,2669139.972085144,50.0
217961.46129864026,2669140.3134986833,50.0
217958.84857762177,2669140.65866402,50.0
217956.20745746177,2669141.0075811534,50.0
217953.53793816027,2669141.360250084,50.0
217950.84001971726,2669141.716670812,50.0
217948.11370213274,2669142.076843337,50.0
217945.35898540672,2669142.4407676593,50.0
217942.5758695392,2669142.8084437787,50.0
217939.76435453017,2669143.179871695,50.0
217936.92444037963,2669143.5550514087,50.0
217934.0561270876,2669143.9339829194,50.0
217931.15941465404,2669144.3166662273,50.0
